DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-13,23.3697,23.5000,23.2931,23.4999,0.004,24.191
2023-04-14,23.0600,23.4999,22.9600,23.4999,0.001,24.161
2023-04-17,23.4000,23.4900,23.1663,23.4900,0.003,24.132
2023-04-18,23.4700,23.4700,23.1200,23.3426,0.002,24.099
2023-04-19,23.3900,23.6200,23.3900,23.5100,0.008,24.070
2023-04-20,23.4500,23.5000,23.0039,23.1300,0.004,24.033
2023-04-21,23.4900,24.0000,23.3242,23.6400,0.008,24.006
2023-04-24,23.8000,23.8000,23.1755,23.1755,0.001,23.968
2023-04-25,23.4260,23.5000,23.3000,23.4525,0.001,23.937
2023-04-26,23.5000,23.6400,23.4990,23.5001,0.009,23.906
2023-04-27,23.8015,23.8015,23.5000,23.6200,0.003,23.878
2023-04-28,23.7020,23.7020,23.5000,23.5000,0.001,23.847
2023-05-01,23.6770,23.8545,23.2200,23.8545,0.002,23.822
2023-05-02,23.4900,23.7700,23.2500,23.3500,0.001,23.788
2023-05-03,23.5000,23.5500,23.4000,23.4000,0.003,23.753
2023-05-04,23.2600,23.5000,23.2500,23.2500,0.002,23.717
2023-05-05,23.2500,23.7006,23.0000,23.0700,0.007,23.677
2023-05-08,23.0100,23.0500,22.8100,23.0000,0.009,23.635
2023-05-09,23.0000,23.0100,22.8700,22.8700,0.004,23.592
2023-05-10,22.5000,23.1794,22.5000,22.8158,0.002,23.549
2023-05-11,22.6079,22.6079,22.2241,22.3105,0.006,23.496
2023-05-12,22.3105,22.3105,22.3105,22.3105,0.000,23.445
2023-05-15,22.0850,22.2483,22.0800,22.1501,0.001,23.390
2023-05-16,22.2500,23.0000,22.1600,23.0000,0.002,23.352
2023-05-17,22.4900,22.4900,22.3000,22.4900,0.003,23.306
2023-05-18,22.4000,22.4755,22.4000,22.4437,0.001,23.258
2023-05-19,22.4000,22.4000,22.3000,22.3000,0.001,23.209
2023-05-22,22.3977,22.5000,22.3777,22.5000,0.002,23.162
2023-05-23,22.5000,22.5000,22.4900,22.4900,0.001,23.114
2023-05-24,22.2600,22.4490,22.2600,22.3750,0.001,23.067
2023-05-25,22.3600,22.4000,22.2600,22.2600,0.002,23.021
2023-05-26,22.4500,22.4900,22.1500,22.4900,0.005,22.991
2023-05-30,22.2500,22.4451,22.2500,22.4451,0.001,22.962
2023-05-31,22.4319,22.4500,22.3980,22.3980,0.003,22.930
2023-06-01,22.1350,22.5000,22.1350,22.5000,0.001,22.900
2023-06-02,22.4400,22.4500,22.4400,22.4499,0.001,22.884
2023-06-05,22.4800,22.6064,22.4800,22.4800,0.005,22.884
2023-06-06,22.5001,22.5001,22.5001,22.5001,0.000,22.915
2023-06-07,22.4000,22.4500,22.4000,22.4000,0.001,22.938
2023-06-08,22.4044,22.4593,22.3000,22.3000,0.002,22.949
2023-06-09,22.3900,22.4800,22.3406,22.3406,0.001,22.961
2023-06-12,22.3000,22.3000,22.0500,22.0500,0.007,22.939
2023-06-13,22.1757,22.4800,22.1757,22.2101,0.004,22.913
2023-06-14,22.2350,22.3850,22.2350,22.3400,0.002,22.893
2023-06-15,22.3150,22.3150,22.2960,22.2960,0.002,22.871
2023-06-16,22.3000,22.3000,22.2501,22.2999,0.002,22.849
2023-06-20,22.3700,22.4600,22.1500,22.2681,0.005,22.828
2023-06-21,22.3788,22.3788,22.2250,22.2250,0.002,22.802
2023-06-22,22.2700,22.2700,22.0400,22.2499,0.004,22.777
2023-06-23,22.3000,22.3000,22.0700,22.1169,0.004,22.759
2023-06-26,22.1200,22.3000,22.1200,22.2300,0.003,22.734
2023-06-27,22.2300,22.2300,22.2300,22.2300,0.000,22.708
2023-06-28,22.2700,22.4600,22.2500,22.4600,0.001,22.688
2023-06-29,22.1700,22.4600,22.1700,22.4600,0.001,22.670
2023-06-30,22.0200,22.1500,21.8600,21.8600,0.009,22.637
2023-07-03,21.9600,22.1100,21.9429,21.9995,0.009,22.615
2023-07-05,21.8600,22.1999,21.8101,21.8101,0.003,22.578
2023-07-06,22.1900,22.1900,22.1050,22.1050,0.001,22.557
2023-07-07,22.2094,22.2100,22.0200,22.1054,0.001,22.530
2023-07-10,22.2100,22.4300,22.2075,22.3950,0.007,22.507
2023-07-11,22.3800,22.4400,21.6600,21.6600,0.011,22.468
2023-07-12,21.9000,21.9000,21.7425,21.9000,0.002,22.436
2023-07-13,22.3700,22.4043,21.9200,21.9500,0.003,22.398
2023-07-14,22.1350,22.4000,22.1350,22.4000,0.001,22.379
2023-07-17,22.3402,22.3500,22.1000,22.1001,0.003,22.353
2023-07-18,22.1200,22.1500,22.1000,22.1500,0.004,22.331
2023-07-19,22.0000,22.3460,22.0000,22.1000,0.005,22.312
2023-07-20,22.1989,22.1989,21.6200,21.7800,0.013,22.287
2023-07-21,21.9900,22.4000,21.9900,22.3600,0.002,22.277
2023-07-24,22.4000,22.4900,22.2000,22.2000,0.002,22.265
2023-07-25,22.3339,22.5000,22.3000,22.5000,0.010,22.269
2023-07-26,22.5000,22.5000,22.5000,22.5000,0.000,22.272
2023-07-27,22.5000,22.7500,22.4350,22.6600,0.004,22.283
2023-07-28,22.7230,22.7230,22.6700,22.6700,0.001,22.276
2023-07-31,22.0738,22.6797,22.0738,22.6797,0.001,22.280
2023-08-01,22.6579,22.6579,22.5278,22.6500,0.002,22.284
2023-08-02,22.7000,22.9326,22.5000,22.5424,0.003,22.289
2023-08-03,22.0000,22.2498,21.9790,21.9800,0.007,22.278
2023-08-04,22.0000,22.1499,21.9200,21.9600,0.005,22.268
2023-08-07,21.9800,22.0900,21.9000,22.0900,0.005,22.262
2023-08-08,22.0000,22.0000,21.9000,21.9900,0.004,22.257
2023-08-09,22.0679,22.1000,22.0000,22.0087,0.007,22.247
2023-08-10,22.0000,22.0500,22.0000,22.0015,0.003,22.238
2023-08-11,21.9500,22.0000,21.9000,21.9225,0.001,22.229
2023-08-14,21.9500,21.9500,21.9500,21.9500,0.001,22.218
2023-08-15,21.9672,22.2400,21.9672,22.2400,0.005,22.214
2023-08-16,21.9700,22.1999,21.9000,22.1000,0.004,22.206
2023-08-17,21.9614,21.9614,21.9000,21.9320,0.002,22.195
2023-08-18,21.8500,22.2000,21.8100,22.1999,0.004,22.191
2023-08-21,22.1407,22.1775,21.8900,22.1775,0.002,22.188
2023-08-22,21.9200,22.0859,21.8700,22.0000,0.006,22.181
2023-08-23,22.0500,22.0500,22.0500,22.0500,0.000,22.181
2023-08-24,21.8100,22.1516,21.8100,22.1516,0.001,22.180
2023-08-25,21.9400,21.9800,21.7100,21.9584,0.003,22.173
2023-08-28,21.9900,22.0000,21.8000,21.9700,0.008,22.166
2023-08-29,21.9900,22.1000,21.9900,22.0500,0.002,22.161
2023-08-30,22.0450,22.1200,22.0450,22.0500,0.003,22.157
2023-08-31,21.9000,21.9600,21.5200,21.5200,0.003,22.143
2023-09-01,21.8300,21.8300,21.5500,21.5500,0.004,22.129
2023-09-05,21.5500,21.5500,21.4000,21.4000,0.004,22.114
2023-09-06,21.2500,21.3700,21.2400,21.3600,0.010,22.097
2023-09-07,21.2000,21.2500,21.0000,21.2500,0.003,22.077
2023-09-08,21.2800,21.2800,21.0000,21.0000,0.004,22.048
2023-09-11,21.2500,21.2500,21.0001,21.0495,0.002,22.020
2023-09-12,21.0400,21.0400,20.8500,20.8500,0.004,22.000
2023-09-13,20.9400,20.9400,20.7000,20.7000,0.005,21.974
2023-09-14,20.9200,20.9200,20.8000,20.8000,0.000,21.953
2023-09-15,20.8400,20.8750,19.8600,19.8600,0.013,21.908
2023-09-18,19.8700,20.1000,16.7094,17.7100,0.027,21.821
2023-09-19,16.8462,17.0150,12.0000,15.2400,0.085,21.677
2023-09-20,13.9000,18.0100,11.0000,16.9395,0.064,21.583
2023-09-21,16.7000,18.2576,16.7000,17.5000,0.005,21.495
2023-09-22,16.2400,17.2000,16.2400,16.5900,0.012,21.388
2023-09-25,16.8300,17.4500,16.6250,16.9700,0.007,21.279
