DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-16,9.9200,9.9400,9.9200,9.9400,0.001,
2022-06-24,9.9200,9.9412,9.9200,9.9400,0.001,
2022-06-27,9.9750,9.9750,9.9500,9.9700,0.057,
2022-06-28,9.9700,9.9700,9.9700,9.9700,0.000,
2022-06-29,9.9700,9.9700,9.9700,9.9700,0.000,
2022-06-30,9.9700,9.9700,9.9700,9.9700,0.000,
2022-07-01,9.9700,9.9700,9.9700,9.9700,0.000,
2022-07-05,9.9700,9.9700,9.9700,9.9700,0.000,
2022-07-06,9.9700,9.9700,9.9700,9.9700,0.000,
2022-07-07,9.9700,9.9700,9.9700,9.9700,0.000,9.990
2022-07-08,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-07-11,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-07-12,9.9700,9.9700,9.9700,9.9700,0.000,9.985
2022-07-13,9.9700,9.9700,9.9700,9.9700,0.000,9.984
2022-07-14,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2022-07-15,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.000,9.980
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.976
2022-07-21,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.972
2022-07-25,9.9600,9.9600,9.9600,9.9600,0.000,9.970
2022-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-07-27,9.9850,9.9850,9.9850,9.9850,0.001,9.967
2022-07-28,9.9700,10.0000,9.9600,10.0000,0.014,9.966
2022-07-29,10.9600,10.9600,10.0100,10.0600,0.007,9.967
2022-08-01,9.9200,10.0200,9.9200,10.0200,0.001,9.968
2022-08-02,10.0000,10.0200,10.0000,10.0200,0.000,9.969
2022-08-03,10.0100,10.0200,10.0100,10.0200,0.002,9.970
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,9.971
2022-08-05,9.9200,9.9200,9.9200,9.9200,0.000,9.970
2022-08-08,9.9000,9.9200,9.9000,9.9200,0.000,9.970
2022-08-09,10.0000,10.0350,10.0000,10.0350,0.000,9.972
2022-08-10,10.0350,10.0350,10.0350,10.0350,0.000,9.974
2022-08-11,10.0350,10.0350,10.0350,10.0350,0.000,9.976
2022-08-12,9.9100,9.9200,9.9100,9.9200,0.000,9.975
2022-08-15,9.9200,9.9200,9.9200,9.9200,0.000,9.975
2022-08-16,9.9550,9.9550,9.9550,9.9550,0.000,9.975
2022-08-17,9.9550,9.9550,9.9550,9.9550,0.000,9.975
2022-08-18,9.9550,9.9550,9.9550,9.9550,0.000,9.975
2022-08-19,9.9550,9.9550,9.9550,9.9550,0.000,9.974
2022-08-22,10.0400,10.0400,10.0400,10.0400,0.000,9.975
2022-08-23,10.0400,10.0400,10.0400,10.0400,0.000,9.977
2022-08-24,10.0400,10.0400,10.0400,10.0400,0.000,9.979
2022-08-25,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-08-26,10.0400,10.0400,10.0400,10.0400,0.000,9.981
2022-08-29,10.0400,10.0400,10.0400,10.0400,0.000,9.982
2022-08-30,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2022-08-31,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2022-09-01,10.0400,10.0400,10.0400,10.0400,0.000,9.986
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2022-09-06,10.0400,10.0400,10.0400,10.0400,0.000,9.990
2022-09-07,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-09-08,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-09-09,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-09-12,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-09-13,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-09-19,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-09-27,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-09-29,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-09-30,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-10-03,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-10-05,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-10-12,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.000,10.023
2022-10-17,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-10-19,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-10-20,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.001,10.030
2022-10-26,10.0000,10.0000,10.0000,10.0000,0.000,10.031
2022-10-27,10.0000,10.0000,10.0000,10.0000,0.000,10.032
2022-10-28,10.0000,10.0000,10.0000,10.0000,0.000,10.033
2022-10-31,10.0200,10.0200,10.0200,10.0200,0.000,10.034
2022-11-01,10.0300,10.0318,10.0300,10.0318,0.001,10.034
2022-11-02,10.0318,10.0318,10.0318,10.0318,0.000,10.034
2022-11-03,10.0318,10.0318,10.0318,10.0318,0.000,10.034
2022-11-04,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-07,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-08,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-09,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-10,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-11,10.0318,10.0318,10.0318,10.0318,0.000,10.033
2022-11-14,10.0318,10.0318,10.0318,10.0318,0.000,10.032
2022-11-15,10.0600,10.0630,10.0600,10.0628,0.003,10.033
2022-11-16,10.0628,10.0628,10.0628,10.0628,0.000,10.033
2022-11-17,10.0628,10.0628,10.0628,10.0628,0.000,10.034
2022-11-18,10.0628,10.0628,10.0628,10.0628,0.000,10.034
2022-11-21,10.0628,10.0628,10.0628,10.0628,0.000,10.035
2022-11-22,10.0628,10.0628,10.0628,10.0628,0.000,10.035
2022-11-23,10.0628,10.0628,10.0628,10.0628,0.000,10.036
2022-11-25,10.0628,10.0628,10.0628,10.0628,0.000,10.036
2022-11-28,10.0500,10.2400,10.0500,10.0600,0.000,10.036
2022-11-29,10.0600,10.0600,10.0600,10.0600,0.000,10.037
2022-11-30,10.0600,10.0600,10.0600,10.0600,0.000,10.037
2022-12-01,10.0600,10.0600,10.0600,10.0600,0.000,10.038
2022-12-02,10.0800,10.0800,10.0700,10.0700,0.000,10.038
2022-12-05,10.0200,10.0200,10.0200,10.0200,0.000,10.038
2022-12-06,10.0500,10.0800,10.0500,10.0800,0.010,10.039
2022-12-07,10.0800,10.0800,10.0800,10.0800,0.000,10.039
2022-12-08,10.0800,10.0800,10.0800,10.0800,0.000,10.040
2022-12-09,10.0800,10.0800,10.0800,10.0800,0.000,10.041
2022-12-12,10.0800,10.0800,10.0800,10.0800,0.000,10.042
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.000,10.043
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.001,10.044
2022-12-15,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2022-12-16,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-12-19,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2022-12-20,10.0800,10.0800,9.9600,9.9600,0.000,10.047
2022-12-21,9.9600,9.9600,9.9600,9.9600,0.000,10.046
2022-12-22,9.9600,9.9600,9.9600,9.9600,0.000,10.044
2022-12-23,9.9600,9.9600,9.9600,9.9600,0.000,10.043
2022-12-27,9.9600,9.9600,9.9600,9.9600,0.000,10.041
2022-12-28,9.9600,9.9600,9.9600,9.9600,0.000,10.039
2022-12-29,9.9600,9.9600,9.9600,9.9600,0.000,10.038
2022-12-30,9.9600,9.9600,9.9600,9.9600,0.000,10.036
2023-01-03,9.9600,9.9600,9.9600,9.9600,0.000,10.035
2023-01-04,9.9600,9.9600,9.9600,9.9600,0.000,10.035
2023-01-05,9.9600,9.9600,9.9600,9.9600,0.000,10.034
2023-01-06,9.9600,9.9600,9.9600,9.9600,0.000,10.033
2023-01-09,10.1500,10.1500,10.1200,10.1200,0.000,10.035
2023-01-10,10.2400,10.2800,10.2400,10.2800,0.001,10.041
2023-01-11,10.2800,10.2800,10.2800,10.2800,0.000,10.047
2023-01-12,10.2800,10.2800,10.2800,10.2800,0.000,10.052
2023-01-13,10.2800,10.2800,10.2800,10.2800,0.000,10.057
2023-01-17,10.2800,10.2800,10.2800,10.2800,0.000,10.062
2023-01-18,10.2800,10.2800,10.2800,10.2800,0.000,10.067
2023-01-19,10.2800,10.2800,10.2800,10.2800,0.000,10.072
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.077
2023-01-23,10.2800,10.2800,10.2800,10.2800,0.000,10.082
2023-01-24,10.4300,10.4300,10.4300,10.4300,0.000,10.090
2023-01-25,10.4300,10.4300,10.4300,10.4300,0.000,10.098
2023-01-26,10.4300,10.4300,10.4300,10.4300,0.000,10.105
2023-01-27,10.3700,10.3703,10.3700,10.3703,0.001,10.112
2023-01-30,10.3703,10.3703,10.3703,10.3703,0.000,10.118
2023-01-31,10.4194,10.4200,9.9250,10.3450,0.005,10.124
2023-02-01,10.3450,10.3450,10.3450,10.3450,0.000,10.130
2023-02-02,10.4100,10.4100,10.4100,10.4100,0.000,10.137
2023-02-03,10.4496,10.6650,10.0111,10.4500,0.010,10.144
2023-02-06,10.4500,10.4500,10.4500,10.4500,0.000,10.152
2023-02-07,10.4990,10.9700,9.9613,10.4000,0.015,10.159
2023-02-08,10.4000,10.4000,10.4000,10.4000,0.000,10.166
2023-02-09,10.4500,10.4500,10.4500,10.4500,0.000,10.173
2023-02-10,10.4500,10.4500,10.4500,10.4500,0.000,10.181
2023-02-13,10.4500,10.4500,10.4500,10.4500,0.000,10.189
2023-02-14,10.2163,10.5904,9.5000,10.4000,0.029,10.196
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.000,10.202
2023-02-16,10.4600,10.4600,10.4600,10.4600,0.000,10.211
2023-02-17,10.4600,10.4600,10.4600,10.4600,0.000,10.219
2023-02-21,10.4600,10.4600,10.4600,10.4600,0.000,10.226
2023-02-22,10.4600,10.4600,10.4600,10.4600,0.000,10.234
2023-02-23,10.4600,10.4600,10.4600,10.4600,0.000,10.242
2023-02-24,10.4600,10.4600,10.4600,10.4600,0.000,10.249
2023-02-27,10.4900,10.4900,10.4900,10.4900,0.000,10.257
2023-02-28,10.2400,10.8500,10.1500,10.8500,0.001,10.272
2023-03-01,10.8500,10.8500,10.8500,10.8500,0.000,10.287
2023-03-02,10.8500,10.8500,10.8500,10.8500,0.000,10.301
2023-03-03,10.8500,10.8500,10.8500,10.8500,0.000,10.316
2023-03-06,10.8500,10.8500,10.8500,10.8500,0.000,10.334
2023-03-07,10.8500,10.8500,10.8500,10.8500,0.000,10.351
2023-03-08,10.5800,10.5800,10.5800,10.5800,0.000,10.364
2023-03-09,10.5800,10.5800,10.5800,10.5800,0.000,10.376
2023-03-10,10.5800,10.5800,10.5800,10.5800,0.000,10.389
2023-03-13,10.5800,10.5800,10.5800,10.5800,0.000,10.401
2023-03-14,10.5800,10.5800,10.5800,10.5800,0.000,10.413
2023-03-15,10.5800,10.5800,10.5800,10.5800,0.000,10.426
2023-03-16,10.5800,10.5800,10.5800,10.5800,0.000,10.438
2023-03-17,10.5800,10.5800,10.5800,10.5800,0.000,10.451
2023-03-20,10.5800,10.5800,10.5800,10.5800,0.000,10.463
2023-03-21,10.5800,10.5800,10.5800,10.5800,0.000,10.475
2023-03-22,10.5800,10.5800,10.5800,10.5800,0.000,10.485
2023-03-23,10.5800,10.5800,10.5800,10.5800,0.000,10.491
2023-03-24,10.5800,10.5800,10.5800,10.5800,0.000,10.497
2023-03-27,10.5800,10.5800,10.5800,10.5800,0.000,10.503
2023-03-28,10.5800,10.5800,10.5800,10.5800,0.000,10.509
2023-03-29,10.5800,10.5800,10.5800,10.5800,0.000,10.515
2023-03-30,10.5800,10.5800,10.5800,10.5800,0.000,10.521
2023-03-31,10.5800,10.5800,10.5800,10.5800,0.000,10.527
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.533
2023-04-04,10.5800,10.5800,10.5800,10.5800,0.000,10.539
2023-04-05,10.5800,10.5800,10.5800,10.5800,0.000,10.542
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.545
2023-04-10,10.5800,10.5800,10.5800,10.5800,0.000,10.548
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.000,10.552
2023-04-12,10.6000,10.6200,10.1250,10.5000,0.018,10.554
2023-04-13,10.5000,10.7000,10.3235,10.7000,0.002,10.562
2023-04-14,10.4621,10.4882,10.4000,10.4000,0.002,10.563
2023-04-17,10.4000,10.4000,10.4000,10.4000,0.000,10.562
2023-04-18,10.4500,10.4600,10.4500,10.4600,0.000,10.563
2023-04-19,10.4700,10.4700,10.4700,10.4700,0.000,10.563
2023-04-20,10.4700,10.4700,10.4700,10.4700,0.000,10.564
2023-04-21,10.5300,10.5300,10.5300,10.5300,0.000,10.567
2023-04-24,10.5300,10.5300,10.5300,10.5300,0.000,10.569
2023-04-25,10.5300,10.5300,10.5300,10.5300,0.000,10.570
2023-04-26,10.5300,10.5300,10.5300,10.5300,0.000,10.572
2023-04-27,10.5400,10.5400,10.5400,10.5400,0.000,10.575
2023-04-28,10.5100,10.5400,10.5000,10.5400,0.001,10.577
2023-05-01,10.5181,10.6000,10.4934,10.5664,0.001,10.580
2023-05-02,10.5664,10.5664,10.5664,10.5664,0.000,10.582
2023-05-03,10.5664,10.5664,10.5664,10.5664,0.000,10.584
2023-05-04,10.5664,10.5664,10.5664,10.5664,0.000,10.586
2023-05-05,10.5664,10.5664,10.5664,10.5664,0.000,10.588
2023-05-08,10.5664,10.5664,10.5664,10.5664,0.000,10.590
2023-05-09,10.7000,10.7000,10.7000,10.7000,0.000,10.594
2023-05-10,11.0000,11.0000,11.0000,11.0000,0.000,10.597
2023-05-11,11.7800,11.7800,11.7800,11.7800,0.000,10.616
2023-05-12,10.4100,11.1000,10.4100,11.1000,0.000,10.621
2023-05-15,11.1000,11.1000,11.1000,11.1000,0.000,10.626
2023-05-16,11.1000,11.1000,11.1000,11.1000,0.000,10.631
2023-05-17,11.1000,11.1000,11.1000,11.1000,0.000,10.636
2023-05-18,11.1000,11.1000,11.1000,11.1000,0.000,10.646
2023-05-19,11.1000,11.1000,11.1000,11.1000,0.000,10.657
2023-05-22,11.1000,11.1000,11.1000,11.1000,0.000,10.667
2023-05-23,11.1000,11.1000,11.1000,11.1000,0.000,10.678
2023-05-24,11.1000,11.1000,11.1000,11.1000,0.000,10.688
2023-05-25,11.1000,11.1000,11.1000,11.1000,0.000,10.698
2023-05-26,11.1000,11.1000,11.1000,11.1000,0.000,10.709
2023-05-30,11.1000,11.1000,11.1000,11.1000,0.000,10.719
2023-05-31,10.6400,10.6400,10.6400,10.6400,0.000,10.720
2023-06-01,10.6500,10.6500,10.6400,10.6400,0.001,10.722
2023-06-02,10.6400,10.6400,10.6400,10.6400,0.000,10.723
2023-06-05,10.6400,10.6400,10.6400,10.6400,0.000,10.724
2023-06-06,10.6400,10.6400,10.6400,10.6400,0.000,10.725
2023-06-07,10.6400,10.6400,10.6400,10.6400,0.000,10.726
2023-06-08,10.6400,10.6400,10.6400,10.6400,0.000,10.728
2023-06-09,10.6400,10.6400,10.6400,10.6400,0.000,10.729
2023-06-12,10.6400,10.6400,10.6400,10.6400,0.000,10.730
2023-06-13,10.6400,10.6400,10.6400,10.6400,0.000,10.731
2023-06-14,10.6400,10.6400,10.6400,10.6400,0.000,10.732
2023-06-15,10.6400,10.6400,10.6400,10.6400,0.000,10.734
2023-06-16,10.6400,10.6400,10.6400,10.6400,0.000,10.735
2023-06-20,10.6400,10.6400,10.6400,10.6400,0.000,10.736
2023-06-21,10.6400,10.6400,10.6400,10.6400,0.000,10.737
2023-06-22,10.6400,10.6400,10.6400,10.6400,0.000,10.738
2023-06-23,10.6400,10.6400,10.6400,10.6400,0.000,10.741
2023-06-26,10.6400,10.6400,10.6400,10.6400,0.000,10.740
2023-06-27,10.6400,10.6400,10.6400,10.6400,0.000,10.745
2023-06-28,10.6400,10.6400,10.6400,10.6400,0.000,10.750
2023-06-29,10.6900,10.6900,10.6900,10.6900,0.000,10.754
2023-06-30,10.6900,10.6900,10.6900,10.6900,0.000,10.759
2023-07-03,10.6900,10.6900,10.6900,10.6900,0.000,10.763
2023-07-05,10.6900,10.6900,10.6900,10.6900,0.000,10.766
2023-07-06,10.6900,10.6900,10.6900,10.6900,0.000,10.769
2023-07-07,10.6900,10.6900,10.6900,10.6900,0.000,10.773
2023-07-10,10.6900,10.6900,10.6900,10.6900,0.000,10.776
2023-07-11,10.6900,10.6900,10.6900,10.6900,0.000,10.779
2023-07-12,10.6900,10.6900,10.6900,10.6900,0.000,10.782
2023-07-13,10.6900,10.6900,10.6900,10.6900,0.000,10.784
2023-07-14,10.6900,10.6900,10.6900,10.6900,0.000,10.787
2023-07-17,10.6900,10.6900,10.6900,10.6900,0.000,10.789
2023-07-18,10.6400,10.6400,10.6400,10.6400,0.000,10.791
2023-07-19,10.6400,10.6400,10.6400,10.6400,0.000,10.792
2023-07-20,10.6400,10.6400,10.6400,10.6400,0.000,10.794
2023-07-21,10.6400,10.6400,10.6400,10.6400,0.000,10.792
2023-07-24,10.6400,10.6400,10.6400,10.6400,0.000,10.785
2023-07-25,10.6400,10.6400,10.6400,10.6400,0.000,10.762
2023-07-26,10.6400,10.6400,10.6400,10.6400,0.000,10.753
2023-07-27,10.6400,10.6400,10.6400,10.6400,0.000,10.744
2023-08-04,10.6900,10.6900,10.6900,10.6900,0.000,10.736
