DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-16,20.1000,20.5750,20.0000,20.1000,0.016,
2021-11-17,20.2000,21.4999,20.0000,21.2500,0.009,
2021-11-18,20.8000,22.8800,20.8000,21.2000,0.005,
2021-11-19,21.7500,21.7500,21.0000,21.1000,0.008,
2021-11-22,21.8600,21.8600,21.8600,21.8600,0.000,
2021-11-23,21.8600,21.8600,21.8600,21.8600,0.000,
2021-11-24,21.8600,21.8600,21.8600,21.8600,0.000,
2021-11-26,21.8600,21.8600,21.8600,21.8600,0.000,
2021-11-29,20.1000,21.6900,20.1000,21.6900,0.002,
2021-11-30,21.0000,21.0000,21.0000,21.0000,0.001,
2021-12-01,21.6400,21.6400,20.1001,20.6700,0.005,
2021-12-02,20.6700,20.6700,20.6700,20.6700,0.000,
2021-12-03,20.1000,20.4000,19.9500,20.3500,0.012,
2021-12-06,20.1000,20.6000,20.0000,20.6000,0.007,
2021-12-07,20.8700,20.9500,20.7000,20.7000,0.001,
2021-12-08,20.1100,20.9900,20.1000,20.1600,0.014,
2021-12-09,20.0500,20.0500,19.0000,19.1800,0.008,
2021-12-10,18.7500,18.7500,17.2500,17.9900,0.011,
2021-12-13,17.2500,18.9100,16.0000,17.9000,0.007,
2021-12-14,17.5835,17.5835,16.9000,17.3000,0.011,22.427
2021-12-15,17.1500,17.3316,16.5000,16.5000,0.037,22.273
2021-12-16,16.6750,19.0000,16.6750,19.0000,0.003,22.169
2021-12-17,18.0500,18.0500,17.5000,18.0000,0.001,22.045
2021-12-20,18.0000,18.0001,18.0000,18.0001,0.002,21.919
2021-12-21,18.0100,18.0450,18.0000,18.0000,0.004,21.795
2021-12-22,18.0000,18.4187,18.0000,18.0000,0.002,21.671
2021-12-23,18.7500,18.7500,17.5000,17.7600,0.010,21.541
2021-12-27,17.8000,17.8200,17.7600,17.8200,0.004,21.410
2021-12-28,18.1600,18.2500,17.7700,17.7903,0.015,21.281
2021-12-29,17.7700,18.0132,17.5000,18.0132,0.017,21.157
2021-12-30,18.0800,18.9999,17.9992,18.7500,0.010,21.047
2021-12-31,18.6980,18.7000,18.0084,18.6851,0.011,20.935
2022-01-03,18.2500,18.4700,18.1000,18.4700,0.007,20.821
2022-01-04,19.9740,19.9740,18.6000,18.6800,0.004,20.710
2022-01-05,18.7500,19.0000,18.7499,18.9861,0.002,20.606
2022-01-06,18.7000,18.7000,18.7000,18.7000,0.001,20.496
2022-01-07,18.7800,18.8200,17.8000,18.6750,0.002,20.385
2022-01-10,18.5600,18.7000,18.3000,18.7000,0.002,20.283
2022-01-11,18.6999,18.6999,18.6999,18.6999,0.000,20.180
2022-01-12,18.7000,19.3000,18.7000,18.7500,0.003,20.075
2022-01-13,19.3600,19.5000,19.0000,19.5000,0.001,19.985
2022-01-14,19.4000,19.4000,19.4000,19.4000,0.001,19.895
2022-01-18,19.3600,19.3600,18.4500,19.2000,0.002,19.811
2022-01-19,19.2500,19.3860,19.1600,19.1600,0.000,19.730
2022-01-20,18.5200,19.2047,17.9900,18.3000,0.008,19.635
2022-01-21,18.0000,18.0000,17.9500,18.0000,0.009,19.539
2022-01-24,17.8500,17.9900,17.3700,17.9900,0.001,19.443
2022-01-25,17.9700,18.6100,17.9700,18.5900,0.001,19.364
2022-01-26,18.0670,18.6000,18.0670,18.6000,0.000,19.287
2022-01-27,17.7800,18.4300,17.7500,17.7500,0.007,19.235
2022-01-28,17.7500,18.1900,17.7500,17.7500,0.003,19.188
2022-01-31,18.4000,18.4000,17.8000,17.8000,0.000,19.119
2022-02-01,18.1600,18.3000,18.0750,18.3000,0.001,19.061
2022-02-02,18.1500,18.1500,17.9000,17.9000,0.001,18.997
2022-02-03,17.9000,17.9000,17.3100,17.3100,0.005,18.906
2022-02-04,17.3200,17.3200,17.3000,17.3000,0.001,18.815
2022-02-07,18.3095,18.3095,17.5100,18.1500,0.012,18.741
2022-02-08,18.3000,18.3000,18.2500,18.2900,0.003,18.670
2022-02-09,18.1000,18.3000,18.0330,18.2500,0.007,18.601
2022-02-10,18.1100,18.4000,17.9000,17.9999,0.004,18.541
2022-02-11,18.2500,18.2500,18.1000,18.2500,0.003,18.492
2022-02-14,18.2000,18.2500,18.0000,18.2494,0.003,18.444
2022-02-15,18.3000,18.3000,18.0000,18.2500,0.005,18.402
2022-02-16,18.0000,18.2500,18.0000,18.2500,0.001,18.355
2022-02-17,18.2600,18.2600,18.2599,18.2599,0.001,18.306
2022-02-18,18.0200,18.2500,17.8000,18.2500,0.004,18.268
2022-02-22,18.2604,18.3000,18.0000,18.0799,0.003,18.246
2022-02-23,17.9000,17.9000,17.7000,17.7000,0.004,18.240
2022-02-24,18.0000,18.0001,18.0000,18.0000,0.003,18.242
2022-02-25,18.0480,18.2400,17.7920,18.2399,0.008,18.261
2022-02-28,18.2399,18.2399,18.2399,18.2399,0.000,18.296
2022-03-01,18.0000,18.2900,17.5000,18.2399,0.005,18.281
2022-03-02,18.2300,18.2400,18.2000,18.2400,0.002,18.285
2022-03-03,18.1760,18.1760,18.0320,18.0320,0.001,18.286
2022-03-04,17.9800,17.9900,17.9400,17.9900,0.001,18.286
2022-03-07,17.9002,17.9002,17.3200,17.9000,0.001,18.284
2022-03-08,17.9000,17.9000,17.9000,17.9000,0.000,18.287
2022-03-09,17.5000,17.9899,17.5000,17.9886,0.005,18.290
2022-03-10,17.7800,17.9900,17.7600,17.9900,0.001,18.294
2022-03-11,17.5084,17.9900,17.5084,17.9900,0.001,18.294
2022-03-14,17.6300,17.9899,17.5000,17.9899,0.001,18.278
2022-03-15,17.9899,17.9899,17.9899,17.9899,0.000,18.264
2022-03-16,17.9900,17.9900,17.5021,17.8000,0.003,18.251
2022-03-17,17.9899,17.9900,17.8600,17.9899,0.003,18.237
2022-03-18,17.4333,17.8999,17.4333,17.8942,0.001,18.215
2022-03-21,17.8500,17.8500,17.5000,17.8500,0.008,18.198
2022-03-22,17.8500,17.8500,17.8500,17.8500,0.000,18.182
2022-03-23,17.8500,17.9900,17.8500,17.8500,0.003,18.165
2022-03-24,17.6766,17.8600,17.6766,17.8600,0.001,18.148
2022-03-25,17.6500,17.8000,17.6000,17.7999,0.002,18.129
2022-03-28,17.9400,17.9600,17.7499,17.7499,0.001,18.094
2022-03-29,17.9000,17.9692,17.8100,17.9000,0.006,18.064
2022-03-30,17.9000,17.9000,17.9000,17.9000,0.001,18.038
2022-03-31,17.9020,18.0000,17.8600,18.0000,0.002,18.015
2022-04-01,18.0000,18.6250,18.0000,18.6000,0.013,18.021
2022-04-04,18.5500,18.5500,17.5300,18.1499,0.008,18.024
2022-04-05,17.9960,18.0000,17.6800,17.7500,0.004,18.019
2022-04-06,17.7500,17.9400,17.7500,17.8000,0.002,18.003
2022-04-07,17.8501,17.9000,17.8500,17.9000,0.002,17.989
2022-04-08,18.0000,18.0002,17.5100,17.6500,0.003,17.987
2022-04-11,17.6500,17.6500,17.6500,17.6500,0.000,17.985
2022-04-12,17.7000,17.7800,17.4990,17.7800,0.001,17.985
2022-04-13,17.5200,17.5200,17.4700,17.4700,0.001,17.968
2022-04-14,17.9900,17.9900,17.6400,17.9900,0.000,17.970
2022-04-18,17.8200,17.8300,17.8000,17.8000,0.002,17.980
2022-04-19,17.3501,17.7899,17.3500,17.7899,0.002,17.990
2022-04-20,17.4476,17.7000,17.3000,17.3100,0.005,17.973
2022-04-21,17.4300,17.5650,17.2791,17.4500,0.001,17.956
2022-04-22,17.1400,17.1400,16.7500,17.0475,0.003,17.932
2022-04-25,16.9100,17.0000,16.7500,17.0000,0.003,17.912
2022-04-26,16.7500,16.9500,16.7500,16.9500,0.001,17.886
2022-04-27,16.8000,16.9000,16.7719,16.9000,0.001,17.859
2022-04-28,16.7500,16.7899,16.6000,16.7000,0.012,17.828
2022-04-29,16.6000,16.7000,16.6000,16.7000,0.001,17.797
2022-05-02,16.6200,16.7396,16.6000,16.6000,0.001,17.764
2022-05-03,16.6500,16.7391,16.6500,16.6500,0.002,17.732
2022-05-04,16.6500,16.7000,16.6100,16.7000,0.003,17.704
2022-05-05,16.6800,16.7000,16.6800,16.7000,0.003,17.684
2022-05-06,16.7400,16.7400,16.6500,16.6500,0.002,17.657
2022-05-09,16.5001,16.5001,16.5001,16.5001,0.000,17.622
2022-05-10,16.6200,16.6200,16.6200,16.6200,0.000,17.590
2022-05-11,16.6501,16.6501,16.6500,16.6500,0.000,17.558
2022-05-12,16.6200,16.7400,16.5000,16.5000,0.005,17.523
2022-05-13,16.5000,16.9999,16.5000,16.9999,0.002,17.503
2022-05-16,17.0000,17.0000,16.1650,16.7499,0.002,17.478
2022-05-17,16.7999,16.7999,16.3982,16.7100,0.001,17.454
2022-05-18,16.5000,16.5000,16.5000,16.5000,0.002,17.426
2022-05-19,16.9999,16.9999,16.5000,16.5787,0.007,17.398
2022-05-20,16.6700,16.6700,16.6700,16.6700,0.000,17.372
2022-05-23,16.7400,16.7400,16.7000,16.7000,0.000,17.346
2022-05-24,16.7499,16.7499,16.4800,16.5000,0.001,17.316
2022-05-25,16.4500,16.4500,16.2500,16.2500,0.001,17.281
2022-05-26,16.2000,16.2500,16.1500,16.2499,0.007,17.250
2022-05-27,16.3750,16.5000,16.0501,16.4999,0.003,17.220
2022-05-31,16.4799,16.4799,16.2000,16.2300,0.001,17.187
2022-06-01,16.1000,16.1999,16.0500,16.1800,0.001,17.154
2022-06-02,16.2001,16.2360,16.2000,16.2000,0.001,17.121
2022-06-03,16.2000,16.2500,16.2000,16.2500,0.004,17.089
2022-06-06,16.2500,16.2500,16.1600,16.1750,0.002,17.055
2022-06-07,16.1750,16.1750,16.1750,16.1750,0.000,17.023
2022-06-08,16.1000,16.1000,16.0000,16.0000,0.001,16.988
2022-06-09,16.0000,16.0000,16.0000,16.0000,0.000,16.950
2022-06-10,16.0000,16.0000,16.0000,16.0000,0.000,16.912
2022-06-13,16.0400,16.0400,15.7537,15.9900,0.001,16.871
2022-06-14,15.5001,15.9999,15.5000,15.9999,0.007,16.819
2022-06-15,16.0300,16.0300,16.0000,16.0000,0.001,16.776
2022-06-16,15.5499,15.7484,15.5000,15.5000,0.002,16.731
2022-06-17,15.7475,15.7500,15.7300,15.7500,0.001,16.690
2022-06-21,15.7500,15.7500,14.0000,15.3999,0.009,16.640
2022-06-22,15.0000,15.0000,14.0000,14.4950,0.016,16.577
2022-06-23,14.2500,15.0000,13.9800,14.0000,0.005,16.504
2022-06-24,13.9999,14.2500,13.0104,13.9910,0.007,16.428
2022-06-27,13.9500,13.9500,13.9500,13.9500,0.000,16.358
2022-06-28,14.1000,14.9999,13.5100,13.9999,0.022,16.278
2022-06-29,14.5000,14.5000,13.9600,14.0000,0.007,16.202
2022-06-30,13.8847,14.0000,13.8500,13.9777,0.002,16.126
2022-07-01,13.9800,13.9800,13.6566,13.9800,0.000,16.059
2022-07-05,13.9800,13.9800,13.9800,13.9800,0.000,15.990
2022-07-06,13.3000,13.9999,13.3000,13.9999,0.001,15.929
2022-07-07,13.4000,14.0000,12.6000,13.9999,0.003,15.869
2022-07-08,13.9999,13.9999,13.9999,13.9999,0.000,15.810
2022-07-11,12.8437,13.9999,12.8437,13.9999,0.002,15.752
2022-07-12,13.9999,13.9999,13.9999,13.9999,0.000,15.698
2022-07-13,13.9000,14.0000,13.0800,14.0000,0.001,15.644
2022-07-14,14.0000,14.0000,14.0000,14.0000,0.000,15.592
2022-07-15,13.9499,13.9500,13.0700,13.9500,0.006,15.538
2022-07-18,13.9499,13.9499,13.1700,13.8000,0.001,15.480
2022-07-19,13.5400,13.8999,13.1000,13.8999,0.009,15.424
2022-07-20,13.8000,13.9000,13.3000,13.8920,0.004,15.369
2022-07-21,13.8999,14.0000,13.6000,13.9999,0.006,15.319
2022-07-22,13.9000,13.9999,13.8000,13.9999,0.002,15.266
2022-07-25,14.0000,14.0000,13.9705,13.9900,0.003,15.213
2022-07-26,13.9999,14.0000,13.6700,13.9875,0.003,15.163
2022-07-27,13.7501,14.0000,13.7501,13.9999,0.008,15.103
2022-07-28,13.9500,14.0000,13.9000,13.9701,0.002,15.047
2022-07-29,13.9821,14.0000,13.4900,13.9999,0.006,14.993
2022-08-01,13.9010,14.0000,13.9001,13.9999,0.003,14.943
2022-08-02,13.9000,13.9999,13.9000,13.9999,0.001,14.892
2022-08-03,14.0000,14.0000,14.0000,14.0000,0.000,14.838
2022-08-04,13.9999,13.9999,13.9999,13.9999,0.000,14.784
2022-08-05,13.9750,14.0000,13.9501,13.9999,0.001,14.734
2022-08-08,14.0000,14.1800,13.9501,13.9999,0.006,14.689
2022-08-09,13.9501,14.0000,13.9500,14.0000,0.001,14.644
2022-08-10,14.0000,14.0000,13.9999,14.0000,0.000,14.594
2022-08-11,14.0000,14.0000,13.9500,14.0000,0.003,14.550
2022-08-12,14.0000,14.0000,13.8200,13.9999,0.013,14.506
2022-08-15,14.0000,14.0000,13.9999,14.0000,0.003,14.462
2022-08-16,13.9700,14.0000,13.9000,14.0000,0.003,14.417
2022-08-17,14.0000,14.0000,13.4200,14.0000,0.002,14.374
2022-08-18,13.9500,13.9500,13.7500,13.9500,0.003,14.329
2022-08-19,13.9500,13.9999,13.8600,13.9999,0.003,14.289
2022-08-22,13.9601,13.9601,13.8000,13.8999,0.003,14.247
2022-08-23,13.8900,13.8900,13.7000,13.8400,0.002,14.204
2022-08-24,13.8200,13.8499,13.2500,13.8250,0.003,14.161
2022-08-25,13.6000,13.9999,13.5900,13.9999,0.005,14.121
2022-08-26,13.9999,13.9999,13.9999,13.9999,0.000,14.081
2022-08-29,13.7499,13.9499,13.7000,13.9499,0.003,14.050
2022-08-30,13.7000,13.9000,13.7000,13.9000,0.002,14.013
2022-08-31,13.8500,13.8999,13.7400,13.8980,0.005,13.982
2022-09-01,13.9021,13.9021,13.9021,13.9021,0.000,13.971
2022-09-02,13.7600,13.9999,13.7500,13.9999,0.001,13.971
2022-09-06,13.9999,13.9999,13.9999,13.9999,0.000,13.971
2022-09-07,13.6700,13.9999,13.6700,13.9999,0.002,13.972
2022-09-08,13.3643,13.9015,13.3643,13.7500,0.001,13.967
2022-09-09,13.9700,14.1300,13.7500,13.8935,0.006,13.965
2022-09-12,13.8800,13.9999,13.7501,13.9999,0.006,13.965
2022-09-13,13.8100,13.9999,12.9000,13.9999,0.011,13.966
2022-09-14,13.7500,13.9999,13.7500,13.9999,0.002,13.966
2022-09-15,13.9999,13.9999,13.8500,13.9193,0.002,13.964
2022-09-16,13.9000,14.0000,13.4550,13.9300,0.002,13.963
2022-09-19,13.5100,13.8999,13.0000,13.8999,0.006,13.961
2022-09-20,14.1699,14.1699,13.0846,13.9499,0.002,13.960
2022-09-21,13.9999,13.9999,13.3750,13.9499,0.000,13.959
2022-09-22,13.9899,13.9899,13.5493,13.9499,0.001,13.958
2022-09-23,13.9499,13.9499,13.9499,13.9499,0.000,13.957
2022-09-26,13.9499,13.9499,13.9499,13.9499,0.000,13.957
2022-09-27,13.9299,13.9500,13.5000,13.8999,0.009,13.959
2022-09-28,13.9499,14.0000,13.7500,13.9880,0.012,13.961
2022-09-29,13.9880,13.9880,13.9880,13.9880,0.000,13.963
2022-09-30,13.9400,13.9999,13.9400,13.9999,0.001,13.963
2022-10-03,14.0100,14.0580,13.9972,14.0000,0.004,13.963
2022-10-04,13.9000,14.0000,13.7311,14.0000,0.003,13.963
2022-10-05,13.9500,14.0000,13.9500,14.0000,0.006,13.963
2022-10-06,13.8100,13.8915,13.8100,13.8915,0.001,13.961
2022-10-07,13.8800,14.0000,13.8800,13.9800,0.005,13.961
2022-10-10,13.6100,13.9800,13.2600,13.9800,0.001,13.961
2022-10-11,13.8500,13.9499,13.3233,13.8000,0.007,13.957
2022-10-12,13.9880,13.9880,13.0000,13.9000,0.003,13.955
2022-10-13,13.8700,13.8700,13.4000,13.8499,0.001,13.952
2022-10-14,13.8200,13.9999,13.4200,13.9999,0.001,13.952
2022-10-17,13.3197,13.9880,13.3197,13.9880,0.000,13.951
2022-10-18,13.9880,13.9880,13.9880,13.9880,0.000,13.951
2022-10-19,14.0000,14.0000,13.9500,13.9700,0.000,13.951
2022-10-20,13.8999,13.8999,13.8999,13.8999,0.000,13.949
2022-10-21,14.0000,14.0000,13.0000,13.9000,0.001,13.947
2022-10-24,13.6500,14.0000,13.6500,14.0000,0.000,13.947
2022-10-25,13.9700,14.0000,13.5000,14.0000,0.002,13.947
2022-10-26,14.0000,14.0000,14.0000,14.0000,0.000,13.947
2022-10-27,13.8200,14.0000,13.5001,13.9999,0.012,13.947
2022-10-28,13.9506,13.9506,13.9200,13.9200,0.000,13.946
2022-10-31,13.8000,13.9398,13.6000,13.8500,0.002,13.943
2022-11-01,13.7900,13.7900,13.5101,13.7900,0.001,13.941
2022-11-02,13.7999,13.7999,13.7999,13.7999,0.000,13.940
2022-11-03,13.7700,13.7700,13.5500,13.7600,0.001,13.939
2022-11-04,13.7999,13.7999,13.7999,13.7999,0.000,13.935
2022-11-07,13.7900,13.7999,13.5200,13.7700,0.002,13.930
2022-11-08,13.5600,13.7999,13.5600,13.7999,0.001,13.927
2022-11-09,13.7650,13.7999,13.6100,13.7999,0.001,13.925
2022-11-10,13.7400,13.7800,13.7400,13.7700,0.001,13.923
2022-11-11,13.7700,13.8000,13.6650,13.8000,0.003,13.920
2022-11-14,13.8000,13.9999,13.5250,13.7500,0.005,13.915
2022-11-15,13.9999,13.9999,13.9999,13.9999,0.000,13.915
2022-11-16,14.0000,14.0000,13.4580,13.6499,0.002,13.908
2022-11-17,13.6400,13.8599,13.5000,13.6910,0.004,13.907
2022-11-18,13.8584,13.9999,13.2550,13.9499,0.004,13.908
2022-11-21,13.8800,14.0000,13.5000,14.0000,0.009,13.908
2022-11-22,14.0000,14.0000,13.5001,13.9999,0.011,13.908
2022-11-23,14.0000,14.0000,13.7600,13.9700,0.001,13.908
2022-11-25,13.9000,13.9980,13.8000,13.9980,0.002,13.909
2022-11-28,13.9900,13.9999,13.6512,13.9999,0.004,13.911
2022-11-29,13.7200,13.9700,13.7200,13.9500,0.000,13.912
2022-11-30,13.7300,14.1999,13.7300,14.1999,0.001,13.917
2022-12-01,13.9999,14.0000,13.9999,13.9999,0.004,13.918
2022-12-02,13.9999,13.9999,13.9999,13.9999,0.000,13.919
2022-12-05,13.9001,14.0000,13.9000,13.9892,0.006,13.920
2022-12-06,13.9100,13.9858,13.9000,13.9858,0.002,13.920
2022-12-07,13.9000,14.0000,13.9000,14.0000,0.001,13.922
2022-12-08,14.0000,14.0000,13.9650,13.9999,0.004,13.923
2022-12-09,13.9100,13.9900,13.9100,13.9900,0.001,13.923
2022-12-12,14.0000,14.0000,14.0000,14.0000,0.000,13.923
2022-12-13,13.9999,14.0000,13.9999,14.0000,0.000,13.923
2022-12-14,13.9001,13.9984,13.7560,13.9984,0.001,13.923
2022-12-15,14.0000,14.0000,14.0000,14.0000,0.001,13.923
2022-12-16,14.0000,14.0000,13.6750,13.9999,0.085,13.925
2022-12-19,13.5100,13.9499,13.5000,13.9499,0.001,13.924
2022-12-20,13.8600,13.9300,13.8600,13.9300,0.001,13.923
2022-12-21,13.9990,14.0000,13.6000,13.9999,0.002,13.927
2022-12-22,13.6300,14.0000,13.5000,13.9999,0.003,13.929
2022-12-23,13.9114,13.9999,13.3501,13.9499,0.003,13.931
2022-12-27,13.9950,13.9950,13.5000,13.9499,0.003,13.930
2022-12-28,13.6500,13.8999,13.6500,13.8700,0.001,13.928
2022-12-29,13.8900,13.9000,13.7906,13.8999,0.007,13.926
2022-12-30,13.7001,14.0000,13.7000,13.9999,0.010,13.927
2023-01-03,13.9200,14.0500,13.8500,13.9700,0.007,13.928
2023-01-04,14.0000,14.1400,13.8500,14.1100,0.012,13.932
2023-01-05,13.8800,13.8800,13.5501,13.8799,0.004,13.930
2023-01-06,13.8000,13.9899,13.6500,13.9799,0.003,13.929
2023-01-09,13.8672,13.8900,13.8000,13.8300,0.001,13.926
2023-01-10,13.8500,13.9110,13.8500,13.9110,0.002,13.924
2023-01-11,13.8300,13.8800,13.8000,13.8300,0.002,13.922
2023-01-12,13.8900,13.9000,13.8700,13.8900,0.003,13.923
2023-01-13,13.8800,13.9000,13.8000,13.8900,0.006,13.925
2023-01-17,13.8500,13.9000,13.7000,13.8499,0.005,13.926
2023-01-18,13.7940,13.9099,13.7500,13.8500,0.001,13.928
2023-01-19,13.8500,13.8500,13.8400,13.8400,0.000,13.929
2023-01-20,13.8800,13.8800,13.8800,13.8800,0.000,13.931
2023-01-23,13.8700,13.9000,13.8700,13.9000,0.003,13.933
2023-01-24,13.9000,14.0900,13.8779,14.0300,0.003,13.938
2023-01-25,13.8600,13.9900,13.8600,13.9900,0.001,13.942
2023-01-26,14.0400,14.0900,13.8800,14.0900,0.008,13.948
2023-01-27,14.1200,14.1200,14.1200,14.1200,0.000,13.955
2023-01-30,14.0430,14.1199,13.9500,14.0999,0.002,13.957
2023-01-31,13.9400,15.9875,13.9400,15.9875,0.011,14.004
2023-02-01,15.4000,15.4000,15.0000,15.3999,0.003,14.038
2023-02-02,15.4800,15.4800,14.8857,15.3700,0.007,14.067
2023-02-03,14.8000,15.4799,14.8000,15.4799,0.007,14.096
2023-02-06,15.2760,15.4800,14.2950,15.4300,0.002,14.125
2023-02-07,15.4799,15.4799,15.0000,15.0000,0.001,14.145
2023-02-08,15.4799,15.4799,15.4799,15.4799,0.000,14.175
2023-02-09,14.8800,15.4800,14.8800,15.4799,0.002,14.205
2023-02-10,14.9200,15.4799,14.6600,15.4799,0.006,14.235
2023-02-13,15.4800,15.4800,15.3900,15.3999,0.001,14.259
2023-02-14,14.9000,15.4000,14.7400,14.9000,0.008,14.277
2023-02-15,15.2999,15.2999,14.2501,14.9900,0.003,14.297
2023-02-16,14.9999,15.0000,14.2960,15.0000,0.003,14.317
2023-02-17,14.8800,14.9800,14.8800,14.9500,0.001,14.337
2023-02-21,14.8600,14.9099,14.7937,14.9099,0.002,14.355
2023-02-22,14.8009,14.8399,14.4987,14.8399,0.002,14.371
2023-02-23,14.6997,14.6997,13.9268,14.5999,0.003,14.384
2023-02-24,14.6000,14.6800,14.5802,14.6452,0.001,14.397
2023-02-27,14.4930,14.9700,14.2100,14.9700,0.003,14.416
2023-02-28,14.8134,14.9699,14.1891,14.9600,0.001,14.435
2023-03-01,14.9100,14.9699,14.5400,14.9699,0.001,14.455
2023-03-02,14.6000,14.8300,14.0000,14.2499,0.014,14.460
2023-03-03,14.9699,15.1500,14.0880,14.4999,0.031,14.471
2023-03-06,14.6510,14.6510,14.0500,14.3499,0.004,14.479
2023-03-07,14.8343,14.8800,14.2800,14.8800,0.001,14.497
2023-03-08,14.7865,14.8699,14.3000,14.8699,0.000,14.514
2023-03-09,14.9199,14.9199,14.3000,14.8827,0.001,14.533
2023-03-10,14.6800,14.9099,13.9359,14.3000,0.010,14.540
2023-03-13,14.2616,14.2800,13.8340,13.9800,0.010,14.542
2023-03-14,14.7680,14.8900,14.0100,14.2000,0.002,14.548
2023-03-15,14.0100,14.2000,13.5000,14.1921,0.003,14.552
2023-03-16,14.2899,14.2899,14.2899,14.2899,0.000,14.558
2023-03-17,14.2886,14.2886,14.2886,14.2886,0.000,14.562
2023-03-20,13.9500,14.3499,13.9186,14.3499,0.001,14.571
2023-03-21,13.9349,14.2999,13.7999,14.2999,0.004,14.578
2023-03-22,14.2900,14.3380,13.4890,14.0800,0.007,14.583
2023-03-23,14.0800,14.4499,13.6600,14.2000,0.005,14.588
2023-03-24,14.3999,14.3999,14.3165,14.3900,0.001,14.599
2023-03-27,14.2927,14.3899,13.8801,14.2508,0.001,14.607
2023-03-28,14.1455,14.3900,13.8620,14.2921,0.005,14.615
2023-03-29,14.2602,14.3500,14.0117,14.3499,0.001,14.625
2023-03-30,14.2500,14.3400,14.2500,14.3400,0.001,14.635
2023-03-31,14.1205,14.3400,14.0000,14.3300,0.004,14.644
2023-04-03,14.3200,14.4300,14.3000,14.4300,0.004,14.655
2023-04-04,14.4500,14.4500,14.1500,14.4499,0.002,14.666
2023-04-05,14.4000,14.4000,14.1060,14.4000,0.002,14.674
2023-04-06,14.4000,14.4000,14.1929,14.3909,0.003,14.682
2023-04-10,14.2986,14.3217,13.4001,14.3217,0.002,14.686
2023-04-11,14.3100,14.3100,14.0155,14.3000,0.002,14.690
2023-04-12,14.0300,14.0300,14.0000,14.0000,0.001,14.688
2023-04-13,14.1973,14.3199,13.8650,14.3199,0.001,14.655
2023-04-14,14.0000,14.3299,14.0000,14.3199,0.006,14.633
2023-04-17,14.0500,14.3000,14.0500,14.3000,0.001,14.612
2023-04-18,14.3200,14.3200,14.2600,14.2950,0.002,14.588
2023-04-19,14.0700,14.3800,14.0502,14.3800,0.003,14.567
2023-04-20,14.2200,14.4000,14.2200,14.3999,0.001,14.555
2023-04-21,14.2500,14.4500,14.1700,14.4499,0.002,14.534
2023-04-24,14.2500,14.4000,14.2500,14.2500,0.001,14.510
2023-04-25,14.0501,14.4300,14.0501,14.3711,0.002,14.488
2023-04-26,14.4262,14.4262,14.1000,14.2400,0.002,14.464
2023-04-27,14.2400,14.4000,14.1290,14.4000,0.001,14.454
2023-04-28,14.4000,14.4000,14.4000,14.4000,0.000,14.443
2023-05-01,14.4000,14.4299,14.4000,14.4299,0.001,14.431
2023-05-02,14.4297,14.4297,14.0800,14.3800,0.001,14.420
2023-05-03,14.3800,14.3800,14.3800,14.3800,0.000,14.409
2023-05-04,14.4499,14.4499,14.1000,14.3876,0.001,14.400
2023-05-05,14.5000,14.5000,14.4600,14.4600,0.002,14.397
2023-05-08,14.2800,14.3000,14.1840,14.2937,0.002,14.390
2023-05-09,14.2800,15.0999,14.2800,15.0999,0.010,14.393
2023-05-10,15.3900,15.7485,15.3900,15.7399,0.011,14.408
