DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-26,6.4698,6.4698,6.3836,6.4698,0.016,6.011
1990-06-27,6.4698,6.5147,6.3836,6.4284,0.013,6.019
1990-06-28,6.4284,6.5147,6.4284,6.4284,0.105,6.030
1990-06-29,6.4284,6.5561,6.4284,6.4284,0.037,6.042
1990-07-02,6.4284,6.5561,6.4284,6.5561,0.089,6.058
1990-07-03,6.5561,6.7286,6.4698,6.6423,0.080,6.074
1990-07-05,6.6423,6.7286,6.6009,6.6009,0.050,6.091
1990-07-06,6.6009,6.7286,6.6009,6.6423,0.022,6.106
1990-07-09,6.6423,6.8149,6.6423,6.7735,0.040,6.127
1990-07-10,6.7735,6.7735,6.6872,6.7735,0.025,6.146
1990-07-11,6.7735,6.8149,6.6872,6.7735,0.154,6.167
1990-07-12,6.7735,6.8149,6.6872,6.7286,0.111,6.188
1990-07-13,6.7286,6.8149,6.5561,6.6423,0.050,6.206
1990-07-16,6.6423,6.6872,6.6009,6.6009,0.017,6.223
1990-07-17,6.6009,6.6872,6.6009,6.6009,0.095,6.237
1990-07-18,6.6009,6.6872,6.6009,6.6009,0.033,6.252
1990-07-19,6.6009,6.6872,6.6009,6.6872,0.065,6.268
1990-07-20,6.6872,6.6872,6.6009,6.6009,0.081,6.283
1990-07-23,6.6009,6.6872,6.4284,6.5147,0.160,6.295
1990-07-24,6.5147,6.5561,6.2973,6.3421,0.112,6.305
1990-07-25,6.3421,6.3421,5.8246,5.8660,0.436,6.305
1990-07-26,5.8660,5.9522,5.7797,5.9108,0.222,6.310
1990-07-27,5.9108,5.9108,5.8246,5.8660,0.107,6.314
1990-07-30,5.8660,5.9108,5.8246,5.8246,0.071,6.314
1990-07-31,5.8246,5.9108,5.8246,5.8660,0.457,6.313
1990-08-01,5.8660,5.9108,5.8246,5.9108,0.170,6.315
1990-08-02,5.9108,5.9108,5.7383,5.7797,0.247,6.316
1990-08-03,5.7797,5.8246,5.5209,5.6072,0.086,6.313
1990-08-06,5.6282,5.6282,5.0671,5.5416,0.389,6.307
1990-08-07,5.7148,5.7598,5.5001,5.5416,0.197,6.301
1990-08-08,5.5001,5.6282,5.5001,5.5001,0.198,6.293
1990-08-09,5.5866,5.5866,5.5001,5.5001,0.336,6.284
1990-08-10,5.4135,5.4135,4.8939,4.9805,0.231,6.266
1990-08-13,4.9355,5.0221,4.8489,4.8939,0.300,6.243
1990-08-14,5.0671,5.0671,4.9355,5.0671,0.046,6.223
1990-08-15,5.0671,5.0671,4.8939,4.8939,0.179,6.201
1990-08-16,5.0221,5.0221,4.8939,4.8939,0.107,6.178
1990-08-17,4.8939,4.9805,4.8074,4.8939,0.253,6.152
1990-08-20,4.8074,4.8489,4.5891,4.6342,0.353,6.121
1990-08-21,4.4610,4.5476,4.2878,4.5026,0.250,6.080
1990-08-22,4.5026,4.5026,4.3294,4.4160,0.215,6.039
1990-08-23,4.3744,4.3744,4.0696,4.1562,0.462,5.990
1990-08-24,4.1562,4.4610,4.1562,4.4160,0.191,5.950
1990-08-27,4.5476,4.6757,4.4610,4.5476,0.299,5.914
1990-08-28,4.6342,4.8074,4.5476,4.8074,0.137,5.886
1990-08-29,4.7623,4.9355,4.6757,4.8074,0.095,5.854
1990-08-30,4.9355,4.9355,4.7623,4.7623,0.039,5.817
1990-08-31,4.7208,4.7623,4.6757,4.6757,0.022,5.778
1990-09-04,4.7623,4.7623,4.6342,4.7208,0.025,5.742
1990-09-05,4.6342,4.7208,4.6342,4.6342,0.106,5.705
1990-09-06,4.7208,4.7208,4.7208,4.7208,0.010,5.670
1990-09-07,4.6342,4.6342,4.5476,4.6342,0.078,5.634
1990-09-10,4.6342,4.6342,4.5026,4.6342,0.023,5.598
1990-09-11,4.5026,4.6342,4.5026,4.5026,0.047,5.560
1990-09-12,4.5026,4.6342,4.5026,4.5476,0.075,5.520
1990-09-13,4.5891,4.5891,4.2878,4.3744,0.107,5.474
1990-09-14,4.2012,4.2428,4.1146,4.2012,0.200,5.426
1990-09-17,4.0696,4.2012,4.0696,4.0696,0.060,5.375
1990-09-18,4.0696,4.1146,3.8964,3.9830,0.354,5.319
1990-09-19,3.9415,4.0281,3.8099,3.8099,0.157,5.260
1990-09-20,3.7683,3.8549,3.7683,3.7683,0.093,5.200
1990-09-21,3.8099,3.8549,3.7233,3.8099,0.120,5.141
1990-09-24,3.8549,3.9415,3.7233,3.8549,0.166,5.086
1990-09-25,3.9415,4.1146,3.9415,3.9830,0.272,5.033
1990-09-26,3.9830,4.1146,3.8549,3.8549,0.058,4.978
1990-09-27,3.9830,3.9830,3.8099,3.8099,0.035,4.922
1990-09-28,3.8099,3.8964,3.7683,3.7683,0.018,4.864
1990-10-01,3.8964,3.9830,3.7683,3.9830,0.027,4.812
1990-10-02,3.9830,4.0281,3.8549,3.8964,0.040,4.759
1990-10-03,3.8549,3.8964,3.7683,3.8099,0.069,4.709
1990-10-04,3.8099,3.8099,3.7233,3.7683,0.044,4.667
1990-10-05,3.7233,4.0281,3.6817,3.9830,0.119,4.628
1990-10-08,3.9415,4.2012,3.9415,4.1562,0.057,4.594
1990-10-09,4.0696,4.1146,3.9830,4.0696,0.039,4.559
1990-10-10,3.8964,3.9830,3.8964,3.9415,0.116,4.520
1990-10-11,3.8964,3.9415,3.8549,3.8549,0.022,4.479
1990-10-12,3.8549,3.9830,3.8099,3.8099,0.034,4.440
1990-10-15,3.9415,3.9415,3.7683,3.8549,0.053,4.405
1990-10-16,3.6367,3.7233,3.5501,3.5501,0.065,4.365
1990-10-17,3.5501,3.6817,3.5501,3.6367,0.257,4.327
1990-10-18,3.6367,3.6367,3.2470,3.3336,0.243,4.284
1990-10-19,3.3336,3.3769,3.2903,3.2903,0.104,4.239
1990-10-22,3.3336,3.3336,2.9007,2.9873,0.143,4.200
1990-10-23,2.9440,3.0306,2.7275,2.9007,0.322,4.160
1990-10-24,2.8574,2.9440,2.7708,2.8574,0.196,4.115
1990-10-25,2.8574,2.9440,2.8574,2.8574,0.104,4.075
1990-10-26,2.8574,2.9007,2.7708,2.8574,0.108,4.034
1990-10-29,2.7708,2.8574,2.7275,2.7275,0.110,3.991
1990-10-30,2.7275,2.8574,2.6842,2.7708,0.242,3.953
1990-10-31,2.7708,2.7708,2.5976,2.6842,0.250,3.917
1990-11-01,2.6842,2.6842,2.5976,2.6842,0.164,3.882
1990-11-02,2.5976,2.6842,2.4245,2.5110,0.284,3.849
1990-11-05,2.4445,2.6191,2.4445,2.5318,0.059,3.812
1990-11-06,2.6191,2.6191,2.4445,2.4882,0.103,3.771
1990-11-07,2.4882,2.5318,2.4445,2.4882,0.279,3.724
1990-11-08,2.3572,2.5755,2.3572,2.5755,0.062,3.680
1990-11-09,2.4882,2.7937,2.4882,2.7064,0.176,3.638
1990-11-12,2.7064,2.9683,2.7064,2.9683,0.050,3.604
1990-11-13,3.0557,3.3176,3.0120,3.2739,0.142,3.575
1990-11-14,3.2303,3.4485,3.2303,3.3612,0.098,3.550
1990-11-15,3.3612,3.5376,3.3612,3.3612,0.086,3.523
1990-11-16,3.4922,3.4922,3.3176,3.4485,0.024,3.499
1990-11-19,3.4485,3.4485,3.3612,3.4049,0.042,3.474
1990-11-20,3.4485,3.4485,3.3612,3.4485,0.058,3.453
1990-11-21,3.4049,3.4485,3.1430,3.1430,0.091,3.425
1990-11-23,3.1430,3.2303,3.0993,3.2303,0.010,3.402
1990-11-26,3.0993,3.1430,2.9683,3.0993,0.062,3.380
1990-11-27,3.1430,3.1430,3.0120,3.0993,0.116,3.361
1990-11-28,3.1430,3.1430,3.0557,3.1430,0.048,3.344
1990-11-29,3.0557,3.0993,3.0120,3.0993,0.030,3.330
1990-11-30,2.9683,3.0993,2.9683,3.0120,0.077,3.315
1990-12-03,3.0993,3.0993,2.9683,3.0993,0.171,3.301
1990-12-04,3.0993,3.1866,3.0120,3.0557,0.113,3.285
1990-12-05,3.0993,3.2303,3.0993,3.0993,0.325,3.267
1990-12-06,3.3176,3.3176,3.1866,3.3176,0.060,3.256
1990-12-07,3.1866,3.3176,3.1866,3.3176,0.011,3.246
1990-12-10,3.1866,3.3176,3.1866,3.2303,0.059,3.236
1990-12-11,3.2739,3.3176,3.1866,3.3176,0.197,3.222
1990-12-12,3.3176,3.3176,3.1430,3.1866,0.157,3.208
1990-12-13,3.2739,3.2739,3.1866,3.2303,0.077,3.196
1990-12-14,3.2739,3.3176,3.1866,3.2303,0.064,3.186
1990-12-17,3.2303,3.3176,3.1866,3.2303,0.114,3.171
1990-12-18,3.1866,3.3176,3.1866,3.2303,0.014,3.152
1990-12-19,3.1866,3.3176,3.1866,3.2739,0.181,3.136
1990-12-20,3.1866,3.3176,3.1866,3.1866,0.101,3.121
1990-12-21,3.2739,3.3612,3.1866,3.2739,0.151,3.110
1990-12-24,3.3176,3.3612,3.2739,3.2739,0.039,3.099
1990-12-26,3.3612,3.3612,3.2739,3.2739,0.152,3.087
1990-12-27,3.3612,3.4049,3.2739,3.3612,0.183,3.083
1990-12-28,3.4049,3.4049,3.3176,3.3176,0.198,3.077
1990-12-31,3.3176,3.4922,3.3176,3.4049,0.226,3.078
1991-01-02,3.4049,3.5376,3.4049,3.4922,0.158,3.082
1991-01-03,3.5376,3.5376,3.4485,3.5376,0.032,3.093
1991-01-04,3.4049,3.5376,3.4049,3.5376,0.064,3.106
1991-01-07,3.5376,3.5376,3.4049,3.4049,0.054,3.117
1991-01-08,3.3176,3.3612,3.2303,3.3176,0.096,3.126
1991-01-09,3.3176,3.3176,3.1866,3.1866,0.251,3.133
1991-01-10,3.1430,3.2303,3.1430,3.1430,0.042,3.141
1991-01-11,3.1430,3.2303,2.9683,3.0557,0.141,3.147
1991-01-14,2.8810,3.0120,2.8810,2.9683,0.055,3.153
1991-01-15,3.0120,3.0120,2.8810,3.0120,0.006,3.159
1991-01-16,2.9683,3.0120,2.9247,2.9683,0.049,3.168
1991-01-17,3.1430,3.1430,2.9683,3.0557,0.108,3.179
1991-01-18,3.0557,3.0557,2.8810,3.0120,0.032,3.189
1991-01-21,2.8374,2.9683,2.8374,2.9247,0.112,3.198
1991-01-22,2.8810,2.9247,2.8374,2.9247,1.286,3.205
1991-01-23,2.9247,2.9683,2.8374,2.9683,0.447,3.210
1991-01-24,2.9683,3.1430,2.9247,3.1430,0.087,3.214
1991-01-25,3.1430,3.2739,3.1430,3.2303,0.157,3.213
1991-01-28,3.2303,3.2303,3.1430,3.1866,0.411,3.209
1991-01-29,3.3176,3.3612,3.2303,3.3612,0.061,3.209
1991-01-30,3.4049,3.4922,3.3612,3.4049,0.153,3.209
1991-01-31,3.4922,3.5795,3.4485,3.5376,0.118,3.211
1991-02-01,3.5795,4.2360,3.5376,4.0614,0.403,3.223
1991-02-04,4.1033,4.1033,3.8868,4.1033,0.149,3.243
1991-02-05,4.1033,4.1033,3.9741,3.9741,0.074,3.258
1991-02-06,4.0614,4.0614,3.8414,3.8414,0.132,3.272
1991-02-07,3.9741,4.0614,3.8414,4.0614,0.346,3.292
1991-02-08,4.0160,4.1033,3.8868,3.8868,0.287,3.306
1991-02-11,4.0160,4.0160,3.8868,4.0160,0.120,3.325
1991-02-12,4.0160,4.0614,3.9741,4.0614,0.061,3.346
1991-02-13,3.9287,4.1906,3.9287,4.1487,0.117,3.367
1991-02-14,4.1487,4.2779,4.1487,4.2360,0.356,3.390
1991-02-15,4.2779,4.2779,4.1487,4.2360,0.222,3.413
1991-02-19,4.1906,4.2360,4.0614,4.1487,0.406,3.430
1991-02-20,4.1487,4.1906,4.1033,4.1487,0.120,3.446
1991-02-21,4.1033,4.1487,3.9741,4.0160,0.095,3.462
1991-02-22,3.9741,4.0614,3.9741,4.0614,0.018,3.477
1991-02-25,4.1033,4.1487,4.0160,4.1033,0.069,3.495
1991-02-26,4.0160,4.1033,3.9741,4.1033,0.036,3.513
1991-02-27,4.1033,4.1033,3.9741,4.0160,0.042,3.528
1991-02-28,4.0614,4.0614,3.9741,4.0160,0.203,3.544
1991-03-01,3.9287,4.0614,3.9287,4.0614,0.089,3.561
1991-03-04,3.9492,4.0826,3.9492,4.0370,0.309,3.576
1991-03-05,3.9948,4.0826,3.9948,3.9948,0.120,3.592
1991-03-06,4.1247,4.1247,3.9948,4.1247,0.281,3.609
1991-03-07,4.1703,4.1703,4.0370,4.1703,0.225,3.627
1991-03-08,4.1703,4.1703,4.0826,4.1247,0.209,3.644
1991-03-11,4.0826,4.1247,3.9948,4.0370,0.316,3.658
1991-03-12,3.9948,4.1247,3.9948,4.0826,0.508,3.673
1991-03-13,4.0826,4.2125,4.0370,4.1703,0.276,3.688
1991-03-14,4.2125,4.2125,4.0370,4.0370,0.127,3.699
1991-03-15,4.1703,4.1703,3.9492,3.9492,0.174,3.707
1991-03-18,4.0826,4.0826,3.9492,3.9492,0.134,3.716
1991-03-19,4.0826,4.1247,3.9492,4.0826,0.046,3.729
1991-03-20,4.1247,4.1703,4.0370,4.1703,0.100,3.746
1991-03-21,4.2125,4.2125,4.0826,4.1703,0.081,3.766
1991-03-22,4.0826,4.1247,3.9948,3.9948,0.132,3.783
1991-03-25,4.0826,4.1247,3.9948,4.0826,0.082,3.804
1991-03-26,3.9948,4.1247,3.9948,4.1247,0.064,3.827
1991-03-27,4.1703,4.1703,3.9492,3.9948,0.162,3.846
1991-03-28,3.9948,3.9948,3.7315,3.9071,0.146,3.865
1991-04-01,3.9071,3.9492,3.7737,3.8614,0.037,3.881
1991-04-02,3.9948,3.9948,3.8614,3.9492,0.319,3.900
1991-04-03,3.9948,4.0370,3.8614,4.0370,0.195,3.922
1991-04-04,3.9948,4.2125,3.9948,4.1703,0.599,3.947
1991-04-05,4.2581,4.2581,4.1247,4.1703,0.101,3.971
1991-04-08,4.2581,4.3002,4.1703,4.3002,0.166,3.994
1991-04-09,4.3002,4.3002,4.1703,4.3002,0.084,4.016
1991-04-10,3.7737,3.9948,3.7737,3.9492,0.355,4.031
1991-04-11,4.0370,4.0370,3.9071,3.9492,0.245,4.043
1991-04-12,4.0370,4.0370,3.9071,4.0370,0.095,4.055
1991-04-15,4.0370,4.0370,3.8614,3.8614,0.125,4.062
1991-04-16,3.9492,3.9492,3.8614,3.9492,0.044,4.060
1991-04-17,3.9492,4.2125,3.9492,4.1703,0.282,4.061
1991-04-18,4.0826,4.1703,4.0826,4.1703,0.077,4.065
1991-04-19,4.1703,4.2125,4.1247,4.2125,0.063,4.072
1991-04-22,4.2125,4.2581,4.1247,4.2581,0.015,4.076
1991-04-23,4.2581,4.3880,4.2125,4.3459,0.081,4.085
1991-04-24,4.3459,4.3459,4.2581,4.3002,0.259,4.091
1991-04-25,4.2125,4.3459,4.2125,4.2125,0.129,4.094
1991-04-26,4.3459,4.3459,4.2125,4.3459,0.049,4.098
1991-04-29,4.2125,4.3459,4.2125,4.2125,0.071,4.098
1991-04-30,4.1703,4.3002,3.9071,4.0370,0.041,4.094
1991-05-01,4.0370,4.1703,3.9492,4.0370,0.124,4.091
1991-05-02,4.2125,4.3002,4.0370,4.3002,0.069,4.094
1991-05-03,4.1703,4.3002,4.1703,4.3002,0.003,4.100
1991-05-06,4.3217,4.3217,4.1912,4.2335,0.054,4.103
1991-05-07,4.2794,4.2794,4.0571,4.1030,0.143,4.103
1991-05-08,4.1453,4.1912,4.0571,4.1912,0.146,4.105
1991-05-09,4.1030,4.2335,4.1030,4.2335,0.040,4.110
1991-05-10,4.2335,4.2335,4.1453,4.2335,0.040,4.114
1991-05-13,4.2335,4.2335,4.1030,4.2335,0.024,4.117
1991-05-14,4.1912,4.1912,4.0571,4.1912,0.257,4.120
1991-05-15,4.1030,4.1912,4.1030,4.1453,0.154,4.123
1991-05-16,4.2335,4.2794,4.1912,4.1912,0.064,4.125
1991-05-17,4.2794,4.3676,4.1912,4.3676,0.041,4.129
1991-05-20,4.3676,4.3676,4.2335,4.3217,0.266,4.133
1991-05-21,4.3217,4.3217,4.2335,4.2335,0.190,4.137
1991-05-22,4.3676,4.4099,4.2794,4.4099,0.128,4.143
1991-05-23,4.4099,4.4981,4.3676,4.4558,0.062,4.149
1991-05-24,4.4981,4.4981,4.4099,4.4981,0.021,4.158
1991-05-28,4.4981,4.5863,4.4099,4.5863,0.058,4.171
1991-05-29,4.5440,4.6745,4.5440,4.5863,0.047,4.184
1991-05-30,4.6322,4.6745,4.5440,4.6745,0.101,4.195
1991-05-31,4.5863,4.7204,4.5863,4.5863,0.049,4.204
1991-06-03,4.7627,4.8968,4.6745,4.8086,0.049,4.217
1991-06-04,4.8968,4.9391,4.7627,4.8509,0.082,4.234
1991-06-05,4.8509,4.8509,4.7627,4.7627,0.061,4.247
1991-06-06,4.7204,4.8086,4.6745,4.6745,0.080,4.258
1991-06-07,4.7204,4.7204,4.5863,4.5863,0.082,4.270
1991-06-10,4.7204,4.7627,4.5863,4.7627,0.036,4.287
1991-06-11,4.6745,4.8086,4.6745,4.8086,0.018,4.306
1991-06-12,4.6745,4.8086,4.6322,4.7627,0.097,4.322
1991-06-13,4.6745,4.7627,4.6745,4.6745,0.031,4.335
1991-06-14,4.7627,4.8086,4.6745,4.8086,0.087,4.348
1991-06-17,4.7204,4.8086,4.7204,4.7627,0.042,4.360
1991-06-18,4.8086,4.8086,4.7204,4.8086,0.592,4.370
1991-06-19,4.7204,4.8086,4.6745,4.6745,0.045,4.377
1991-06-20,4.7627,4.7627,4.5440,4.6322,0.326,4.391
1991-06-21,4.7627,5.0273,4.7627,4.9391,0.299,4.411
1991-06-24,4.9850,5.0273,4.8968,4.8968,0.085,4.428
1991-06-25,4.8968,5.0273,4.7204,4.7627,0.094,4.446
1991-06-26,4.8086,4.8086,4.7204,4.7204,0.014,4.462
1991-06-27,4.7204,4.8968,4.7204,4.7627,0.216,4.473
1991-06-28,4.8509,4.8509,4.7204,4.8086,0.047,4.486
1991-07-01,4.8086,4.8509,4.7627,4.8509,0.069,4.499
1991-07-02,4.7627,4.8509,4.7204,4.7627,0.058,4.509
1991-07-03,4.7204,4.8509,4.7204,4.8086,0.050,4.518
1991-07-05,4.8509,4.8509,4.7204,4.8086,0.028,4.528
1991-07-08,4.7627,4.8509,4.7627,4.8086,0.071,4.540
1991-07-09,4.8968,4.9850,4.8509,4.9850,0.195,4.553
1991-07-10,4.9850,5.0273,4.8968,4.9391,0.148,4.568
1991-07-11,4.9850,4.9850,4.7204,4.7204,0.097,4.581
1991-07-12,4.8509,4.8509,4.7204,4.8509,0.014,4.598
1991-07-15,4.6745,4.8086,4.6745,4.8086,0.028,4.608
1991-07-16,4.8086,4.8086,4.6322,4.7627,0.037,4.617
1991-07-17,4.6745,4.7627,4.6745,4.7627,0.044,4.628
1991-07-18,4.7627,4.8086,4.6322,4.7627,0.185,4.641
1991-07-19,4.7627,4.8509,4.7204,4.7204,0.012,4.651
1991-07-22,4.8509,4.8509,4.7627,4.7627,0.025,4.662
1991-07-23,4.7627,4.8509,4.4099,4.5440,0.146,4.668
1991-07-24,4.4981,4.5440,4.4558,4.4558,0.483,4.673
1991-07-25,4.4558,4.5440,4.4099,4.4558,0.127,4.678
1991-07-26,4.4558,4.4558,4.3217,4.4099,0.312,4.683
1991-07-29,4.3217,4.4099,4.3217,4.3217,0.025,4.686
1991-07-30,4.3217,4.3217,4.1912,4.1912,0.308,4.682
1991-07-31,4.1912,4.1912,3.9689,4.1453,0.117,4.679
1991-08-01,4.1453,4.1453,4.0148,4.1030,0.304,4.676
1991-08-02,4.2335,4.2794,4.1030,4.2794,0.318,4.674
1991-08-05,4.3006,4.3006,4.2119,4.3006,0.089,4.670
1991-08-06,4.2119,4.3006,4.2119,4.2119,0.075,4.665
1991-08-07,4.2545,4.3006,4.0772,4.2119,0.288,4.657
1991-08-08,4.1233,4.2119,3.9886,4.1233,0.145,4.648
1991-08-09,4.1658,4.1658,3.9886,4.1658,0.053,4.638
1991-08-12,4.1658,4.1658,4.0347,4.1233,0.018,4.629
1991-08-13,4.0347,4.1658,4.0347,4.0347,0.251,4.613
1991-08-14,4.1658,4.1658,3.9460,3.9886,0.237,4.596
1991-08-15,4.0347,4.0347,3.8113,3.8999,0.297,4.579
1991-08-16,3.9460,3.9460,3.7688,3.8999,0.215,4.563
1991-08-19,3.6801,3.8999,3.5915,3.8574,0.049,4.548
1991-08-20,3.8999,3.8999,3.5915,3.7227,0.209,4.528
1991-08-21,3.8113,3.8113,3.6801,3.8113,0.144,4.508
1991-08-22,3.7227,3.8113,3.6801,3.6801,0.228,4.486
1991-08-23,3.6801,3.7688,3.6801,3.7688,0.168,4.468
1991-08-26,3.7688,3.8113,3.6801,3.8113,0.050,4.448
1991-08-27,3.8113,3.8574,3.7227,3.7688,0.048,4.428
1991-08-28,3.7688,3.9460,3.7688,3.8999,0.174,4.410
1991-08-29,3.8999,3.8999,3.8574,3.8999,0.008,4.394
1991-08-30,3.8999,3.8999,3.7688,3.8574,0.066,4.379
1991-09-03,3.7688,3.8574,3.7688,3.8574,0.016,4.357
1991-09-04,3.7688,3.8574,3.7688,3.8113,0.042,4.336
1991-09-05,3.7688,3.8574,3.7688,3.7688,0.047,4.316
1991-09-06,3.8574,3.8574,3.6801,3.8574,1.163,4.298
1991-09-09,3.8574,3.8574,3.8113,3.8574,0.018,4.280
1991-09-10,3.7688,3.8574,3.7227,3.7688,0.078,4.260
1991-09-11,3.8113,3.8113,3.5915,3.5915,0.092,4.234
1991-09-12,3.7227,3.7227,3.5915,3.6801,0.035,4.213
1991-09-13,3.6801,3.6801,3.5011,3.5915,0.385,4.188
1991-09-16,3.5915,3.5915,3.2795,3.2795,0.959,4.158
1991-09-17,3.2795,3.4124,3.2795,3.2795,0.098,4.127
1991-09-18,3.3681,3.4124,3.3238,3.4124,0.212,4.096
1991-09-19,3.4124,3.4124,3.3238,3.4124,0.142,4.065
1991-09-20,3.4124,3.4568,3.3681,3.4124,0.065,4.039
1991-09-23,3.4568,3.4568,3.3681,3.4124,0.110,4.010
1991-09-24,3.3681,3.4568,3.3681,3.4124,0.054,3.982
1991-09-25,3.4568,3.5011,3.4568,3.5011,0.045,3.957
1991-09-26,3.4568,3.5011,3.4124,3.4124,0.616,3.930
1991-09-27,3.4124,3.4568,3.3681,3.4124,0.081,3.903
1991-09-30,3.3238,3.4568,3.3238,3.3238,0.030,3.875
1991-10-01,3.4124,3.4568,3.3238,3.4124,0.085,3.848
1991-10-02,3.4124,3.4568,3.3238,3.3681,0.104,3.825
1991-10-03,3.4124,3.4124,3.2795,3.3238,0.202,3.802
1991-10-04,3.4124,3.4124,3.2795,3.4124,0.003,3.781
1991-10-07,3.2795,3.3681,3.1465,3.1465,0.100,3.756
1991-10-08,3.1465,3.2352,3.1022,3.1022,0.413,3.732
1991-10-09,3.0579,3.1022,2.7920,2.8806,0.196,3.705
1991-10-10,2.9250,3.0136,2.8363,3.0136,0.245,3.683
1991-10-11,3.0136,3.0136,2.9250,3.0136,0.079,3.661
1991-10-14,3.0136,3.0579,2.9250,3.0579,0.096,3.636
1991-10-15,3.1022,3.1465,3.0136,3.1465,0.102,3.613
1991-10-16,3.1465,3.1909,3.1022,3.1909,0.480,3.593
1991-10-17,3.1022,3.2795,3.1022,3.2795,0.336,3.574
1991-10-18,3.2795,3.4124,3.1909,3.3681,0.207,3.559
1991-10-21,3.4124,3.4124,3.2795,3.4124,0.037,3.544
1991-10-22,3.3238,3.4124,3.2795,3.2795,0.150,3.527
1991-10-23,3.3681,3.3681,3.2795,3.3681,0.155,3.514
1991-10-24,3.4124,3.4124,3.2795,3.4124,0.054,3.502
