DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-08,52.0000,68.8900,52.0000,64.8800,4.241,
2021-10-11,63.5500,66.0000,59.6000,60.9200,0.902,
2021-10-12,61.9900,66.0000,59.1200,63.6100,0.639,
2021-10-13,61.5600,66.5599,61.0800,66.0900,0.419,
2021-10-14,66.5200,66.8600,60.5000,65.2500,0.687,
2021-10-15,65.3400,65.7800,63.0000,63.6700,0.422,
2021-10-18,62.4700,64.0000,61.4300,61.7300,0.321,
2021-10-19,62.3900,63.4100,60.0600,60.9300,0.489,
2021-10-20,62.2600,63.9100,58.9000,59.8900,0.404,
2021-10-21,59.8600,64.2200,59.0600,63.4800,0.371,
2021-10-22,63.2700,65.9900,63.2700,65.4000,0.082,
2021-10-25,65.1000,65.1800,62.7500,62.9900,0.119,
2021-10-26,62.6600,65.7050,62.6600,64.9000,0.083,
2021-10-27,65.0000,65.8500,63.1300,64.2900,0.095,
2021-10-28,64.4600,65.4000,63.1000,64.0000,0.103,
2021-10-29,63.8500,64.9500,62.9700,63.3300,0.141,
2021-11-01,63.3900,64.6000,61.5900,62.0100,0.179,
2021-11-02,61.6600,64.0000,61.1000,62.3100,0.208,
2021-11-03,61.7800,64.2650,61.7800,63.7400,0.191,
2021-11-04,63.7000,65.5000,63.6900,64.2600,0.111,
2021-11-05,65.3800,65.8000,63.4000,65.0000,0.236,
2021-11-08,65.0000,65.6500,64.4100,64.6700,0.141,
2021-11-09,64.6800,69.3100,64.0200,64.9900,0.143,
2021-11-10,64.2800,65.5400,63.7301,64.3600,0.179,
2021-11-11,64.0000,64.8000,61.8650,62.9700,0.146,
2021-11-12,63.5600,63.5600,61.4395,61.9300,0.201,
2021-11-15,61.7800,66.2900,61.7800,65.1700,0.162,
2021-11-16,64.6800,66.0252,62.4500,65.0000,0.106,
2021-11-17,65.0000,65.2400,62.7100,62.7500,0.127,
2021-11-18,62.7500,63.3300,61.7800,63.1000,0.155,
2021-11-19,63.1600,65.2887,62.7300,63.6900,0.069,
2021-11-22,63.3600,63.8700,59.6300,61.9100,0.143,
2021-11-23,61.6000,61.8270,59.3650,59.9200,0.103,
2021-11-24,60.1600,61.4900,59.7300,59.9900,0.072,
2021-11-26,59.0500,59.6300,57.4900,58.9900,0.078,
2021-11-29,58.9100,61.6300,58.5700,61.4400,0.099,
2021-11-30,61.6600,63.0250,60.9100,62.6400,0.249,
2021-12-01,63.6500,65.3700,61.6500,62.4700,0.135,
2021-12-02,62.1800,65.4800,62.1400,64.2800,0.077,
2021-12-03,64.0600,64.1550,59.2100,59.7500,0.067,
2021-12-06,60.3700,61.5400,57.5100,61.1500,0.107,
2021-12-07,62.0800,65.6800,62.0800,63.2500,0.118,
2021-12-08,63.7700,64.0200,61.0900,61.5700,0.106,
2021-12-09,61.3600,62.1900,59.0500,59.7500,0.068,
2021-12-10,59.7000,61.3700,56.1300,56.7800,0.116,
2021-12-13,56.3000,58.7300,55.6700,57.3300,0.094,
2021-12-14,57.2400,59.9100,53.7900,53.9800,0.133,
2021-12-15,54.0000,57.7100,52.2000,57.1500,0.198,
2021-12-16,57.5000,58.0300,54.4500,54.8100,0.104,
2021-12-17,54.5200,57.4800,53.1500,56.6200,0.997,62.102
2021-12-20,55.3800,55.8600,54.1400,54.4800,0.094,61.894
2021-12-21,55.2100,57.5700,55.0700,57.0500,0.054,61.816
2021-12-22,57.0700,57.5900,55.8547,57.5800,0.037,61.696
2021-12-23,57.8400,59.4800,57.5800,58.5300,0.035,61.545
2021-12-27,58.9800,60.4750,58.4500,59.5000,0.040,61.430
2021-12-28,59.4900,60.5400,58.1700,59.1700,0.052,61.340
2021-12-29,59.2300,59.4699,57.8700,58.1900,0.044,61.269
2021-12-30,58.5200,60.3400,58.3900,58.7800,0.102,61.226
2021-12-31,61.9800,61.9800,57.0300,57.8700,0.053,61.185
2022-01-03,58.1600,59.1400,57.5200,58.9300,0.140,61.094
2022-01-04,59.2000,60.5000,56.2500,57.9500,0.072,60.945
2022-01-05,57.7300,60.0000,55.5500,56.0600,0.060,60.807
2022-01-06,55.4400,57.4050,54.4000,56.5600,0.051,60.640
2022-01-07,56.5200,58.7600,55.2900,56.8000,0.064,60.490
2022-01-10,55.7800,58.2200,54.8300,58.0700,0.055,60.372
2022-01-11,55.0500,60.4550,55.0500,59.5300,0.042,60.296
2022-01-12,59.9200,60.7270,58.7400,59.2300,0.059,60.240
2022-01-13,59.3000,60.2300,57.9300,58.4900,0.057,60.164
2022-01-14,57.5600,59.7200,57.5600,59.1200,0.053,60.071
2022-01-18,58.3500,59.4100,57.5600,57.6400,0.074,59.939
2022-01-19,57.6000,59.1300,57.3600,58.3800,0.085,59.806
2022-01-20,58.6100,60.8500,58.2700,58.4300,0.062,59.682
2022-01-21,57.6100,59.7200,56.4100,56.6400,0.089,59.515
2022-01-24,55.6700,58.3600,51.9800,57.6600,0.107,59.381
2022-01-25,57.0700,57.1300,54.2600,55.9500,0.081,59.240
2022-01-26,57.0800,58.0200,54.0900,55.1900,0.088,59.105
2022-01-27,55.7800,56.4000,53.0850,53.3800,0.102,58.870
2022-01-28,53.4600,55.7800,51.4750,55.2400,0.067,58.674
2022-01-31,54.7900,56.9700,54.5700,56.7000,0.092,58.553
2022-02-01,56.8500,58.0631,55.7405,57.4000,0.062,58.439
2022-02-02,57.5200,57.5200,55.3700,55.9700,0.068,58.285
2022-02-03,55.4000,56.0300,53.1300,53.3800,0.064,58.114
2022-02-04,53.1200,55.8500,52.5200,55.3200,0.048,58.022
2022-02-07,55.2700,57.0300,55.2700,56.2500,0.083,57.948
2022-02-08,56.3700,61.9700,56.3700,61.7900,0.093,58.004
2022-02-09,62.4000,62.5800,60.7900,62.0000,0.058,58.015
2022-02-10,60.7100,62.7650,59.4400,59.7700,0.066,57.957
2022-02-11,60.1600,61.0000,58.2300,58.7700,0.057,57.883
2022-02-14,59.1900,61.2500,59.1900,60.6100,0.053,57.810
2022-02-15,61.3500,61.9800,59.5600,60.7800,0.126,57.831
2022-02-16,60.2500,60.8200,57.2700,58.2100,0.061,57.772
2022-02-17,57.3300,57.6100,56.3700,57.4900,0.041,57.657
2022-02-18,57.0900,57.2200,55.0100,55.9600,0.059,57.544
2022-02-22,55.2700,55.7900,53.0700,53.6400,0.059,57.422
2022-02-23,54.1300,54.9700,53.0900,53.3700,0.060,57.354
2022-02-24,52.0500,54.4600,51.8100,54.2900,0.081,57.293
2022-02-25,54.8600,55.7700,54.0200,54.7700,0.056,57.309
2022-02-28,53.8700,56.0100,53.8700,55.6600,0.091,57.279
2022-03-01,55.4000,57.0700,53.6000,54.7800,0.104,57.279
2022-03-02,54.9700,57.6700,54.3850,57.5000,0.075,57.296
2022-03-03,58.4200,61.3700,57.2100,59.7300,0.117,57.401
2022-03-04,58.8300,60.0000,57.9496,59.5200,0.106,57.451
2022-03-07,59.1300,61.4150,58.2700,60.0000,0.144,57.499
2022-03-08,59.5200,61.8100,59.4000,60.4600,0.096,57.538
2022-03-09,61.1700,61.7400,59.9500,60.5000,0.095,57.558
2022-03-10,59.6900,61.4550,59.2200,59.5500,0.075,57.565
