DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-17,0.1725,0.1900,0.1625,0.1900,0.868,
2023-08-18,0.1700,0.1700,0.1700,0.1700,0.465,
2023-08-21,0.1801,0.1801,0.1600,0.1600,0.219,
2023-08-22,0.1700,0.1700,0.1500,0.1600,0.107,
2023-08-23,0.1600,0.1600,0.1550,0.1550,0.031,
2023-08-24,0.1500,0.1600,0.1500,0.1600,0.037,
2023-08-25,0.1600,0.1600,0.1600,0.1600,0.010,
2023-08-28,0.1600,0.1600,0.1600,0.1600,0.002,
2023-08-29,0.1600,0.1600,0.1600,0.1600,0.037,
2023-08-30,0.1500,0.1500,0.1500,0.1500,0.000,
2023-08-31,0.1500,0.1500,0.1500,0.1500,0.000,
2023-09-01,0.1500,0.1500,0.1500,0.1500,0.000,
2023-09-05,0.1500,0.1500,0.1500,0.1500,0.000,
2023-09-06,0.1400,0.1400,0.1400,0.1400,0.004,
2023-09-07,0.1800,0.1800,0.1800,0.1800,0.000,
2023-09-08,0.1500,0.1500,0.1500,0.1500,0.010,
2023-09-11,0.1500,0.1500,0.1500,0.1500,0.000,
2023-09-12,0.1500,0.1501,0.1500,0.1500,0.195,
2023-09-13,0.1500,0.1501,0.1500,0.1501,0.128,
2023-09-14,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-15,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-18,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-19,0.2232,0.2232,0.1500,0.1501,0.015,
2023-09-20,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-21,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-22,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-25,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-26,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-27,0.1501,0.1501,0.1501,0.1501,0.000,
2023-09-28,0.1501,0.1501,0.1501,0.1501,0.000,
2023-10-10,0.1500,0.1500,0.1500,0.1500,0.000,
