DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-13,0.8520,1.2400,0.8520,1.1900,0.283,
2021-10-14,1.5000,1.5000,1.1400,1.1500,0.099,
2021-10-15,1.0200,1.1800,1.0200,1.0900,0.025,
2021-10-18,1.0300,1.1900,1.0300,1.0400,0.019,
2021-10-19,1.1100,1.1260,0.9950,1.0400,0.032,
2021-10-20,0.9600,0.9701,0.9000,0.9480,0.033,
2021-10-21,0.9480,1.0500,0.9000,0.9461,0.010,
2021-10-22,0.9000,0.9550,0.8502,0.9440,0.009,
2021-10-25,0.8901,0.9000,0.8200,0.8733,0.015,
2021-10-26,0.8300,0.8700,0.8300,0.8578,0.018,
2021-10-27,0.8600,1.0500,0.8600,0.9499,0.039,
2021-10-28,0.9600,1.0200,0.9500,0.9849,0.015,
2021-10-29,1.0500,1.1201,1.0200,1.0800,0.008,
2021-11-01,1.1200,1.3300,1.0900,1.2200,0.067,
2021-11-02,1.6200,1.8000,1.1300,1.2600,0.323,
2021-11-03,1.1000,1.1600,1.0000,1.0100,0.058,
2021-11-04,1.0900,1.0900,0.9300,0.9300,0.020,
2021-11-05,0.9400,1.0100,0.9100,0.9650,0.011,
2021-11-08,0.9101,1.0400,0.9101,0.9800,0.008,
2021-11-09,1.1100,1.1100,0.9000,0.9001,0.023,
2021-11-10,0.9001,0.9400,0.8120,0.8400,0.040,
2021-11-11,0.8100,0.8200,0.7499,0.7499,0.007,
2021-11-12,0.7500,0.7500,0.7101,0.7500,0.001,
2021-11-15,0.7201,1.4900,0.7200,0.8352,1.231,
2021-11-16,0.7511,1.2500,0.7302,0.8000,0.601,
2021-11-17,0.8001,0.9000,0.7500,0.8600,0.072,
2021-11-18,0.7601,1.0700,0.7601,0.7904,0.100,
2021-11-19,0.8650,0.8999,0.8105,0.8349,0.015,
2021-11-22,0.8103,0.9900,0.7501,0.7800,0.220,
2021-11-23,0.8187,0.9400,0.7700,0.7835,0.091,
2021-11-24,0.7701,0.8400,0.7700,0.7805,0.019,
2021-11-26,0.7501,0.8736,0.7500,0.7700,0.013,
2021-11-29,0.8300,0.8300,0.7400,0.7411,0.066,
2021-11-30,0.7600,0.7600,0.6200,0.6899,0.048,
2021-12-01,0.6601,0.8843,0.6301,0.6400,0.092,
2021-12-02,0.7000,0.8345,0.6500,0.6588,0.097,
2021-12-03,0.6500,0.6698,0.6500,0.6500,0.010,
2021-12-06,0.6502,0.7500,0.6500,0.6501,0.009,
2021-12-07,0.6700,0.7000,0.6502,0.6810,0.004,
2021-12-08,0.6900,0.7300,0.6701,0.6701,0.008,
2021-12-09,0.7200,0.7505,0.6601,0.6809,0.027,
2021-12-10,0.7203,0.7899,0.7001,0.7300,0.016,
2021-12-13,0.7296,0.7500,0.6663,0.7300,0.007,
2021-12-14,0.7263,0.7273,0.7000,0.7000,0.002,
2021-12-15,0.7273,0.7299,0.6900,0.7199,0.006,
2021-12-16,0.7200,0.7200,0.6800,0.6800,0.002,
2021-12-17,0.6900,0.6900,0.6600,0.6600,0.010,
2021-12-20,0.7084,0.7084,0.7084,0.7084,0.000,
2021-12-21,0.7519,0.7519,0.6628,0.6628,0.003,
2021-12-22,0.6700,0.6700,0.6700,0.6700,0.000,0.845
2021-12-23,0.7569,0.7569,0.7467,0.7567,0.013,0.836
2021-12-27,0.7199,0.7199,0.6803,0.6820,0.002,0.827
2021-12-28,0.6602,0.6602,0.6450,0.6450,0.002,0.818
2021-12-29,0.5756,0.7569,0.5756,0.7569,0.001,0.813
2021-12-30,0.7469,0.7559,0.7469,0.7559,0.000,0.807
2021-12-31,0.7469,0.7998,0.6311,0.7000,0.016,0.802
2022-01-03,0.6331,0.6331,0.6103,0.6300,0.015,0.796
2022-01-04,0.6768,0.6768,0.6768,0.6768,0.001,0.790
2022-01-05,0.6709,0.6709,0.5700,0.6124,0.011,0.785
2022-01-06,0.6486,0.6486,0.6486,0.6486,0.000,0.781
2022-01-07,0.6486,0.6486,0.6486,0.6486,0.000,0.775
2022-01-10,0.6900,1.2000,0.6763,0.7700,1.269,0.771
2022-01-11,0.7362,0.7362,0.5500,0.6077,0.233,0.761
2022-01-12,0.5501,0.5949,0.5120,0.5400,0.058,0.747
2022-01-13,0.5140,0.5400,0.5110,0.5395,0.020,0.733
2022-01-14,0.5200,0.6498,0.5200,0.5930,0.043,0.725
2022-01-18,0.5112,0.6799,0.5112,0.6799,0.006,0.720
2022-01-19,0.5350,0.6482,0.5350,0.6481,0.020,0.713
2022-01-20,0.5601,0.6399,0.5300,0.6199,0.011,0.706
2022-01-21,0.6199,0.6199,0.6199,0.6199,0.000,0.701
2022-01-24,0.5600,0.5600,0.4156,0.4299,0.030,0.692
2022-01-25,0.4299,0.4299,0.4299,0.4299,0.000,0.686
2022-01-26,0.4900,0.4900,0.4900,0.4900,0.000,0.681
2022-01-27,0.4600,0.4625,0.4600,0.4625,0.002,0.673
2022-01-28,0.4500,0.4500,0.4100,0.4101,0.009,0.666
2022-01-31,0.4101,0.4101,0.4101,0.4101,0.000,0.657
2022-02-01,0.4500,0.4500,0.4110,0.4201,0.006,0.649
2022-02-02,0.5500,0.5501,0.4350,0.4350,0.002,0.641
2022-02-03,0.4103,0.4103,0.4103,0.4103,0.008,0.634
2022-02-04,0.4102,0.4877,0.4102,0.4877,0.000,0.628
2022-02-07,0.4201,0.4416,0.4199,0.4416,0.002,0.621
2022-02-08,0.4416,0.4416,0.4416,0.4416,0.000,0.614
2022-02-09,0.4102,0.5350,0.4102,0.5350,0.003,0.610
2022-02-10,0.5211,0.5211,0.4102,0.4102,0.023,0.605
2022-02-11,0.4102,0.4102,0.4100,0.4100,0.007,0.600
2022-02-14,0.4100,0.4100,0.4100,0.4100,0.000,0.595
2022-02-15,0.4101,0.4101,0.4100,0.4100,0.001,0.590
2022-02-16,0.4100,0.4100,0.4100,0.4100,0.000,0.586
2022-02-17,0.4001,0.4368,0.4000,0.4000,0.004,0.580
2022-02-18,0.4498,0.4498,0.3176,0.3176,0.034,0.573
2022-02-22,0.3176,0.3176,0.3176,0.3176,0.000,0.566
2022-02-23,0.3020,0.3028,0.3020,0.3028,0.000,0.557
2022-02-24,0.3001,0.3550,0.3001,0.3550,0.000,0.550
2022-02-25,0.3459,0.3459,0.3459,0.3459,0.000,0.542
2022-02-28,0.3459,0.3459,0.3459,0.3459,0.000,0.535
2022-03-01,0.2958,0.2958,0.2958,0.2958,0.000,0.527
2022-03-02,0.2958,0.2958,0.2958,0.2958,0.000,0.520
2022-03-03,0.2958,0.2958,0.2958,0.2958,0.000,0.512
2022-03-04,0.3898,0.3999,0.2964,0.2966,0.002,0.504
2022-03-07,0.2966,0.2966,0.2966,0.2966,0.000,0.497
2022-03-08,0.2958,0.2958,0.1232,0.2600,0.002,0.487
2022-03-09,0.2300,0.4019,0.2201,0.2501,0.051,0.478
2022-03-10,0.2500,0.2500,0.2300,0.2300,0.001,0.470
2022-03-11,0.2300,0.2300,0.2300,0.2300,0.000,0.460
2022-03-14,0.2720,0.2720,0.2720,0.2720,0.000,0.450
2022-03-15,0.2720,0.2720,0.2720,0.2720,0.000,0.441
2022-03-16,0.4000,0.4100,0.4000,0.4000,0.001,0.437
2022-03-17,0.2811,0.3269,0.2811,0.3269,0.003,0.430
2022-03-18,0.4179,0.4179,0.4179,0.4179,0.000,0.426
2022-03-21,0.4499,0.5900,0.3742,0.4044,0.133,0.421
2022-03-22,0.3011,0.3702,0.3011,0.3701,0.005,0.415
2022-03-23,0.3700,0.4100,0.3700,0.4100,0.000,0.408
2022-03-24,0.4100,0.4100,0.4100,0.4100,0.000,0.404
2022-03-25,0.3601,0.3601,0.3600,0.3600,0.000,0.401
2022-03-28,0.4098,0.4098,0.4098,0.4098,0.000,0.398
2022-03-29,0.4098,0.4098,0.4098,0.4098,0.000,0.394
2022-03-30,0.4098,0.4473,0.3600,0.3600,0.001,0.388
2022-03-31,0.3600,0.3600,0.3404,0.3404,0.003,0.382
2022-04-01,0.3476,0.3551,0.3471,0.3551,0.002,0.377
2022-04-04,0.3551,0.3551,0.3551,0.3551,0.000,0.371
2022-04-05,0.4139,0.4140,0.3864,0.4116,0.009,0.371
2022-04-06,0.4200,0.4200,0.3812,0.3812,0.003,0.370
2022-04-07,0.3812,0.3812,0.3812,0.3812,0.000,0.368
2022-04-08,0.3443,0.3500,0.3200,0.3500,0.003,0.365
2022-04-11,0.3300,0.3300,0.3300,0.3300,0.000,0.364
2022-04-12,0.3200,0.3200,0.3200,0.3200,0.001,0.362
2022-04-13,0.3011,0.3285,0.2975,0.3200,0.010,0.360
2022-04-14,0.2940,0.2940,0.2940,0.2940,0.000,0.357
2022-04-18,0.3538,0.3538,0.3538,0.3538,0.001,0.356
2022-04-19,0.3538,0.3538,0.3538,0.3538,0.000,0.353
2022-04-20,0.2649,0.3539,0.2649,0.3539,0.003,0.352
2022-04-21,0.2837,0.3100,0.2654,0.3100,0.001,0.349
2022-04-22,0.3100,0.3100,0.3100,0.3100,0.000,0.345
2022-04-25,0.3000,0.3275,0.2650,0.3250,0.017,0.343
2022-04-26,0.3250,0.3250,0.3250,0.3250,0.000,0.341
2022-04-27,0.2650,0.2965,0.2515,0.2964,0.005,0.339
2022-04-28,0.2964,0.2964,0.2964,0.2964,0.000,0.337
2022-04-29,0.2964,0.2964,0.2964,0.2964,0.000,0.334
2022-05-02,0.2515,0.3133,0.2515,0.2934,0.002,0.332
2022-05-03,0.2516,0.2516,0.2516,0.2516,0.001,0.331
2022-05-04,0.2907,0.2907,0.2907,0.2907,0.000,0.330
2022-05-05,0.2907,0.2907,0.2907,0.2907,0.000,0.330
2022-05-06,0.2907,0.2907,0.2907,0.2907,0.000,0.329
2022-05-09,0.2515,0.2515,0.1833,0.2001,0.013,0.326
2022-05-10,0.2001,0.2001,0.1902,0.1902,0.001,0.323
2022-05-11,0.1902,0.1902,0.1902,0.1902,0.000,0.321
2022-05-12,0.1902,0.1902,0.1902,0.1902,0.000,0.319
2022-05-13,0.1902,0.1902,0.1902,0.1902,0.000,0.316
2022-05-16,0.1902,0.1902,0.1902,0.1902,0.000,0.314
2022-05-17,0.2000,0.2000,0.1833,0.1833,0.008,0.312
2022-05-18,0.1833,0.1833,0.1833,0.1833,0.000,0.311
2022-05-19,0.2300,0.2300,0.2299,0.2300,0.005,0.310
2022-05-20,0.1832,0.2268,0.1523,0.1523,0.004,0.309
2022-05-23,0.2435,0.2435,0.2435,0.2435,0.003,0.309
2022-05-24,0.2435,0.2435,0.2435,0.2435,0.000,0.308
2022-05-25,0.2435,0.2435,0.2435,0.2435,0.000,0.308
2022-05-26,0.2435,0.2435,0.2435,0.2435,0.000,0.305
2022-05-27,0.2305,0.2305,0.1523,0.2071,0.002,0.302
2022-05-31,0.2071,0.2071,0.2071,0.2071,0.000,0.298
2022-06-01,0.2071,0.2071,0.2071,0.2071,0.000,0.294
2022-06-02,0.2071,0.2071,0.2071,0.2071,0.000,0.291
2022-06-03,0.1832,0.1833,0.1832,0.1833,0.000,0.286
2022-06-06,0.1700,0.1700,0.1433,0.1433,0.008,0.281
2022-06-07,0.1433,0.1433,0.1433,0.1433,0.000,0.277
2022-06-08,0.1433,0.1433,0.1433,0.1433,0.000,0.271
2022-06-09,0.1433,0.1433,0.1433,0.1433,0.000,0.266
2022-06-10,0.1433,0.1433,0.1433,0.1433,0.000,0.262
2022-06-13,0.1699,0.1700,0.1684,0.1684,0.003,0.258
2022-06-14,0.1684,0.1684,0.1684,0.1684,0.000,0.254
