DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-19,19.2570,19.3708,19.2570,19.3177,0.154,
2020-02-20,19.3177,19.4039,19.2191,19.3404,0.214,
2020-02-21,19.3935,19.4011,19.3480,19.3840,0.111,
2020-02-24,19.2267,19.3253,18.8325,19.3177,0.219,
2020-02-25,19.3556,19.3632,19.1585,19.2115,0.125,
2020-02-26,19.2191,19.2798,19.1433,19.1433,0.112,
2020-02-27,19.0675,19.1054,18.5406,18.9235,0.166,
2020-02-28,18.8021,18.8021,18.2394,18.5671,1.133,
2020-03-02,18.4989,18.5595,18.1956,18.3776,0.075,
2020-03-03,18.4382,18.7112,18.3852,18.4231,0.171,
2020-03-04,18.4686,18.7567,18.4610,18.7415,0.112,
2020-03-05,18.6657,18.7510,18.4610,18.6354,0.032,
2020-03-06,18.2184,18.5747,18.0592,18.2714,0.029,
2020-03-09,17.7938,18.1956,16.2093,16.2093,0.030,
2020-03-10,17.1342,17.1342,16.2699,16.5353,0.035,
2020-03-11,16.5580,16.5883,15.2313,15.4208,0.026,
2020-03-12,12.4716,12.8886,11.1827,11.6907,0.050,
2020-03-13,12.5171,13.7984,12.5095,13.6467,0.101,
2020-03-16,11.1827,11.9948,10.6141,10.6141,0.036,
2020-03-17,10.7657,10.7657,9.4769,9.6816,0.054,
2020-03-18,8.5671,9.1052,6.0652,6.0652,0.033,
2020-03-19,6.1031,7.9606,6.1031,7.6497,0.150,
2020-03-20,7.9682,9.4769,7.2252,7.6270,0.220,
2020-03-23,7.6471,7.7559,6.8234,7.3541,0.143,
2020-03-24,7.7331,9.6193,7.7331,9.4466,0.141,
2020-03-25,9.8332,11.8101,9.7043,11.6197,0.065,
2020-03-26,11.7286,12.9776,11.7286,12.4716,0.136,
2020-03-27,12.2820,12.2820,11.1448,11.1448,0.081,
2020-03-30,11.2965,11.6755,11.0425,11.3495,0.035,
2020-03-31,11.3723,11.3723,10.5383,10.6141,0.087,
2020-04-01,10.3943,10.4094,9.6588,9.8939,0.032,
2020-04-02,10.5156,11.2206,9.8560,10.4625,0.182,
2020-04-03,10.2350,10.6141,8.6808,10.6141,0.173,
2020-04-06,10.8416,11.5921,10.7664,11.3798,0.081,
2020-04-07,11.9409,12.3806,11.5618,12.2441,0.130,
2020-04-08,12.9877,13.9121,12.6611,13.8590,0.056,
2020-04-09,14.0258,15.1933,13.9500,14.6930,0.111,
2020-04-13,14.4049,14.4049,13.6088,13.8893,0.237,
2020-04-14,14.0637,14.7005,14.0637,14.4428,0.087,
2020-04-15,14.2305,14.3973,14.0637,14.3291,0.067,
2020-04-16,14.3745,14.6664,13.9348,14.4579,0.093,
2020-04-17,14.6475,15.0872,14.6399,14.8067,0.054,
2020-04-20,14.1774,14.8446,14.1774,14.5565,0.012,
2020-04-21,14.3670,14.6096,13.5027,13.8438,0.022,
2020-04-22,14.0637,14.3973,14.0258,14.0675,0.012,
2020-04-23,14.2471,14.5520,14.2229,14.3215,0.013,
2020-04-24,14.7688,14.7764,13.7984,14.2381,0.017,
2020-04-27,14.2381,14.7612,13.9871,14.7612,0.038,
2020-04-28,14.6816,14.9735,14.5641,14.9507,0.067,
2020-04-29,14.9356,15.2009,14.6702,15.1100,0.073,14.114
2020-04-30,14.7839,15.4284,14.7839,15.1630,0.311,14.031
2020-05-01,15.0569,15.0796,14.5944,15.0720,0.022,13.946
2020-05-04,14.8343,15.0569,14.8219,15.0569,0.004,13.859
2020-05-05,14.8096,15.2540,14.8096,14.8219,0.010,13.769
2020-05-06,14.8147,14.9204,14.4049,14.4049,0.021,13.673
2020-05-07,14.3859,14.5944,14.2684,14.4049,0.019,13.579
2020-05-08,14.7385,15.3147,14.4996,14.8598,0.071,13.497
2020-05-11,14.8598,15.0872,14.6770,14.9924,0.011,13.426
2020-05-12,14.7005,15.4132,14.4883,14.6551,0.023,13.351
2020-05-13,13.6543,14.5845,13.6543,13.8249,0.036,13.259
2020-05-14,13.7529,13.7529,12.9341,13.0781,0.046,13.146
2020-05-15,13.0705,13.5020,12.9113,13.3738,0.047,13.041
2020-05-18,13.7604,13.9500,13.5178,13.5254,0.027,12.946
2020-05-19,13.5079,13.6467,13.2752,13.6088,0.030,12.894
2020-05-20,13.6467,13.6543,13.2752,13.3889,0.028,12.831
2020-05-21,13.7984,13.7984,13.0781,13.0781,0.066,12.784
2020-05-22,13.7225,13.7225,13.1615,13.3131,0.044,12.817
2020-05-26,13.7984,13.7984,12.9378,13.5169,0.039,12.814
2020-05-27,13.5330,14.0258,13.5178,14.0258,0.030,12.882
2020-05-28,14.0864,14.3973,13.8438,14.2305,0.058,12.973
2020-05-29,14.3585,14.3585,13.8512,14.0463,0.014,13.133
2020-06-01,13.7030,14.4599,13.7030,14.3351,0.017,13.267
2020-06-02,14.4131,14.4131,14.1166,14.1400,0.020,13.397
2020-06-03,14.2414,14.5067,14.1634,14.4833,0.031,13.539
2020-06-04,14.6316,14.6628,14.3663,14.6472,0.022,13.643
2020-06-05,14.8579,15.6421,14.8579,15.4510,0.039,13.720
2020-06-08,15.6773,15.7553,15.0920,15.7397,0.077,13.785
2020-06-09,15.5290,15.6148,15.1076,15.3573,0.052,13.870
2020-06-10,15.2325,15.2325,14.8579,15.0998,0.016,13.945
2020-06-11,14.7486,14.7799,13.7654,13.9215,0.016,14.011
2020-06-12,14.6472,14.6472,13.7420,13.7966,0.030,14.089
2020-06-15,13.7420,14.0073,13.6483,13.8278,0.025,14.156
2020-06-16,14.5770,14.5770,14.1556,14.1556,0.019,14.227
2020-06-17,14.4287,14.4287,13.9683,13.9683,0.002,14.279
2020-06-18,14.1634,14.1946,13.9683,13.9683,0.002,14.313
2020-06-19,14.4911,14.4911,13.9371,14.0229,0.009,14.316
2020-06-22,14.2570,14.2570,13.7108,13.7498,0.012,14.298
2020-06-23,14.2960,14.2960,13.6806,13.8083,0.008,14.296
2020-06-24,13.4689,13.7264,13.0631,13.3128,0.019,14.273
2020-06-25,14.2960,14.2960,13.0085,13.1879,0.027,14.251
2020-06-26,13.1879,13.1879,12.4934,12.6651,0.027,14.215
2020-06-29,13.0319,13.0319,12.5481,12.6963,0.035,14.173
2020-06-30,12.7431,13.0552,12.7197,12.9226,0.068,14.140
2020-07-01,12.9382,13.0709,12.8758,13.0085,0.017,14.123
2020-07-02,13.2270,13.5391,13.2270,13.3050,0.005,14.108
2020-07-06,13.5469,13.6444,13.3206,13.4220,0.012,14.090
2020-07-07,13.4611,13.4689,13.2504,13.2504,0.025,14.070
2020-07-08,13.3050,13.3830,12.8134,12.8134,0.036,14.031
2020-07-09,13.3284,13.3284,13.0241,13.2270,0.002,13.997
2020-07-10,13.6562,13.6562,13.2035,13.2426,0.005,13.959
2020-07-13,12.8914,13.2660,12.8914,13.2270,0.018,13.921
2020-07-14,13.2192,13.2192,13.0319,13.0865,0.006,13.881
2020-07-15,13.2660,13.2660,12.9731,13.2582,0.014,13.845
2020-07-16,13.2660,13.2972,13.1021,13.2972,0.014,13.814
2020-07-17,13.6562,13.6562,13.1723,13.3167,0.005,13.793
2020-07-20,13.3050,13.5196,13.3050,13.3518,0.022,13.772
2020-07-21,14.6784,14.6784,13.1489,13.3284,0.090,13.741
2020-07-22,13.3908,13.4611,13.1723,13.1723,0.039,13.705
2020-07-23,13.2725,13.3128,13.1390,13.2426,0.012,13.676
2020-07-24,13.2972,13.3284,13.2231,13.3128,0.004,13.666
2020-07-27,14.1244,14.1244,13.4338,13.5586,0.010,13.676
2020-07-28,13.3753,13.6015,13.3753,13.5157,0.003,13.679
2020-07-29,13.8356,14.0384,13.6483,13.9683,0.011,13.687
2020-07-30,14.3819,14.3819,13.8756,14.1088,0.021,13.697
2020-07-31,14.1244,14.1244,14.0121,14.0463,0.006,13.711
2020-08-03,14.4131,14.5223,13.9917,14.3351,0.019,13.736
2020-08-04,14.4053,14.4754,13.9839,14.1322,0.010,13.752
2020-08-05,14.3116,14.3116,14.0229,14.0463,0.007,13.763
2020-08-06,14.1790,14.1790,13.8200,13.9293,0.007,13.761
2020-08-07,14.0385,14.0385,13.6952,13.7576,0.008,13.751
2020-08-10,13.9605,14.0697,13.9605,14.0697,0.008,13.752
2020-08-11,14.2336,14.6082,14.1868,14.2804,0.023,13.751
2020-08-12,14.4755,15.2797,14.3351,15.1622,0.021,13.771
2020-08-13,15.1154,15.3091,14.8189,14.8423,0.041,13.778
2020-08-14,14.9515,15.1700,14.8111,15.1388,0.011,13.788
2020-08-17,15.1388,15.1388,14.8657,15.0998,0.017,13.781
2020-08-18,15.3027,15.5134,15.1466,15.4900,0.020,13.776
2020-08-19,15.5602,15.6460,15.3807,15.4822,0.018,13.779
2020-08-20,15.5602,15.7397,15.3339,15.3885,0.019,13.784
2020-08-21,15.4354,16.0050,15.2342,15.5836,0.016,13.818
2020-08-24,15.8255,15.8958,15.6070,15.8489,0.029,13.859
2020-08-25,16.0518,16.0518,15.6382,15.7007,0.015,13.896
2020-08-26,16.0518,16.0518,15.5836,15.6226,0.021,13.925
2020-08-27,15.7475,15.8138,15.5992,15.5992,0.059,13.958
2020-08-28,15.6226,15.7631,15.5368,15.5680,0.044,13.990
2020-08-31,15.7629,15.7629,15.5007,15.7470,0.021,14.025
2020-09-01,15.8026,15.8026,15.5563,15.6119,0.014,14.062
2020-09-02,15.7629,15.7629,15.4928,15.5404,0.015,14.096
