DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,0.8074,0.8251,0.8074,0.8251,0.005,
1990-03-27,0.8251,0.8251,0.8251,0.8251,0.000,
1990-03-28,0.8251,0.8251,0.8251,0.8251,0.004,
1990-03-29,0.8018,0.8018,0.8018,0.8018,0.010,
1990-03-30,0.8251,0.8251,0.8251,0.8251,0.000,
1990-04-02,0.8251,0.8251,0.8018,0.8251,0.130,
1990-04-03,0.7902,0.7902,0.7902,0.7902,0.005,
1990-04-04,0.8134,0.8134,0.7902,0.7902,0.005,
1990-04-05,0.8018,0.8018,0.8018,0.8018,0.018,
1990-04-06,0.8018,0.8018,0.8018,0.8018,0.005,
1990-04-09,0.8018,0.8018,0.8018,0.8018,0.005,
1990-04-10,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-11,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-12,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-16,0.8018,0.8018,0.8018,0.8018,0.005,
1990-04-17,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-18,0.8018,0.8018,0.7670,0.8018,0.009,
1990-04-19,0.8018,0.8018,0.7670,0.7670,0.004,
1990-04-20,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-23,0.8018,0.8018,0.8018,0.8018,0.000,
1990-04-24,0.8018,0.8018,0.8018,0.8018,0.005,
1990-04-25,0.7786,0.7786,0.7786,0.7786,0.033,
1990-04-26,0.8134,0.8134,0.8134,0.8134,0.033,
1990-04-27,0.8018,0.8367,0.8018,0.8018,0.018,
1990-04-30,0.8018,0.8018,0.8018,0.8018,0.000,
1990-05-01,0.8134,0.8251,0.8134,0.8251,0.336,
1990-05-02,0.8251,0.8251,0.8251,0.8251,0.000,
1990-05-03,0.8251,0.8251,0.8251,0.8251,0.000,
1990-05-04,0.8018,0.8018,0.8018,0.8018,0.010,
1990-05-07,0.8018,0.8018,0.8018,0.8018,0.000,
1990-05-08,0.8367,0.8367,0.8134,0.8134,0.083,
1990-05-09,0.8423,0.8423,0.8134,0.8134,0.032,
1990-05-10,0.8134,0.8134,0.8134,0.8134,0.052,
1990-05-11,0.8134,0.8483,0.8134,0.8367,1.166,
1990-05-14,0.8367,0.8599,0.8367,0.8367,0.050,
1990-05-15,0.8367,0.8367,0.8367,0.8367,0.000,
1990-05-16,0.8599,0.8599,0.8251,0.8483,0.261,
1990-05-17,0.8483,0.8483,0.8483,0.8483,0.000,
1990-05-18,0.8483,0.8483,0.8483,0.8483,0.000,
1990-05-21,0.8599,0.8599,0.8367,0.8367,0.075,
1990-05-22,0.8367,0.8599,0.8367,0.8599,0.047,
1990-05-23,0.8599,0.8715,0.8483,0.8715,0.098,
1990-05-24,0.8715,0.8715,0.8599,0.8599,0.041,
1990-05-25,0.8599,0.8599,0.8599,0.8599,0.009,
1990-05-29,0.8715,0.8715,0.8715,0.8715,0.023,
1990-05-30,0.8832,0.8832,0.8832,0.8832,0.000,
1990-05-31,0.8832,0.8832,0.8832,0.8832,0.052,
1990-06-01,0.8948,0.9064,0.8599,0.9064,0.037,
1990-06-04,0.8832,0.8832,0.8832,0.8832,0.004,
1990-06-05,0.8832,0.9064,0.8599,0.8599,0.083,0.825
