DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-01,10.1300,10.2000,10.1300,10.1800,2.613,
2023-02-02,10.1800,10.2100,10.1800,10.1910,0.147,
2023-02-03,10.2200,10.2200,10.2000,10.2000,0.051,
2023-02-06,10.2500,10.2500,10.2100,10.2100,0.022,
2023-02-07,10.2000,10.2200,10.2000,10.2000,0.077,
2023-02-08,10.2000,10.2000,10.2000,10.2000,0.000,
2023-02-09,10.1800,10.1800,10.1800,10.1800,0.001,
2023-02-10,10.1900,10.1900,10.1900,10.1900,0.002,
2023-02-13,10.1900,10.1900,10.1900,10.1900,0.000,
2023-02-14,10.2050,10.2250,10.2050,10.2100,0.092,
2023-02-15,10.2800,10.2800,10.2100,10.2200,0.022,
2023-02-16,10.2361,10.2361,10.2000,10.2000,0.002,
2023-02-17,10.2280,10.2280,10.2280,10.2280,0.000,
2023-02-21,10.2500,10.2500,10.2500,10.2500,0.000,
2023-02-22,10.2500,10.2500,10.2500,10.2500,0.000,
2023-02-23,10.2500,10.2500,10.2500,10.2500,0.000,
2023-02-24,10.2200,10.2300,10.2200,10.2300,0.063,
2023-02-27,10.2250,10.2300,10.2100,10.2300,0.037,
2023-02-28,10.2300,10.2300,10.2300,10.2300,0.000,
2023-03-01,10.2300,10.2300,10.2300,10.2300,0.000,
2023-03-02,10.2200,10.2200,10.2100,10.2100,0.145,
2023-03-03,10.2100,10.2100,10.2100,10.2100,0.000,
2023-03-06,10.2100,10.2100,10.2100,10.2100,0.000,
2023-03-07,10.2100,10.2100,10.2100,10.2100,0.000,
2023-03-08,10.2500,10.2500,10.2500,10.2500,0.067,
2023-03-09,10.2500,10.2500,10.2500,10.2500,0.000,
2023-03-10,10.2246,10.2800,10.2123,10.2400,0.005,
2023-03-13,10.2400,10.2400,10.2400,10.2400,0.000,
2023-03-14,10.2700,10.2800,10.2700,10.2800,0.010,
2023-03-15,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-16,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-17,10.2800,10.2800,10.2800,10.2800,0.000,
2023-03-20,10.2500,10.3500,10.2500,10.2900,0.035,
2023-03-21,10.3000,10.3000,10.2850,10.2850,0.000,
2023-03-22,10.2950,10.3000,10.2700,10.3000,0.001,
2023-03-23,10.3500,10.3500,10.3500,10.3500,0.001,
2023-03-24,10.3100,10.3457,10.3000,10.3300,0.260,
2023-03-27,10.3500,11.3600,10.3400,10.3503,0.032,
2023-03-28,10.3800,10.4000,10.3800,10.4000,0.001,
2023-03-29,10.8000,10.8000,10.2800,10.4100,0.016,
2023-03-30,10.3700,10.3800,10.3600,10.3600,0.005,
2023-03-31,10.3600,10.3600,10.3600,10.3600,0.000,
2023-04-03,10.3600,10.3600,10.3600,10.3600,0.002,
2023-04-04,10.3600,10.3600,10.3600,10.3600,0.001,
2023-04-05,10.3600,10.3600,10.3600,10.3600,0.001,
2023-04-06,10.3700,10.3700,10.3700,10.3700,0.000,
2023-04-10,10.4500,10.4900,10.3600,10.3600,0.002,
2023-04-11,10.3600,10.3600,10.3600,10.3600,0.000,
2023-04-12,10.3700,10.3800,10.3700,10.3800,0.000,
2023-04-13,10.3800,10.3800,10.3800,10.3800,0.000,10.271
2023-04-14,10.3800,10.3800,10.3800,10.3800,0.000,10.275
2023-04-17,10.3800,10.3800,10.3800,10.3800,0.000,10.279
2023-04-18,10.3700,10.3700,10.3700,10.3700,0.001,10.283
2023-04-19,10.3700,10.3700,10.3700,10.3700,0.000,10.286
2023-04-20,10.3700,10.3700,10.3700,10.3700,0.000,10.289
2023-04-21,10.3700,10.3700,10.3700,10.3700,0.000,10.293
2023-04-24,10.3700,10.3700,10.3700,10.3700,0.000,10.296
2023-04-25,10.3700,10.3700,10.3700,10.3700,0.000,10.300
2023-04-26,10.4200,10.4200,10.4200,10.4200,0.000,10.305
2023-04-27,10.4200,10.4200,10.4200,10.4200,0.000,10.309
2023-04-28,10.4100,10.8200,10.3900,10.4200,0.008,10.313
2023-05-01,10.4985,10.4985,10.4000,10.4001,0.001,10.317
2023-05-02,10.4001,10.4001,10.4001,10.4001,0.000,10.320
2023-05-03,10.4301,10.4301,10.4300,10.4300,0.000,10.324
2023-05-04,10.4300,10.4300,10.4300,10.4300,0.000,10.328
2023-05-05,10.4300,10.4300,10.4300,10.4300,0.000,10.331
2023-05-08,10.4510,10.4510,10.4510,10.4510,0.001,10.336
2023-05-09,10.4510,10.4510,10.4510,10.4510,0.000,10.340
2023-05-10,10.4510,10.4510,10.4510,10.4510,0.000,10.344
2023-05-11,10.4510,10.4510,10.4510,10.4510,0.000,10.349
2023-05-12,10.4300,10.4934,10.4300,10.4934,0.000,10.354
2023-05-15,10.4934,10.4934,10.4934,10.4934,0.000,10.360
2023-05-16,10.4934,10.4934,10.4934,10.4934,0.000,10.366
2023-05-17,10.4526,10.4526,10.4526,10.4526,0.003,10.371
2023-05-18,10.4301,10.4499,10.4300,10.4499,0.005,10.375
2023-05-19,10.4500,10.4500,10.4300,10.4500,0.002,10.379
2023-05-22,10.4500,10.4500,10.4500,10.4500,0.000,10.383
2023-05-23,10.4500,10.4500,10.4500,10.4500,0.000,10.387
2023-05-24,10.4300,10.4300,10.4300,10.4300,0.000,10.390
2023-05-25,10.4600,10.4683,10.4600,10.4683,0.003,10.394
2023-05-26,10.4683,10.4683,10.4683,10.4683,0.000,10.398
2023-05-30,10.4683,10.4683,10.4683,10.4683,0.000,10.401
2023-05-31,10.4683,10.4683,10.4683,10.4683,0.000,10.405
2023-06-01,10.4200,10.6955,10.4200,10.4300,0.002,10.408
2023-06-02,10.4400,10.4500,10.4400,10.4500,0.001,10.411
2023-06-05,10.4500,10.4500,10.4500,10.4500,0.000,10.413
2023-06-06,10.4500,10.4500,10.4500,10.4500,0.000,10.415
2023-06-07,10.4300,10.4400,10.4300,10.4400,0.000,10.417
2023-06-08,10.4600,10.4600,10.4600,10.4600,0.002,10.418
2023-06-09,10.4600,10.4600,10.4600,10.4600,0.000,10.419
2023-06-12,10.4600,10.4600,10.4600,10.4600,0.000,10.421
2023-06-13,10.4600,10.4600,10.4600,10.4600,0.000,10.423
2023-06-14,10.4600,10.4600,10.4600,10.4600,0.000,10.425
2023-06-15,10.4600,10.4600,10.4600,10.4600,0.000,10.427
2023-06-16,10.8770,10.8770,10.8770,10.8770,0.000,10.438
2023-06-20,10.8770,10.8770,10.8770,10.8770,0.000,10.448
2023-06-21,10.8770,10.8770,10.8770,10.8770,0.000,10.458
2023-06-22,10.8770,10.8770,10.8770,10.8770,0.000,10.468
2023-06-23,10.4800,10.4800,10.4800,10.4800,0.000,10.470
2023-06-26,10.4900,10.4900,10.4900,10.4900,0.000,10.473
2023-06-27,10.4900,10.4900,10.4900,10.4900,0.000,10.475
2023-06-28,10.4900,10.4900,10.4900,10.4900,0.000,10.477
2023-06-29,10.4900,10.4900,10.4900,10.4900,0.000,10.479
2023-06-30,10.4900,10.4900,10.4900,10.4900,0.000,10.482
2023-07-03,10.4900,10.4900,10.4900,10.4900,0.000,10.484
2023-07-05,10.3000,10.3000,10.3000,10.3000,0.000,10.483
2023-07-06,10.5100,10.5200,10.5100,10.5200,0.000,10.486
2023-07-07,10.5200,10.5200,10.5200,10.5200,0.000,10.489
2023-07-10,10.5200,10.5200,10.5200,10.5200,0.000,10.491
2023-07-11,10.5200,10.5200,10.5200,10.5200,0.000,10.493
2023-07-12,10.5200,10.5200,10.5200,10.5200,0.000,10.495
2023-07-13,10.5200,10.5200,10.5200,10.5200,0.000,10.497
2023-07-14,10.5200,10.5200,10.5200,10.5200,0.000,10.500
2023-07-17,10.5800,10.5800,10.5800,10.5800,0.000,10.503
2023-07-18,10.2500,10.2500,10.2500,10.2500,0.000,10.499
2023-07-19,10.2400,10.2400,10.2400,10.2400,0.000,10.495
2023-07-20,10.2500,10.2500,10.2500,10.2500,0.000,10.491
2023-07-21,10.4500,10.4700,10.4300,10.4700,0.007,10.492
2023-07-24,10.4700,10.4700,10.4700,10.4700,0.000,10.492
2023-07-25,10.4700,10.4700,10.4700,10.4700,0.000,10.492
2023-07-26,10.4700,10.4700,10.4700,10.4700,0.000,10.492
2023-07-27,10.4700,10.4700,10.4700,10.4700,0.000,10.491
2023-07-28,10.4700,10.4700,10.4700,10.4700,0.000,10.491
2023-07-31,10.4700,10.4700,10.4700,10.4700,0.000,10.491
2023-08-01,10.5700,10.5700,10.4700,10.5000,0.006,10.492
2023-08-02,10.4000,10.4000,10.4000,10.4000,0.000,10.491
2023-08-03,10.5600,10.5600,10.5600,10.5600,0.000,10.493
2023-08-04,10.5400,10.5400,10.5400,10.5400,0.000,10.495
2023-08-07,10.5900,10.5900,10.5900,10.5900,0.000,10.498
2023-08-08,10.6100,10.6100,10.6100,10.6100,0.000,10.501
2023-08-09,10.5800,10.5800,10.5800,10.5800,0.000,10.503
2023-08-10,10.6400,10.6400,10.6400,10.6400,0.000,10.507
2023-08-11,10.5600,10.5600,10.5600,10.5600,0.000,10.509
2023-08-14,10.5700,10.5700,10.5700,10.5700,0.000,10.512
2023-08-15,10.5900,10.6000,10.5900,10.5900,0.011,10.514
2023-08-16,10.5900,10.5900,10.5900,10.5900,0.000,10.517
2023-08-17,10.6400,10.6500,10.6400,10.6500,0.002,10.521
2023-08-18,10.6500,10.6500,10.6500,10.6500,0.000,10.525
2023-08-21,10.6200,10.6500,10.6200,10.6400,0.001,10.529
2023-08-22,10.6400,10.6400,10.6400,10.6400,0.000,10.533
2023-08-23,10.6400,10.6400,10.6400,10.6400,0.000,10.536
2023-08-24,10.6400,10.6400,10.6400,10.6400,0.000,10.540
2023-08-25,10.6400,10.6400,10.6400,10.6400,0.000,10.543
2023-08-28,10.7000,10.7000,10.7000,10.7000,0.002,10.548
2023-08-29,10.7200,10.7200,10.7200,10.7200,0.000,10.545
2023-08-30,10.7100,10.7100,10.7100,10.7100,0.000,10.542
2023-08-31,10.7000,10.7000,10.7000,10.7000,0.000,10.538
2023-09-01,10.7000,10.7000,10.7000,10.7000,0.000,10.535
2023-09-05,10.7100,10.7100,10.7100,10.7100,0.000,10.539
2023-09-11,10.7100,10.7100,10.7100,10.7100,0.000,10.544
