DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,1.7400,1.8500,1.6000,1.7800,0.387,
2021-05-19,1.8500,1.8500,1.4200,1.5000,0.274,
2021-05-20,1.4500,1.6900,1.4500,1.5500,0.245,
2021-05-21,1.5100,1.5500,1.4000,1.4700,0.315,
2021-05-24,1.5300,1.5999,1.3400,1.4000,0.113,
2021-05-25,1.3100,1.4000,1.3000,1.3000,0.104,
2021-05-26,1.3000,1.4500,1.2700,1.4000,0.105,
2021-05-27,1.5400,1.5400,1.4000,1.4096,0.121,
2021-05-28,1.5200,1.5200,1.3601,1.3999,0.075,
2021-06-01,1.5100,1.6000,1.3850,1.4200,0.092,
2021-06-02,1.4650,1.5650,1.4500,1.5305,0.090,1.525
2021-06-03,1.5000,1.7000,1.4500,1.6000,0.272,1.514
2021-06-04,1.6000,1.6800,1.4600,1.5300,0.050,1.510
2021-06-07,1.5626,1.6500,1.5500,1.6000,0.178,1.505
