DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,1.6100,1.6100,1.5350,1.5400,0.002,
2020-02-25,1.5400,1.5400,1.5400,1.5400,0.000,
2020-02-26,1.5400,1.5400,1.5400,1.5400,0.000,
2020-02-27,1.5400,1.5400,1.5400,1.5400,0.000,
2020-02-28,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-02,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-03,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-04,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-05,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-06,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-09,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-10,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-11,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-12,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-13,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-16,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-17,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-18,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-19,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-20,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-23,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-24,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-25,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-26,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-27,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-30,1.5400,1.5400,1.5400,1.5400,0.000,
2020-03-31,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-01,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-02,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-03,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-06,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-07,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-08,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-09,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-13,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-14,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-15,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-16,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-17,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-20,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-21,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-22,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-23,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-24,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-27,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-28,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-29,1.5400,1.5400,1.5400,1.5400,0.000,
2020-04-30,1.5400,1.5400,1.5400,1.5400,0.000,
2020-05-01,1.5400,1.5400,1.5400,1.5400,0.000,
2020-05-04,1.5400,1.5400,1.5400,1.5400,0.000,1.540
2020-05-05,1.0700,1.0700,1.0500,1.0700,0.002,1.531
2020-05-06,1.0700,1.0700,1.0700,1.0700,0.000,1.521
2020-05-07,1.0700,1.0700,1.0700,1.0700,0.000,1.512
2020-05-08,1.0700,1.0700,1.0700,1.0700,0.000,1.502
2020-05-11,1.0700,1.0700,1.0700,1.0700,0.000,1.493
2020-05-12,1.0700,1.0700,1.0700,1.0700,0.000,1.484
2020-05-13,1.0700,1.0700,1.0700,1.0700,0.000,1.474
2020-05-14,1.0700,1.0700,1.0700,1.0700,0.000,1.465
2020-05-15,1.0700,1.0700,1.0700,1.0700,0.000,1.455
2020-05-18,1.0700,1.0700,1.0700,1.0700,0.000,1.446
2020-05-19,1.0500,1.0500,1.0500,1.0500,0.010,1.436
2020-05-20,1.0500,1.0500,1.0500,1.0500,0.000,1.426
2020-05-21,1.0500,1.0500,1.0500,1.0500,0.000,1.417
2020-05-22,1.0500,1.0500,1.0500,1.0500,0.000,1.407
2020-05-26,1.0500,1.0500,1.0500,1.0500,0.000,1.397
2020-05-27,1.0500,1.0500,1.0500,1.0500,0.000,1.387
2020-05-28,1.1600,1.2300,1.1600,1.2300,0.013,1.381
2020-05-29,1.2300,1.2300,1.2300,1.2300,0.000,1.375
2020-06-01,1.2300,1.2300,1.2300,1.2300,0.000,1.369
2020-06-02,1.2300,1.2300,1.2300,1.2300,0.000,1.362
2020-06-03,1.2300,1.2300,1.2300,1.2300,0.000,1.356
2020-06-04,1.2300,1.2300,1.2300,1.2300,0.000,1.350
2020-06-05,1.2300,1.2300,1.2300,1.2300,0.000,1.344
2020-06-08,1.2300,1.2300,1.2300,1.2300,0.000,1.338
2020-06-09,1.2300,1.2300,1.2300,1.2300,0.000,1.331
2020-06-10,1.2300,1.2300,1.2300,1.2300,0.000,1.325
2020-06-11,1.2300,1.2300,1.2300,1.2300,0.000,1.319
2020-06-12,1.2300,1.2300,1.2300,1.2300,0.000,1.313
2020-06-15,1.2300,1.2300,1.2300,1.2300,0.000,1.307
2020-06-16,1.2300,1.2300,1.2300,1.2300,0.000,1.300
2020-06-17,1.2300,1.2300,1.2300,1.2300,0.000,1.294
2020-06-18,1.2300,1.2300,1.2300,1.2300,0.000,1.288
2020-06-19,1.2300,1.2300,1.2300,1.2300,0.000,1.282
2020-06-22,1.2300,1.2300,1.2300,1.2300,0.000,1.276
2020-06-23,1.2600,1.3300,1.2333,1.3300,0.092,1.271
2020-06-24,1.3300,1.3300,1.3300,1.3300,0.000,1.267
2020-06-25,1.1800,1.2500,1.1800,1.2400,0.025,1.261
2020-06-26,1.2400,1.2400,1.2400,1.2400,0.000,1.255
2020-06-29,1.2400,1.2400,1.2400,1.2400,0.000,1.249
2020-06-30,1.2400,1.2400,1.2400,1.2400,0.000,1.243
2020-07-01,1.3200,1.5500,1.3000,1.3800,0.028,1.240
2020-07-02,1.2900,1.3200,1.2600,1.3154,0.059,1.236
2020-07-06,1.2900,1.2900,1.2300,1.2300,0.031,1.229
2020-07-07,1.2300,1.2300,1.2300,1.2300,0.000,1.223
2020-07-08,1.2300,1.2300,1.2300,1.2300,0.000,1.217
2020-07-09,1.2300,1.2300,1.2300,1.2300,0.000,1.211
2020-07-10,1.2300,1.2300,1.2300,1.2300,0.000,1.205
2020-07-13,1.2300,1.2300,1.2300,1.2300,0.000,1.198
2020-07-14,1.2300,1.2300,1.2300,1.2300,0.000,1.192
2020-07-15,1.2300,1.2300,1.2300,1.2300,0.000,1.186
2020-07-16,1.2300,1.2300,1.2300,1.2300,0.000,1.189
2020-07-17,1.2300,1.2300,1.2300,1.2300,0.000,1.192
2020-07-20,1.2300,1.2300,1.2300,1.2300,0.000,1.196
2020-07-21,1.1549,1.2300,1.1549,1.2196,0.042,1.199
2020-07-22,1.2196,1.2196,1.2196,1.2196,0.000,1.201
2020-07-23,1.2196,1.2196,1.2196,1.2196,0.000,1.204
2020-07-24,1.2196,1.2196,1.2196,1.2196,0.000,1.207
2020-07-27,1.2196,1.2196,1.2196,1.2196,0.000,1.210
2020-07-28,1.2196,1.2196,1.2196,1.2196,0.000,1.213
2020-07-29,1.2196,1.2196,1.2196,1.2196,0.000,1.216
2020-07-30,1.2196,1.2196,1.2196,1.2196,0.000,1.220
2020-07-31,1.2196,1.2196,1.2196,1.2196,0.000,1.223
2020-08-03,1.2196,1.2196,1.2196,1.2196,0.000,1.227
2020-08-04,1.2196,1.2196,1.2196,1.2196,0.000,1.230
2020-08-05,1.2196,1.2196,1.2196,1.2196,0.000,1.233
2020-08-06,1.2196,1.2196,1.2196,1.2196,0.000,1.237
2020-08-07,1.2196,1.2196,1.2196,1.2196,0.000,1.237
2020-08-10,1.2196,1.2196,1.2196,1.2196,0.000,1.236
2020-08-11,1.2196,1.2196,1.2196,1.2196,0.000,1.236
2020-08-12,1.2196,1.2196,1.2196,1.2196,0.000,1.236
2020-08-13,1.2196,1.2196,1.2196,1.2196,0.000,1.236
2020-08-14,1.2196,1.2196,1.2196,1.2196,0.000,1.236
2020-08-17,1.2196,1.2196,1.2196,1.2196,0.000,1.235
2020-08-18,1.2196,1.2196,1.2196,1.2196,0.000,1.235
2020-08-19,1.2196,1.2196,1.2196,1.2196,0.000,1.235
2020-08-20,1.2196,1.2196,1.2196,1.2196,0.000,1.235
2020-08-21,1.2196,1.2196,1.2196,1.2196,0.000,1.235
2020-08-24,1.2196,1.2196,1.2196,1.2196,0.000,1.234
2020-08-25,1.2196,1.2196,1.2196,1.2196,0.000,1.234
2020-08-26,1.2196,1.2196,1.2196,1.2196,0.000,1.234
2020-08-27,1.2196,1.2196,1.2196,1.2196,0.000,1.234
2020-08-28,1.2196,1.2196,1.2196,1.2196,0.000,1.233
2020-08-31,1.2196,1.2196,1.2196,1.2196,0.000,1.233
2020-09-01,1.2196,1.2196,1.2196,1.2196,0.000,1.233
2020-09-02,1.2196,1.2196,1.2196,1.2196,0.000,1.231
2020-09-03,1.2196,1.2196,1.2196,1.2196,0.000,1.229
2020-09-04,1.2196,1.2196,1.2196,1.2196,0.000,1.228
2020-09-08,1.2196,1.2196,1.2196,1.2196,0.000,1.228
2020-09-09,1.2196,1.2196,1.2196,1.2196,0.000,1.227
2020-09-10,1.2196,1.2196,1.2196,1.2196,0.000,1.227
2020-09-11,1.2196,1.2196,1.2196,1.2196,0.000,1.224
2020-09-14,1.2196,1.2196,1.2196,1.2196,0.000,1.222
2020-09-15,1.2196,1.2196,1.2196,1.2196,0.000,1.222
2020-09-16,1.2196,1.2196,1.2196,1.2196,0.000,1.221
2020-09-17,1.2196,1.2196,1.2196,1.2196,0.000,1.221
2020-09-18,1.2196,1.2196,1.2196,1.2196,0.000,1.221
2020-09-21,1.2196,1.2196,1.2196,1.2196,0.000,1.221
2020-09-22,1.2196,1.2196,1.2196,1.2196,0.000,1.221
2020-09-23,1.2196,1.2196,1.2196,1.2196,0.000,1.220
2020-09-24,1.2196,1.2196,1.2196,1.2196,0.000,1.220
2020-09-25,1.2196,1.2196,1.2196,1.2196,0.000,1.220
2020-09-28,1.2196,1.2196,1.2196,1.2196,0.000,1.220
2020-09-29,1.2196,1.2196,1.2196,1.2196,0.000,1.220
