DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-31,178.1500,181.5000,176.2500,178.8500,0.057,199.720
2014-02-03,178.5000,179.3500,165.1000,166.5000,0.121,197.249
2014-02-04,167.4500,171.5000,167.0000,170.1500,0.059,196.731
2014-02-05,153.0500,167.4000,146.4000,159.5000,0.215,196.539
2014-02-06,155.0000,163.5000,153.9000,156.7500,0.089,196.088
2014-02-07,160.0000,164.3500,157.5500,162.0000,0.066,195.389
2014-02-10,163.5000,178.6500,163.2000,174.8500,0.090,194.397
2014-02-11,179.3500,188.7500,178.5000,182.2000,0.149,193.936
2014-02-12,180.0000,182.2500,170.0000,172.2500,0.137,193.281
2014-02-13,170.0000,176.2000,167.7500,170.5500,0.079,192.693
2014-02-14,171.3000,177.4000,168.8500,172.2000,0.075,191.812
2014-02-18,174.6500,176.4500,170.5000,173.4000,0.070,190.961
2014-02-19,174.7000,177.1500,169.7500,170.0500,0.080,190.172
2014-02-20,170.9500,176.5500,170.1500,175.6000,0.072,189.639
2014-02-21,177.4000,182.3500,174.9500,175.4000,0.095,189.378
2014-02-24,175.1500,176.9000,171.8500,175.3000,0.115,188.973
2014-02-25,175.0000,176.2000,171.1500,173.0000,0.051,188.738
2014-02-26,170.7500,174.7000,170.0500,172.5000,0.040,188.427
2014-02-27,171.0500,185.9500,170.3000,176.1000,0.166,188.169
2014-02-28,182.7500,185.0000,177.8500,182.5000,0.082,188.106
2014-03-03,180.2500,182.0000,175.5000,181.9500,0.045,188.166
2014-03-04,184.0500,187.4500,181.2500,184.7500,0.060,188.294
2014-03-05,183.4000,184.5500,177.5000,178.7500,0.046,188.345
2014-03-06,180.0000,181.8000,171.5000,172.9500,0.040,188.115
2014-03-07,171.3000,175.0000,170.5500,170.9500,0.043,187.471
2014-03-10,170.3000,170.5500,160.0500,160.4500,0.111,186.827
2014-03-11,160.0000,163.7500,157.1000,158.0000,0.047,186.070
2014-03-12,155.0000,157.1000,148.0000,152.7500,0.090,185.318
2014-03-13,152.7500,157.1500,146.5500,148.4500,0.074,184.443
2014-03-14,146.4000,148.0000,142.5000,142.7000,0.053,183.348
2014-03-17,144.7500,148.6500,143.3000,148.0500,0.042,181.976
2014-03-18,145.5500,151.2500,145.5500,148.4000,0.031,180.266
2014-03-19,150.0000,150.9500,146.0000,146.8000,0.040,178.793
2014-03-20,142.5000,145.5000,140.7000,142.7500,0.047,177.368
2014-03-21,143.5500,145.4000,136.0000,136.7000,0.084,175.642
2014-03-24,136.7500,139.5000,125.0000,129.0000,0.101,173.819
2014-03-25,132.3000,134.6000,126.3000,128.6000,0.040,171.980
2014-03-26,131.0000,132.5000,125.0500,126.0500,0.047,170.188
2014-03-27,126.0500,128.9500,120.0000,128.3500,0.079,168.512
2014-03-28,118.5000,134.4500,118.2500,131.2500,0.134,167.036
2014-03-31,132.5500,136.9500,124.1000,125.8500,0.078,165.485
2014-04-01,126.8500,131.7000,126.4000,130.0000,0.034,164.047
2014-04-02,131.7000,132.5000,126.6500,128.9500,0.038,162.729
2014-04-03,132.5000,132.5000,125.7500,126.9000,0.034,161.293
2014-04-04,128.2500,130.9500,123.7000,125.2000,0.036,159.889
2014-04-07,123.7000,127.2000,116.0000,121.7500,0.082,158.709
2014-04-08,118.4000,121.7000,102.5500,105.0500,0.153,157.221
2014-04-09,106.5000,111.5000,103.5000,107.1500,0.096,155.777
2014-04-10,107.4500,107.5000,91.4000,92.7500,0.255,154.053
2014-04-11,79.6500,81.6500,75.0500,75.5000,1.011,151.928
2014-04-14,78.0000,78.0000,70.7000,71.7000,0.398,149.785
2014-04-15,72.1000,74.9000,70.3000,74.0000,0.164,147.935
2014-04-16,76.4000,83.2500,74.5000,80.8500,0.272,146.149
2014-04-17,81.9000,82.2000,76.0000,78.9000,0.106,144.537
2014-04-21,80.0000,80.5000,76.7500,79.4500,0.045,142.991
2014-04-22,80.5000,87.4000,79.4500,85.7000,0.153,141.465
2014-04-23,87.6000,87.7500,82.5500,85.9500,0.107,139.687
2014-04-24,88.1500,88.7000,84.0000,85.7000,0.080,137.757
2014-04-25,85.9000,86.7500,76.8500,78.1000,0.100,135.874
2014-04-28,78.9500,79.7500,73.7500,75.8000,0.087,133.979
2014-04-29,74.3500,75.4000,71.2000,72.8500,0.152,131.992
2014-04-30,72.0000,79.0000,72.0000,78.6000,0.117,130.096
2014-05-01,79.2000,81.4000,77.2000,79.3000,0.112,128.281
2014-05-02,79.7500,79.7500,76.2500,76.7500,0.066,126.304
2014-05-05,76.2500,76.8500,74.3000,76.3500,0.051,124.323
2014-05-06,75.2000,78.3500,73.1000,74.2500,0.099,122.302
2014-05-07,74.2500,75.6000,71.9000,72.7000,0.063,120.296
2014-05-08,71.8000,74.6000,69.0000,69.9500,0.080,118.245
2014-05-09,69.2000,71.0000,66.8500,68.0000,0.066,116.083
2014-05-12,69.0000,71.2000,67.0000,67.5000,0.099,113.783
2014-05-13,67.5000,73.8500,66.8000,72.7000,0.126,111.598
2014-05-14,71.8000,71.8000,68.7500,70.0000,0.069,109.303
2014-05-15,67.1500,69.5000,65.1500,65.3000,0.145,107.034
2014-05-16,64.7000,69.4000,64.2500,68.0000,0.114,104.935
2014-05-19,69.4500,69.4500,65.0000,66.5000,0.083,102.846
2014-05-20,65.6000,67.1000,64.7000,65.7000,0.065,100.951
2014-05-21,65.7500,66.1000,64.3000,65.0000,0.054,99.091
2014-05-22,65.0000,72.4500,65.0000,70.9500,0.156,97.455
2014-05-23,72.7000,72.9000,67.6500,68.4000,0.087,95.854
2014-05-27,68.4000,72.5000,68.4000,71.5500,0.109,94.431
2014-05-28,71.3500,72.0000,67.4000,68.9500,0.081,92.849
2014-05-29,68.9000,71.2000,68.5000,70.3000,0.043,91.287
2014-05-30,70.5000,73.5000,70.2500,71.0500,0.079,89.772
2014-06-02,71.4500,71.5000,68.3500,69.2000,0.062,88.301
2014-06-03,69.6000,70.6000,68.6500,69.6000,0.037,86.959
2014-06-04,69.4000,70.1500,68.7500,69.2000,0.043,85.763
2014-06-05,69.8500,70.3000,68.0000,69.2500,0.040,84.576
2014-06-06,69.3000,70.8000,68.7500,69.0500,0.051,83.436
2014-06-09,69.0000,70.0500,67.8000,68.2000,0.052,82.233
2014-06-10,69.2500,70.3000,67.9000,68.4000,0.054,80.976
2014-06-11,67.8000,69.3500,67.5000,69.2000,0.040,79.843
2014-06-12,69.2000,69.5000,67.7000,68.0500,0.048,78.604
2014-06-13,68.0500,71.4000,67.6000,71.0000,0.073,77.445
2014-06-16,71.5000,74.8000,70.3000,74.3500,0.132,76.394
2014-06-17,75.1500,81.2500,74.2500,78.2000,0.219,75.454
2014-06-18,77.5000,81.5500,77.3500,79.2500,0.127,74.604
2014-06-19,79.0500,83.2500,79.0500,80.1000,0.143,74.105
2014-06-20,81.4500,81.8000,78.1000,79.2000,0.070,73.546
2014-06-23,79.7000,88.1500,79.5000,87.5000,0.216,73.441
2014-06-24,88.6500,96.0500,88.2500,91.5500,0.326,73.762
2014-06-25,95.0000,95.0000,87.0000,90.5000,0.161,74.138
2014-06-26,93.3000,94.3000,90.0000,93.4000,0.094,74.526
2014-06-27,94.0000,99.4500,93.8500,98.1500,0.166,74.872
2014-06-30,100.6000,108.0000,100.3500,104.7000,0.252,75.388
2014-07-01,110.9500,137.0500,107.7500,129.5000,1.117,76.389
2014-07-02,125.2500,126.2500,115.5500,120.2500,0.384,77.080
2014-07-03,122.0000,124.6500,117.6000,121.3000,0.125,77.787
2014-07-07,122.2000,122.4500,105.2500,106.9000,0.295,78.211
2014-07-08,106.1000,109.1500,96.4000,100.7000,0.235,78.663
2014-07-09,101.1500,101.9000,98.0500,98.1000,0.089,79.109
2014-07-10,94.5000,97.1500,91.9500,93.2000,0.151,79.516
2014-07-11,94.3000,101.8500,93.2500,98.0000,0.194,79.904
2014-07-14,99.5000,103.0000,99.2000,102.8500,0.159,80.375
2014-07-15,104.6000,108.2000,98.8500,99.6500,0.215,80.833
2014-07-16,100.0000,101.7000,93.0000,93.1500,0.177,81.169
2014-07-17,92.7500,95.7000,89.4000,91.5000,0.113,81.514
2014-07-18,92.2500,94.9500,90.5000,93.0000,0.065,81.920
2014-07-21,93.0000,94.9500,91.6000,92.8000,0.053,82.377
2014-07-22,93.5500,97.4000,90.0000,92.9500,0.098,82.876
2014-07-23,93.4500,96.0500,91.7000,94.3500,0.075,83.413
2014-07-24,94.1000,95.0000,91.5000,92.2500,0.050,83.804
2014-07-25,91.6000,92.6500,90.3000,92.4000,0.051,84.252
2014-07-28,92.1000,92.3500,87.8000,88.3500,0.090,84.713
2014-07-29,88.4500,93.6500,88.4500,91.6500,0.079,85.186
2014-07-30,92.5000,99.7500,91.5000,99.5000,0.153,85.846
2014-07-31,90.8000,95.2500,89.0000,90.1500,0.135,86.335
2014-08-01,89.5500,92.0000,82.5000,84.6500,0.158,86.728
2014-08-04,84.7000,86.9000,80.3500,81.0500,0.098,86.930
2014-08-05,81.3000,82.2500,75.3000,77.7500,0.156,87.117
2014-08-06,77.4500,81.4000,76.6500,79.2500,0.082,87.271
2014-08-07,84.5000,88.0000,81.5000,82.7000,0.163,87.546
2014-08-08,82.2500,82.5000,78.6500,80.1500,0.084,87.743
2014-08-11,81.3500,81.7000,79.3000,80.6500,0.066,87.935
2014-08-12,80.5000,82.2000,78.7500,80.1500,0.059,88.154
2014-08-13,80.3000,81.0500,77.2000,80.8500,0.136,88.379
2014-08-14,75.7500,80.7000,75.5500,78.5500,0.143,88.566
2014-08-15,79.1500,79.5000,75.2500,75.8500,0.149,88.698
2014-08-18,76.7500,77.5000,73.5500,76.3500,0.107,88.844
2014-08-19,76.2000,77.8000,75.9500,76.8000,0.103,89.016
2014-08-20,76.6000,77.4500,75.7500,76.2500,0.031,89.173
2014-08-21,76.2500,79.9500,76.1500,79.1000,0.059,89.371
2014-08-22,79.9500,88.7500,79.4000,84.3500,0.259,89.697
2014-08-25,85.9500,90.0000,85.2500,86.0000,0.145,89.997
2014-08-26,86.9000,89.9000,85.7500,86.3000,0.078,90.236
2014-08-27,86.7000,87.4500,84.1500,85.1000,0.077,90.374
2014-08-28,84.5000,89.7500,84.5000,88.6000,0.102,90.561
2014-08-29,89.6000,92.2500,87.5000,87.9000,0.128,90.717
2014-09-02,87.7500,89.8500,84.7500,85.1500,0.062,90.836
2014-09-03,86.8500,89.0000,82.5000,82.7500,0.078,90.741
2014-09-04,82.8500,85.9000,80.9500,81.2000,0.100,90.534
2014-09-05,80.9500,83.3000,79.5000,82.4500,0.091,90.373
2014-09-08,82.0000,85.5000,82.0000,85.4000,0.046,90.213
2014-09-09,86.5000,88.1500,84.4000,84.8000,0.071,89.946
2014-09-10,85.0000,88.2500,83.8500,87.1000,0.104,89.594
2014-09-11,86.8500,88.3000,84.7500,85.8000,0.042,88.720
2014-09-12,85.5000,86.4000,84.2500,84.9000,0.041,88.013
2014-09-15,84.7000,84.7000,80.0000,80.6000,0.083,87.199
2014-09-16,79.8000,81.9500,78.1500,81.3500,0.046,86.688
2014-09-17,81.4000,83.5500,80.0500,80.4000,0.038,86.282
2014-09-18,80.4500,82.4000,79.0000,79.5500,0.050,85.911
2014-09-19,79.6500,80.0000,76.3500,76.8000,0.082,85.583
2014-09-22,76.9000,77.9500,75.8500,77.1500,0.037,85.166
2014-09-23,77.5000,80.2500,77.5000,78.1500,0.057,84.672
2014-09-24,78.5000,80.2500,77.7005,79.0000,0.029,84.259
2014-09-25,78.2000,79.1170,76.0500,76.6500,0.040,83.929
2014-09-26,77.0000,77.5520,75.5000,75.5500,0.029,83.610
2014-09-29,75.2500,76.8500,75.0000,75.0000,0.027,83.250
2014-09-30,75.0500,76.2350,69.3000,69.3500,0.090,82.781
2014-10-01,69.2500,69.4500,65.2000,66.3500,0.093,82.249
2014-10-02,68.1500,69.9000,65.8500,69.4500,0.056,81.751
2014-10-03,70.3500,71.2495,68.7500,69.0000,0.039,81.286
2014-10-06,68.8500,71.4000,67.5500,67.5500,0.025,80.789
2014-10-07,67.5000,68.4995,66.0000,66.3000,0.035,80.348
2014-10-08,65.5000,66.7500,61.5000,63.7000,0.096,79.789
2014-10-09,64.0000,65.8500,62.0000,64.2000,0.066,79.083
2014-10-10,62.7500,64.3500,59.5000,60.4500,0.082,78.489
2014-10-13,60.4000,63.7000,57.5500,62.3000,0.074,78.042
2014-10-14,62.2000,65.9500,62.0505,63.3500,0.047,77.688
2014-10-15,62.5000,66.3500,61.1000,63.0500,0.053,77.394
2014-10-16,61.2500,67.4500,60.0000,66.9500,0.068,77.148
2014-10-17,70.2500,70.5000,67.7500,70.5000,0.055,76.904
2014-10-20,69.8500,71.0500,67.2500,68.6500,0.034,76.674
2014-10-21,69.4000,69.4000,66.1500,67.9000,0.044,76.419
2014-10-22,63.1500,66.7500,62.5000,64.2500,0.068,76.101
2014-10-23,64.7500,66.7000,64.2500,65.2000,0.032,75.788
2014-10-24,65.0500,65.9000,63.5000,64.6000,0.040,75.509
2014-10-27,63.5000,65.9500,63.4500,65.0500,0.027,75.293
2014-10-28,65.0500,70.4000,64.7500,70.2000,0.054,75.170
2014-10-29,70.2000,70.5000,65.7000,66.6000,0.044,74.966
2014-10-30,65.6500,67.8000,65.3000,67.8000,0.022,74.797
2014-10-31,69.7500,71.0500,67.9300,69.1500,0.051,74.598
2014-11-03,68.8000,70.8500,67.9500,70.0500,0.044,74.312
2014-11-04,69.7500,71.2500,68.0500,69.7000,0.023,73.986
2014-11-05,68.5500,68.5500,63.8000,64.4500,0.064,73.549
2014-11-06,64.3500,64.9500,63.0500,64.7000,0.038,73.141
2014-11-07,64.5500,64.8500,60.0000,61.6500,0.067,72.602
2014-11-10,62.3500,63.9000,60.7000,60.7500,0.051,72.059
2014-11-11,61.0500,61.7500,59.3000,60.5000,0.053,71.566
2014-11-12,60.1000,62.4100,60.0000,60.0000,0.056,71.111
2014-11-13,60.0000,61.9500,60.0000,61.2000,0.088,70.711
2014-11-14,58.4000,64.7000,57.5500,64.4500,0.071,70.351
2014-11-17,67.3000,68.7000,61.1500,63.2500,0.086,69.908
2014-11-18,62.4000,63.7500,61.2000,61.2500,0.058,69.437
2014-11-19,61.5000,62.5340,59.6560,60.1500,0.061,68.898
2014-11-20,59.4000,61.2500,59.0000,59.9500,0.073,68.381
2014-11-21,60.9000,60.9000,56.2500,56.6000,0.163,67.815
2014-11-24,57.2000,59.3500,56.6000,57.6500,0.062,67.356
2014-11-25,57.7500,58.7500,56.5500,56.8000,0.065,66.865
2014-11-26,57.0500,57.9000,54.8500,55.1000,0.100,66.359
2014-11-28,54.6000,55.2500,54.0000,54.0000,0.037,65.848
2014-12-01,53.7500,54.0000,50.4005,51.0500,0.083,65.333
2014-12-02,50.5500,52.4500,50.4000,50.8500,0.046,64.807
2014-12-03,50.4000,51.7495,50.0000,50.1000,0.046,64.246
2014-12-04,50.0000,51.0000,49.5000,49.7500,0.045,63.661
2014-12-05,49.1500,50.0500,45.8500,46.3000,0.091,63.054
2014-12-08,46.3000,47.4500,42.0000,42.9000,0.132,62.401
2014-12-09,42.5000,43.0000,40.6000,42.2500,0.051,61.746
2014-12-10,41.8500,41.9500,39.3000,39.4000,0.124,61.147
2014-12-11,39.2500,41.0000,39.2500,39.6000,0.071,60.612
2014-12-12,39.5000,42.2000,39.1000,41.3500,0.045,60.050
2014-12-15,41.5500,42.4500,35.6500,38.5000,0.134,59.440
2014-12-16,37.8500,39.0000,36.6500,37.6000,0.043,58.841
2014-12-17,37.6000,39.0000,36.5000,36.8500,0.053,58.252
2014-12-18,37.5000,38.3460,37.0000,37.8500,0.046,57.735
2014-12-19,37.8000,38.3500,36.9000,37.8500,0.043,57.208
2014-12-22,38.0000,38.7995,37.1500,37.2500,0.042,56.744
2014-12-23,37.2500,38.0000,36.4500,37.2000,0.041,56.242
2014-12-24,37.1500,37.3000,36.0500,36.4500,0.027,55.704
2014-12-26,36.5500,47.7000,36.4500,46.0500,0.285,55.364
2014-12-29,47.0000,47.1500,41.9000,42.2500,0.153,54.870
2014-12-30,41.8000,43.1500,40.0500,40.0500,0.084,54.261
2014-12-31,39.7000,42.9000,39.7000,40.6000,0.145,53.700
2015-01-02,41.6000,42.4000,40.3500,41.2500,0.048,53.167
2015-01-05,41.6500,41.6500,38.3005,38.8500,0.057,52.659
2015-01-06,39.2000,39.6550,36.6000,37.6000,0.053,52.107
2015-01-07,38.1000,38.5100,36.8000,37.0500,0.046,51.556
2015-01-08,38.0000,41.3995,36.8000,39.6000,0.085,51.047
2015-01-09,39.3000,40.6000,38.5505,39.3000,0.043,50.429
2015-01-12,39.3000,39.4500,36.5000,37.7000,0.055,49.851
2015-01-13,38.0500,39.3500,36.5000,37.4000,0.039,49.243
2015-01-14,36.8000,38.1000,36.5005,37.4000,0.030,48.608
2015-01-15,37.6500,38.3500,36.6000,36.7000,0.038,47.941
2015-01-16,36.3000,37.8500,36.0500,36.7500,0.040,47.282
2015-01-20,37.5000,39.5500,37.0000,38.2500,0.072,46.758
2015-01-21,40.0000,43.4000,38.8000,43.1000,0.117,46.326
2015-01-22,43.9000,44.4000,40.6015,41.4000,0.059,45.921
2015-01-23,41.2500,42.9500,40.4000,40.6000,0.035,45.518
2015-01-26,40.9500,45.5000,40.7500,42.7500,0.096,45.163
2015-01-27,44.3500,44.3500,41.3500,42.7500,0.079,44.818
2015-01-28,43.0000,43.3850,39.4000,40.2500,0.061,44.399
2015-01-29,41.3500,41.3500,38.8000,41.2000,0.035,43.934
2015-01-30,40.8000,42.3000,40.0000,41.4000,0.051,43.497
2015-02-02,42.3000,42.4000,40.7005,42.1000,0.021,43.114
2015-02-03,40.0000,40.7500,38.8000,40.6500,0.068,42.724
2015-02-04,40.2000,40.6250,39.7000,40.3000,0.024,42.331
2015-02-05,40.9000,42.2500,39.8505,41.5500,0.033,42.030
2015-02-06,41.6000,41.8000,40.1400,41.7500,0.038,41.712
2015-02-09,41.4500,43.7000,41.2500,42.9000,0.040,41.434
2015-02-10,43.8000,45.7000,43.0000,43.7000,0.072,41.206
2015-02-11,43.9000,47.2000,43.8500,46.3500,0.082,41.053
2015-02-12,47.4000,52.5000,47.2000,49.7500,0.169,41.027
2015-02-13,51.5000,53.7500,50.3000,52.0000,0.104,41.050
2015-02-17,52.5000,53.0000,46.2000,46.3000,0.124,40.974
2015-02-18,46.6000,48.7500,45.3000,47.9500,0.046,40.938
2015-02-19,47.6500,49.1000,45.7440,46.8500,0.031,40.949
2015-02-20,47.4500,48.7500,45.8000,46.5000,0.036,41.021
2015-02-23,45.9000,47.7495,41.5000,42.1500,0.064,41.019
2015-02-24,42.5000,44.3500,41.6000,43.7500,0.042,41.106
2015-02-25,43.4500,44.2000,42.0000,43.1500,0.026,41.177
2015-02-26,42.9500,45.5000,42.7500,44.3000,0.046,41.236
2015-02-27,45.0000,45.4000,43.8000,44.5500,0.024,41.357
2015-03-02,45.0000,45.3995,42.9500,43.0500,0.019,41.466
2015-03-03,42.9500,44.0500,42.5785,42.9000,0.018,41.587
2015-03-04,42.5000,42.6920,40.6750,41.0000,0.044,41.650
2015-03-05,41.0000,41.8500,40.5000,41.2000,0.029,41.717
2015-03-06,40.7000,41.6000,39.5000,40.1820,0.038,41.776
2015-03-09,40.2000,40.5500,39.4000,39.5000,0.021,41.822
2015-03-10,39.3000,40.2500,38.3500,38.7000,0.027,41.867
2015-03-11,40.0000,40.0000,38.1500,39.3000,0.029,41.732
2015-03-12,39.3500,42.2000,39.3500,41.8000,0.031,41.723
2015-03-13,41.9000,42.3000,40.2500,41.1500,0.019,41.745
2015-03-16,41.1500,41.2000,40.0500,40.1000,0.012,41.735
2015-03-17,39.8000,40.4500,39.2000,39.8000,0.015,41.706
2015-03-18,40.0500,40.5000,39.3000,39.9000,0.013,41.727
2015-03-19,40.4500,40.5500,40.0000,40.2000,0.007,41.779
2015-03-20,40.4000,41.1500,37.5500,38.7500,0.064,41.813
2015-03-23,39.5000,39.5000,37.5500,38.0000,0.033,41.781
2015-03-24,37.8500,39.5000,37.6000,38.1500,0.035,41.758
2015-03-25,37.9000,39.1995,37.6000,38.7500,0.026,41.779
2015-03-26,38.3500,41.2000,37.8000,40.6000,0.041,41.843
2015-03-27,45.0000,46.7500,41.2500,41.8000,0.140,41.931
2015-03-30,40.5000,41.6000,39.0000,40.7000,0.041,42.011
2015-03-31,40.2500,40.5000,38.8500,39.5500,0.022,42.067
2015-04-01,39.5500,40.0500,39.0000,39.7500,0.016,42.097
2015-04-02,39.8000,41.0000,39.0040,39.8500,0.016,42.032
2015-04-06,39.8500,42.5000,39.8500,42.2500,0.044,42.049
2015-04-07,42.3000,44.0000,41.9995,43.6000,0.026,42.109
2015-04-08,43.5000,45.5500,42.5500,44.7500,0.038,42.149
2015-04-09,44.9500,45.6000,44.0500,45.4000,0.031,42.202
2015-04-10,45.3500,46.3080,45.1500,45.7500,0.030,42.312
2015-04-13,45.2000,46.0000,41.7500,42.4000,0.046,42.336
2015-04-14,42.5000,43.8500,42.3725,42.9500,0.019,42.367
2015-04-15,43.0500,45.6000,43.0500,44.4500,0.036,42.414
2015-04-16,44.4500,45.5500,43.8000,43.8000,0.035,42.477
2015-04-17,43.7500,44.1000,42.5000,43.0000,0.031,42.531
2015-04-20,43.0500,45.5725,42.9280,45.1500,0.041,42.603
2015-04-21,45.7500,45.7500,43.7000,44.1500,0.018,42.651
2015-04-22,44.1500,44.9500,43.5000,43.8500,0.021,42.670
2015-04-23,44.0500,44.4000,43.6500,44.1000,0.024,42.678
2015-04-24,42.9000,44.2500,41.2500,43.5500,0.022,42.622
2015-04-27,42.9000,44.2500,42.0000,42.3000,0.022,42.473
2015-04-28,42.0000,44.9975,42.0000,44.1000,0.023,42.315
2015-04-29,43.0000,43.6000,41.3500,42.0000,0.029,42.229
2015-04-30,42.5000,42.9500,41.3000,41.9500,0.020,42.109
2015-05-01,41.7000,42.6500,40.7000,41.0500,0.027,41.993
2015-05-04,41.6000,42.4495,40.0500,40.1500,0.038,41.866
2015-05-05,39.7000,40.8000,39.5500,40.6500,0.017,41.836
2015-05-06,40.5500,40.9135,39.5000,39.8000,0.017,41.757
2015-05-07,40.1000,41.0000,39.7250,40.6500,0.015,41.707
2015-05-08,41.2000,42.4000,40.1000,41.6500,0.030,41.654
2015-05-11,42.1000,42.8090,41.2000,41.6500,0.050,41.596
2015-05-12,41.5000,41.8500,40.7500,41.2500,0.051,41.560
2015-05-13,41.4500,41.7500,38.5000,38.6000,0.058,41.474
2015-05-14,38.9500,39.7500,38.5500,39.1000,0.026,41.436
2015-05-15,39.7000,40.3000,38.5500,40.3000,0.046,41.418
2015-05-18,40.0000,40.6500,39.0000,40.4500,0.025,41.423
2015-05-19,40.3000,40.5995,37.7500,39.1000,0.087,41.415
2015-05-20,38.7000,39.9000,38.0000,39.7000,0.062,41.435
2015-05-21,39.4000,40.7000,38.6500,39.0000,0.052,41.429
2015-05-22,38.7500,40.1500,38.4000,38.6500,0.038,41.366
2015-05-26,38.6500,38.7500,38.0000,38.7500,0.009,41.318
