DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-30,9.9300,9.9300,9.9000,9.9000,0.001,
2021-05-03,9.6600,9.7600,9.6600,9.7600,0.001,
2021-05-04,9.7600,9.7600,9.7600,9.7600,0.000,
2021-05-05,9.7600,9.7600,9.7600,9.7600,0.000,
2021-05-06,9.7000,9.7000,9.7000,9.7000,0.100,
2021-05-07,9.6700,9.9200,9.6700,9.7400,0.010,
2021-05-10,9.6600,9.6800,9.6500,9.6800,0.017,
2021-05-11,9.6000,9.6600,9.6000,9.6600,0.002,
2021-05-12,9.6400,9.7600,9.6100,9.6100,0.049,
2021-05-13,9.6100,9.6300,9.6100,9.6300,0.147,
2021-05-14,9.6600,9.6600,9.6300,9.6300,0.002,
2021-05-17,9.8100,9.8100,9.5800,9.6200,0.002,
2021-05-18,9.6900,9.6900,9.6200,9.6300,0.002,
2021-05-19,9.9100,9.9100,9.6000,9.7000,0.001,
2021-05-20,9.7900,9.7900,9.6100,9.6500,0.013,
2021-05-21,9.6800,9.7000,9.6400,9.6400,0.016,
2021-05-24,9.6500,9.6500,9.6100,9.6100,0.008,
2021-05-25,9.6200,9.6500,9.6200,9.6350,0.008,
2021-05-26,9.7700,9.9200,9.6000,9.6400,0.225,
2021-05-27,9.6400,9.6400,9.6400,9.6400,0.000,
2021-05-28,9.6400,9.6400,9.6400,9.6400,0.000,
2021-06-01,9.6500,9.6600,9.6200,9.6500,0.013,
2021-06-02,9.6700,9.6700,9.6200,9.6200,0.001,
2021-06-03,9.6300,9.6400,9.6300,9.6300,0.006,
2021-06-04,9.6300,9.6400,9.6300,9.6300,0.002,
2021-06-07,9.6500,9.6500,9.6100,9.6100,0.012,
2021-06-08,9.6100,9.6200,9.6100,9.6200,0.004,
2021-06-09,9.6300,9.6300,9.6200,9.6200,0.047,
2021-06-10,9.6100,9.6300,9.6100,9.6300,0.001,
2021-06-11,9.6500,9.6500,9.6500,9.6500,0.003,
2021-06-14,9.6500,9.6500,9.6500,9.6500,0.000,
2021-06-15,9.6500,9.6500,9.6500,9.6500,0.000,
2021-06-16,9.6500,9.6500,9.6500,9.6500,0.000,
2021-06-17,9.6500,9.6500,9.6490,9.6500,0.008,
2021-06-18,9.6500,9.6500,9.6500,9.6500,0.000,
2021-06-21,9.6500,9.6500,9.6500,9.6500,0.001,
2021-06-22,9.6500,9.6700,9.6500,9.6700,0.002,
2021-06-23,9.6500,9.6500,9.6500,9.6500,0.001,
2021-06-24,9.6500,9.6500,9.6500,9.6500,0.000,
2021-06-25,9.6700,9.6900,9.6700,9.6900,0.002,
2021-06-28,9.6400,9.9400,9.6400,9.9400,0.019,
2021-06-29,9.6900,9.6900,9.6600,9.6600,0.007,
2021-06-30,9.6300,9.6400,9.6200,9.6400,0.003,
2021-07-01,9.7900,9.7900,9.6200,9.6300,0.016,
2021-07-02,9.6300,9.6500,9.6200,9.6200,0.020,
2021-07-06,9.6500,9.6500,9.6300,9.6300,0.011,
2021-07-07,9.6850,9.7000,9.6850,9.6900,0.051,
2021-07-08,9.6300,9.6300,9.6300,9.6300,0.000,
2021-07-09,9.6800,9.6800,9.6300,9.6500,0.003,
2021-07-12,9.6500,9.6600,9.6200,9.6200,0.013,9.663
2021-07-13,9.6500,9.6900,9.6500,9.6600,0.101,9.659
2021-07-14,9.6500,9.7000,9.6200,9.6200,0.306,9.656
2021-07-15,9.6200,9.6450,9.6200,9.6400,0.025,9.653
2021-07-16,9.6400,9.6400,9.6372,9.6400,0.004,9.651
2021-07-19,9.6300,9.6300,9.6200,9.6200,0.012,9.649
2021-07-20,9.6300,9.6400,9.6100,9.6300,0.010,9.647
2021-07-21,9.6300,9.6500,9.6300,9.6500,0.001,9.647
2021-07-22,9.6200,9.6400,9.6200,9.6400,0.005,9.646
2021-07-23,9.6202,9.6400,9.6202,9.6400,0.001,9.647
2021-07-26,9.6300,9.6400,9.6300,9.6300,0.002,9.647
2021-07-27,9.6300,9.6300,9.6100,9.6100,0.010,9.646
2021-07-28,9.6200,9.6300,9.6200,9.6300,0.017,9.647
2021-07-29,9.6246,9.6400,9.6200,9.6200,0.006,9.646
2021-07-30,9.6400,9.6800,9.6400,9.6800,0.008,9.646
2021-08-02,9.6800,9.6800,9.6800,9.6800,0.000,9.647
2021-08-03,9.6200,9.6200,9.6200,9.6200,0.000,9.646
2021-08-04,9.6800,9.6900,9.6000,9.6100,0.101,9.646
2021-08-05,9.6100,9.6300,9.6100,9.6300,0.003,9.646
2021-08-06,9.6300,9.6300,9.6300,9.6300,0.000,9.646
2021-08-09,9.6300,9.7300,9.6300,9.7300,0.015,9.648
2021-08-10,9.7000,9.7000,9.7000,9.7000,0.000,9.649
2021-08-11,9.7000,9.7000,9.7000,9.7000,0.000,9.650
2021-08-12,9.7000,9.7000,9.7000,9.7000,0.000,9.651
2021-08-13,9.7000,9.7000,9.7000,9.7000,0.000,9.653
2021-08-16,9.6700,9.6950,9.6700,9.6700,0.143,9.654
2021-08-17,9.6900,9.6900,9.6900,9.6900,0.001,9.655
2021-08-18,9.6900,9.6900,9.6500,9.6500,0.000,9.656
2021-08-19,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2021-08-20,9.6200,9.6300,9.6200,9.6300,0.001,9.656
2021-08-23,9.6300,9.6300,9.6300,9.6300,0.000,9.656
2021-08-24,9.6100,9.6300,9.6000,9.6300,0.005,9.656
2021-08-25,9.6300,9.6300,9.6300,9.6300,0.000,9.655
2021-08-26,9.6200,9.6200,9.6200,9.6200,0.000,9.655
2021-08-27,9.6111,9.6111,9.6100,9.6100,0.000,9.654
2021-08-30,9.6100,9.6100,9.6100,9.6100,0.001,9.653
2021-08-31,9.6100,9.6100,9.6100,9.6100,0.000,9.652
2021-09-01,9.6100,9.6100,9.6100,9.6100,0.000,9.651
2021-09-02,9.6300,9.6300,9.6100,9.6100,0.007,9.650
2021-09-03,9.6100,9.6100,9.6100,9.6100,0.000,9.649
2021-09-07,9.6400,9.6400,9.6400,9.6400,0.000,9.648
2021-09-08,9.6350,9.6350,9.6350,9.6350,0.001,9.642
2021-09-09,9.6350,9.6350,9.6350,9.6350,0.000,9.642
2021-09-10,9.6200,9.7000,9.6100,9.6500,0.010,9.642
2021-09-13,9.6800,9.6800,9.6800,9.6800,0.000,9.643
2021-09-14,9.7000,9.7600,9.7000,9.7000,0.025,9.645
2021-09-15,9.6100,9.7300,9.6100,9.7300,0.002,9.647
2021-09-16,9.7100,9.7400,9.7100,9.7300,0.005,9.647
2021-09-17,9.6800,9.7000,9.6800,9.7000,0.003,9.649
2021-09-20,9.6550,9.6799,9.6550,9.6799,0.001,9.649
2021-09-21,9.6799,9.6799,9.6799,9.6799,0.000,9.651
2021-09-22,9.6799,9.6799,9.6799,9.6799,0.000,9.651
2021-09-23,9.6799,9.6799,9.6799,9.6799,0.000,9.652
2021-09-24,9.6799,9.6799,9.6799,9.6799,0.000,9.653
2021-09-27,9.6799,9.6799,9.6799,9.6799,0.000,9.654
2021-09-28,9.6799,9.6799,9.6799,9.6799,0.000,9.655
2021-09-29,9.6750,9.6750,9.6750,9.6750,0.000,9.656
2021-09-30,9.6900,9.7200,9.6750,9.7200,0.008,9.657
2021-10-01,9.7200,9.7300,9.7200,9.7300,0.025,9.659
2021-10-04,9.6700,9.7900,9.6700,9.7900,0.002,9.662
2021-10-05,9.7900,9.7900,9.7900,9.7900,0.000,9.665
2021-10-06,9.7900,9.7900,9.7900,9.7900,0.000,9.669
2021-10-07,9.7900,9.7900,9.7900,9.7900,0.000,9.672
2021-10-08,9.7900,9.7900,9.7900,9.7900,0.000,9.675
2021-10-11,9.7900,9.7900,9.7900,9.7900,0.000,9.678
2021-10-12,9.7900,9.7900,9.7900,9.7900,0.000,9.680
2021-10-13,9.7900,9.7900,9.7900,9.7900,0.000,9.683
2021-10-14,9.6900,9.6900,9.6600,9.6674,0.003,9.684
2021-10-15,9.6674,9.6674,9.6674,9.6674,0.000,9.685
2021-10-18,9.7100,9.7300,9.7100,9.7300,0.004,9.687
2021-10-19,9.7300,9.7300,9.7300,9.7300,0.000,9.687
2021-10-20,9.7300,9.7300,9.7300,9.7300,0.000,9.688
2021-10-21,9.7000,9.7000,9.7000,9.7000,0.000,9.688
2021-10-22,9.7400,9.7400,9.7400,9.7400,0.002,9.689
