DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-26,8.6200,9.3500,8.2600,8.9200,0.018,
2021-11-29,9.1600,9.1600,7.9550,8.2700,0.069,
2021-11-30,8.3100,9.0000,7.8700,8.6800,0.059,
2021-12-01,8.6700,9.1000,8.2500,8.5400,0.076,
2021-12-02,8.4900,8.8450,7.9350,8.8200,0.035,
2021-12-03,8.8500,8.8500,7.5566,8.3100,0.062,
2021-12-06,8.5500,9.0550,8.1200,8.3700,0.063,
2021-12-07,8.3300,8.9400,8.3300,8.4500,0.031,
2021-12-08,8.4600,9.2200,8.0750,8.2900,0.087,
2021-12-09,8.1600,8.5000,7.7100,7.8400,0.018,
2021-12-10,8.0300,8.8300,7.9000,8.0500,0.036,
2021-12-13,7.9300,7.9500,7.0500,7.0900,0.053,
2021-12-14,6.9400,6.9600,6.0100,6.1900,0.073,
2021-12-15,6.0700,6.3932,6.0000,6.1200,0.035,
2021-12-16,6.5750,6.5750,5.5000,5.8000,0.120,
2021-12-17,5.7300,6.0000,5.2500,5.2500,0.274,10.446
2021-12-20,5.2000,5.5800,4.6800,5.1000,0.121,10.293
2021-12-21,5.0800,5.9000,5.0800,5.4700,0.101,10.156
2021-12-22,5.3800,6.0899,5.3800,5.8600,0.126,10.030
2021-12-23,5.8000,6.4300,5.7500,6.1600,0.091,9.909
2021-12-27,6.2700,6.7700,6.0900,6.2500,0.098,9.792
2021-12-28,6.1500,6.3300,5.8654,6.0000,0.034,9.674
2021-12-29,6.1600,6.3400,5.5500,5.7600,0.073,9.549
2021-12-30,5.8000,6.0800,5.7000,6.0200,0.020,9.430
2021-12-31,6.3500,6.5800,6.1700,6.3200,0.009,9.312
2022-01-03,6.4758,6.4758,6.1500,6.2500,0.033,9.193
2022-01-04,6.3800,7.2999,6.2050,6.8900,0.371,9.091
2022-01-05,6.7137,6.9095,6.2500,6.3500,0.079,8.975
2022-01-06,6.2700,6.5000,6.0700,6.2500,0.023,8.859
2022-01-07,6.2300,6.4400,5.6000,5.7500,0.117,8.732
2022-01-10,5.8500,6.0800,5.5501,6.0000,0.051,8.609
2022-01-11,6.6500,7.2000,6.4600,6.9000,0.204,8.505
2022-01-12,7.0000,7.1599,5.8700,6.2600,0.174,8.388
2022-01-13,6.2600,6.7000,6.2600,6.4700,0.032,8.273
2022-01-14,6.3000,6.4500,6.2100,6.2500,0.044,8.148
2022-01-18,6.4700,6.4700,5.2000,5.4900,0.166,8.009
2022-01-19,5.4900,5.7056,4.9123,5.0700,0.072,7.870
2022-01-20,5.0300,5.2450,3.9900,4.1400,0.194,7.710
2022-01-21,4.0700,4.1300,3.5000,3.5000,0.146,7.521
2022-01-24,3.4000,3.6300,3.1800,3.5400,0.358,7.346
2022-01-25,3.4800,3.7938,3.0201,3.7000,0.094,7.177
2022-01-26,3.7100,4.1100,3.5829,4.0600,0.069,7.024
2022-01-27,4.1300,4.3180,3.5200,3.6000,0.036,6.865
2022-01-28,3.5600,3.7050,3.4300,3.4700,0.022,6.724
2022-01-31,3.4400,4.4900,3.4300,4.4000,0.088,6.596
2022-02-01,4.6000,4.7900,4.3000,4.5200,0.098,6.472
2022-02-02,4.6900,4.6900,4.0400,4.3300,0.036,6.353
2022-02-03,4.2500,4.4894,4.2500,4.4800,0.028,6.241
2022-02-04,4.5300,4.5300,4.2100,4.4100,0.033,6.138
2022-02-07,4.4400,4.4400,4.0000,4.1400,0.051,6.043
2022-02-08,4.1600,4.1800,3.8200,4.1100,0.054,5.947
2022-02-09,4.2300,4.3600,3.9300,4.1200,0.051,5.864
2022-02-10,4.2000,4.3200,3.9453,4.2800,0.027,5.776
2022-02-11,4.2400,4.2400,3.6200,4.0100,0.125,5.685
2022-02-14,4.0000,4.0000,3.7500,3.7900,0.036,5.585
2022-02-15,3.7900,3.9200,3.6300,3.6500,0.059,5.491
2022-02-16,3.7400,3.8500,3.3500,3.6400,0.031,5.397
2022-02-17,3.5100,3.6263,3.3800,3.5900,0.038,5.300
2022-02-18,3.5000,3.5100,3.2545,3.2900,0.032,5.200
2022-02-22,3.2900,3.2900,3.0500,3.2000,0.051,5.107
2022-02-23,3.0000,3.0500,2.9500,2.9500,0.099,5.005
2022-02-24,2.8400,2.9900,2.7000,2.9300,0.045,4.922
2022-02-25,3.1200,3.1700,2.7900,2.9000,0.034,4.856
2022-02-28,2.9100,3.1400,2.7810,3.0700,0.055,4.795
2022-03-01,3.1500,3.1500,2.7700,2.7900,0.024,4.735
2022-03-02,3.0000,3.0000,2.5800,2.6200,0.045,4.682
2022-03-03,2.6288,2.6800,2.3100,2.4800,0.028,4.630
2022-03-04,2.6200,2.6200,2.4200,2.5100,0.018,4.570
2022-03-07,2.5950,2.7000,2.5100,2.6700,0.074,4.507
2022-03-08,2.4800,2.7700,2.4800,2.6500,0.055,4.436
2022-03-09,2.6200,2.7200,2.4500,2.6500,0.105,4.364
2022-03-10,2.6400,2.7000,2.5000,2.6500,0.067,4.297
2022-03-11,2.6500,2.6900,2.5001,2.6900,0.062,4.236
2022-03-14,2.6600,2.7190,2.5400,2.6000,0.082,4.168
2022-03-15,2.5400,2.6899,2.5000,2.5100,0.037,4.091
2022-03-16,2.6200,2.9100,2.5300,2.5300,0.077,4.017
2022-03-17,2.6500,2.7206,2.3700,2.4100,0.137,3.927
2022-03-18,2.4300,3.0300,2.3800,2.9900,0.148,3.860
2022-03-21,2.9900,3.4700,2.7400,3.2300,0.105,3.800
2022-03-22,3.2200,3.2700,2.6300,2.9500,0.085,3.744
2022-03-23,3.0000,3.1600,3.0000,3.0500,0.064,3.685
2022-03-24,3.2300,3.2300,2.6800,2.8800,0.040,3.604
2022-03-25,2.8500,3.0900,2.8500,2.9800,0.022,3.539
2022-03-28,2.9000,3.0500,2.7400,3.0400,0.210,3.470
2022-03-29,3.2900,3.2900,2.6400,2.9700,0.087,3.405
2022-03-30,2.7801,3.2800,2.6600,2.6600,0.051,3.348
2022-03-31,2.7200,2.8899,2.7000,2.7500,0.029,3.302
2022-04-01,2.7500,2.9100,2.5028,2.6000,0.064,3.271
2022-04-04,2.7300,3.4500,2.5900,3.3300,0.332,3.267
2022-04-05,3.3500,3.6200,3.2000,3.4500,0.146,3.266
2022-04-06,3.5000,3.5000,3.0700,3.2800,0.127,3.257
2022-04-07,3.3300,3.3800,3.0200,3.0900,0.110,3.238
2022-04-08,3.0100,3.1700,2.9100,3.1300,0.028,3.228
2022-04-11,3.1900,3.2000,2.9400,3.1800,0.054,3.223
2022-04-12,3.2300,3.3000,2.6100,3.0400,0.116,3.195
2022-04-13,2.9332,3.1000,2.8370,2.8800,0.010,3.163
2022-04-14,2.9000,3.0000,2.8500,2.9000,0.021,3.134
2022-04-18,2.9000,2.9500,2.5600,2.7100,0.106,3.099
2022-04-19,2.7400,2.8500,2.6402,2.8000,0.027,3.066
2022-04-20,2.7800,3.0000,2.6500,2.9900,0.031,3.043
2022-04-21,3.0000,3.1400,3.0000,3.1000,0.018,3.023
2022-04-22,3.3400,3.3473,3.1500,3.1500,0.046,3.004
2022-04-25,3.2800,3.2800,2.8200,3.0500,0.111,2.979
2022-04-26,2.9700,3.1650,2.7700,2.8200,0.136,2.955
2022-04-27,2.7400,2.9000,2.7100,2.9000,0.041,2.938
2022-04-28,2.9000,3.0900,2.6900,2.8800,0.038,2.922
2022-04-29,2.8000,2.8000,2.6500,2.7700,0.051,2.905
2022-05-02,2.8000,3.2400,2.8000,3.1400,0.022,2.896
2022-05-03,3.2300,3.2300,2.7600,2.8900,0.148,2.888
2022-05-04,2.7700,3.0100,2.5350,3.0100,0.080,2.884
2022-05-05,3.0500,3.0500,2.6800,2.9000,0.022,2.883
2022-05-06,2.9300,3.0000,2.7600,3.0000,0.015,2.884
2022-05-09,2.8500,2.9000,2.6900,2.7600,0.042,2.882
2022-05-10,2.6700,2.8180,2.5000,2.7000,0.038,2.874
2022-05-11,2.9600,2.9600,2.5000,2.5000,0.052,2.868
2022-05-12,2.6426,2.7516,2.4700,2.5900,0.061,2.868
2022-05-13,2.9078,2.9200,2.4800,2.9200,0.106,2.877
2022-05-16,2.7500,2.9200,2.6900,2.8600,0.018,2.884
2022-05-17,2.9000,2.9195,2.6800,2.8900,0.022,2.888
2022-05-18,2.9092,2.9092,2.6800,2.9000,0.015,2.893
2022-05-19,2.7000,2.8787,2.6900,2.7000,0.039,2.894
2022-05-20,2.7601,2.8500,2.7400,2.7500,0.011,2.896
2022-05-23,2.7800,2.7800,2.6000,2.6000,0.017,2.894
2022-05-24,2.6480,2.7200,2.4100,2.4500,0.040,2.891
2022-05-25,2.5000,2.5000,2.3300,2.3800,0.009,2.889
2022-05-26,2.4500,2.5000,2.4150,2.4900,0.019,2.888
2022-05-27,2.5000,2.7949,2.5000,2.6800,0.037,2.893
2022-05-31,2.6900,2.8100,2.6000,2.6200,0.019,2.886
2022-06-01,3.0500,3.0500,2.6500,2.6500,0.040,2.874
2022-06-02,2.6200,2.8900,2.4200,2.5000,0.047,2.865
2022-06-03,2.4200,2.5050,2.2100,2.4900,0.051,2.854
2022-06-06,2.4600,2.7800,2.4000,2.4500,0.028,2.845
2022-06-07,2.4000,2.4400,2.3000,2.3100,0.018,2.832
2022-06-08,2.3715,2.4700,2.1300,2.2000,0.040,2.815
2022-06-09,2.1443,2.2000,2.1200,2.2000,0.009,2.800
2022-06-10,2.2700,2.2720,1.9200,1.9200,0.017,2.785
2022-06-13,1.9814,2.0400,1.9211,1.9700,0.014,2.769
2022-06-14,1.9200,2.2350,1.9200,2.0200,0.007,2.758
2022-06-15,2.2600,2.2600,1.8100,1.8100,0.025,2.727
2022-06-16,1.8600,2.1900,1.8600,1.9100,0.021,2.697
2022-06-17,2.0800,2.2600,1.6600,1.6600,0.049,2.664
2022-06-21,1.8100,1.8600,1.5800,1.5800,0.022,2.634
2022-06-22,1.5100,1.7698,1.5000,1.5000,0.058,2.601
2022-06-23,1.6000,1.7000,1.5700,1.6400,0.065,2.571
2022-06-24,1.9000,1.9499,1.5500,1.8400,0.103,2.547
2022-06-27,1.9600,1.9600,1.7700,1.8100,0.006,2.525
2022-06-28,1.8700,1.8800,1.6400,1.7000,0.027,2.501
2022-06-29,1.7000,2.2800,1.7000,2.1601,0.106,2.490
2022-06-30,2.0300,2.3000,2.0300,2.1100,0.052,2.476
2022-07-01,2.1000,2.4900,2.1000,2.2500,0.056,2.462
2022-07-05,2.4000,2.7800,2.1000,2.6600,0.152,2.453
2022-07-06,2.6600,2.7250,2.3750,2.4500,0.024,2.439
2022-07-07,2.2900,2.3450,2.2010,2.2901,0.014,2.424
2022-07-08,2.3000,2.5700,2.3000,2.3500,0.020,2.414
2022-07-11,2.4800,2.4900,2.1600,2.1700,0.015,2.400
2022-07-12,2.2400,2.2400,1.9792,1.9900,0.020,2.382
2022-07-13,2.0691,2.2000,1.9800,2.0500,0.043,2.367
2022-07-14,2.4800,2.4899,1.9500,2.0000,0.011,2.345
2022-07-15,2.0700,2.0700,1.9549,2.0100,0.023,2.327
2022-07-18,2.1100,2.1100,1.8900,2.0000,0.027,2.307
2022-07-19,2.0599,2.0800,1.9400,2.0100,0.052,2.289
2022-07-20,2.0100,2.0800,1.9500,1.9800,0.048,2.269
2022-07-21,2.0600,2.4499,2.0350,2.2000,0.049,2.257
2022-07-22,2.2500,2.3500,2.0000,2.1200,0.041,2.246
2022-07-25,2.2500,2.2500,2.0500,2.0600,0.009,2.237
2022-07-26,2.0500,2.2099,2.0500,2.0800,0.023,2.227
2022-07-27,2.0500,2.2673,1.7600,2.0500,0.132,2.209
2022-07-28,1.8037,2.0253,1.8037,2.0200,0.017,2.193
2022-07-29,2.0100,2.4000,1.7700,1.8900,0.075,2.173
2022-08-01,2.0000,2.1600,1.9500,2.1200,0.016,2.157
2022-08-02,2.1500,2.2200,2.0623,2.0800,0.016,2.145
2022-08-03,2.1900,2.3000,2.0000,2.2200,0.049,2.134
2022-08-04,2.2900,6.2686,2.0800,3.6000,21.055,2.154
2022-08-05,3.0000,3.8300,2.7000,3.1300,4.146,2.168
2022-08-08,3.0000,3.3300,2.5100,2.7700,2.645,2.175
2022-08-09,2.6100,2.7500,2.3300,2.6400,0.451,2.178
2022-08-10,2.6650,2.8000,2.3500,2.3800,0.219,2.172
2022-08-11,2.3100,2.5898,2.2400,2.3700,0.201,2.167
2022-08-12,2.3000,2.4500,2.2200,2.2600,0.126,2.160
2022-08-15,2.2600,2.3900,1.9300,2.0000,0.296,2.150
2022-08-16,1.9800,2.2683,1.9800,2.1800,0.207,2.143
2022-08-17,2.0900,2.4400,2.0701,2.2400,0.276,2.139
2022-08-18,2.2300,2.2300,2.0000,2.0700,0.207,2.134
2022-08-19,2.1000,2.1100,2.0000,2.0600,0.072,2.132
2022-08-22,2.0000,2.0787,1.9822,2.0400,0.055,2.128
2022-08-23,2.1900,2.1999,2.0200,2.1000,0.079,2.132
2022-08-24,2.0295,2.1600,2.0251,2.0900,0.041,2.134
2022-08-25,2.1900,2.1900,2.0100,2.1400,0.044,2.137
2022-08-26,2.2200,2.2200,1.9900,2.0600,0.050,2.142
2022-08-29,2.0400,2.0700,1.9300,1.9600,0.047,2.143
2022-08-30,2.0000,2.0000,1.8700,2.0000,0.033,2.150
2022-08-31,1.9800,2.0600,1.9300,2.0500,0.017,2.159
2022-09-01,2.0300,2.0334,1.8501,1.9700,0.069,2.168
2022-09-02,1.9138,2.0200,1.7600,1.8800,0.063,2.173
2022-09-06,1.9400,2.0100,1.8000,1.8800,0.044,2.174
2022-09-07,1.8200,1.9795,1.7600,1.8300,0.081,2.174
2022-09-08,1.8200,1.9900,1.8200,1.9200,0.104,2.179
2022-09-09,1.9000,2.0400,1.8400,1.8500,0.130,2.173
2022-09-12,1.8500,2.0029,1.7600,1.8400,0.150,2.167
2022-09-13,1.7900,1.9596,1.7800,1.8100,0.057,2.158
2022-09-14,1.8895,1.9000,1.7500,1.8400,0.041,2.142
2022-09-15,1.8400,1.9700,1.8000,1.8700,0.090,2.130
2022-09-16,1.8100,1.8850,1.7500,1.7500,0.150,2.120
2022-09-19,1.7500,1.8799,1.7400,1.7800,0.086,2.108
2022-09-20,1.7400,1.8251,1.7287,1.7800,0.017,2.100
2022-09-21,1.7500,1.8500,1.7200,1.7500,0.008,2.096
2022-09-22,1.7300,1.7800,1.6600,1.7500,0.038,2.090
2022-09-23,1.6601,1.7500,1.6601,1.6700,0.027,2.083
2022-09-26,1.6300,1.7900,1.6300,1.7100,0.061,2.077
2022-09-27,1.8200,1.8400,1.6100,1.6300,0.072,2.070
2022-09-28,1.7700,2.0400,1.6900,1.7400,0.154,2.064
2022-09-29,1.8900,2.1200,1.8900,1.9800,0.148,2.064
2022-09-30,2.0400,2.0400,1.8600,1.9000,0.136,2.058
2022-10-03,1.9000,1.9897,1.7500,1.8100,0.055,2.052
2022-10-04,1.8100,1.9800,1.7500,1.9200,0.080,2.049
2022-10-05,1.9000,2.0437,1.8832,1.9800,0.029,2.047
2022-10-06,1.9250,2.0600,1.9250,1.9800,0.057,2.046
2022-10-07,1.9700,1.9700,1.7601,1.9300,0.054,2.044
2022-10-10,1.8700,1.9200,1.7476,1.7500,0.046,2.041
2022-10-11,1.7600,1.8100,1.6300,1.6500,0.056,2.032
2022-10-12,1.6881,1.6881,1.5805,1.6400,0.045,2.023
2022-10-13,1.6600,1.8500,1.6005,1.8200,0.155,2.015
2022-10-14,1.7800,1.9491,1.7500,1.8200,0.061,1.979
2022-10-17,1.7900,1.8900,1.7800,1.7900,0.065,1.953
2022-10-18,1.9300,1.9300,1.8100,1.8400,0.025,1.934
2022-10-19,1.9699,1.9700,1.7800,1.8800,0.062,1.919
2022-10-20,1.9100,1.9100,1.7000,1.7500,0.053,1.906
2022-10-21,1.7600,1.7674,1.6700,1.7100,0.022,1.893
2022-10-24,1.7100,1.7338,1.6700,1.7300,0.014,1.882
2022-10-25,1.7100,1.7500,1.6800,1.7100,0.028,1.877
2022-10-26,1.7000,1.8200,1.6200,1.7500,0.116,1.868
2022-10-27,1.7100,1.7770,1.6500,1.7400,0.011,1.858
2022-10-28,1.6900,1.9500,1.6200,1.9500,0.417,1.856
2022-10-31,2.0600,2.0600,1.6801,1.7800,0.073,1.850
2022-11-01,1.7600,1.7910,1.7000,1.7200,0.042,1.844
2022-11-02,1.7200,1.8800,1.7000,1.7800,0.118,1.837
2022-11-03,1.7900,1.8299,1.7195,1.7900,0.023,1.831
2022-11-04,1.7500,1.8028,1.7400,1.7900,0.014,1.824
2022-11-07,1.7333,1.7900,1.6500,1.6600,0.036,1.816
2022-11-08,1.3900,1.4800,1.1900,1.4200,0.216,1.805
2022-11-09,1.5300,1.5300,1.2100,1.2101,0.136,1.790
2022-11-10,1.1500,1.2424,1.0700,1.1700,0.587,1.772
2022-11-11,1.2000,1.3500,1.2000,1.3200,0.099,1.759
2022-11-14,1.2700,1.3253,1.1200,1.2400,0.088,1.746
2022-11-15,1.2900,1.5400,1.2300,1.4500,0.271,1.738
2022-11-16,1.5700,1.5762,1.3300,1.3700,0.189,1.728
2022-11-17,1.4700,1.5300,1.3100,1.3400,0.222,1.717
2022-11-18,1.4000,1.5600,1.3500,1.4700,0.143,1.709
2022-11-21,1.5700,1.5900,1.4544,1.5500,0.117,1.703
2022-11-22,1.5500,1.8300,1.5000,1.6900,0.274,1.701
2022-11-23,1.7500,1.9500,1.7500,1.9300,0.250,1.703
2022-11-25,1.9500,2.5800,1.9500,2.4800,1.502,1.715
2022-11-28,2.5000,3.0000,2.3900,2.5500,1.435,1.731
2022-11-29,2.5700,2.9500,2.4400,2.4800,0.560,1.745
2022-11-30,2.5300,3.5100,2.4201,3.5100,1.233,1.780
2022-12-01,3.2000,3.4500,2.5500,2.6000,0.879,1.797
2022-12-02,2.7600,2.9700,2.5200,2.8100,0.396,1.818
2022-12-05,2.8700,2.8886,2.6700,2.6700,0.211,1.838
2022-12-06,2.6500,2.7253,2.4200,2.4700,0.139,1.853
2022-12-07,2.4600,2.8400,2.3300,2.7600,0.269,1.876
2022-12-08,2.7600,3.0900,2.7500,3.0500,0.188,1.902
2022-12-09,3.0600,3.1500,2.5400,2.7700,0.240,1.918
2022-12-12,2.7200,2.7400,2.5899,2.6400,0.094,1.932
2022-12-13,2.6500,2.6800,2.5200,2.5600,0.084,1.947
2022-12-14,2.5600,2.6800,2.4700,2.6700,0.083,1.962
2022-12-15,2.6500,2.7100,2.5000,2.6200,0.106,1.975
2022-12-16,2.5400,2.7600,2.3800,2.6900,0.114,1.989
2022-12-19,2.6800,2.6800,2.2000,2.2500,0.126,1.996
2022-12-20,2.2100,2.4400,2.2100,2.3500,0.044,2.008
2022-12-21,2.3100,2.3100,2.2200,2.2200,0.037,2.019
2022-12-22,2.2460,2.3300,2.2200,2.3300,0.034,2.033
2022-12-23,2.2674,2.3616,2.2674,2.3600,0.013,2.044
2022-12-27,2.3100,2.5399,2.0500,2.1000,0.098,2.049
2022-12-28,2.0500,2.2700,2.0000,2.1800,0.041,2.057
2022-12-29,2.1700,2.3700,2.1400,2.1900,0.046,2.064
2022-12-30,2.2406,2.2406,1.9100,2.1000,0.121,2.069
2023-01-03,2.1000,2.2950,1.9000,2.0500,0.101,2.075
2023-01-04,2.0917,2.3300,2.0400,2.2800,0.072,2.086
2023-01-05,2.3000,2.3300,2.2113,2.3000,0.014,2.097
2023-01-06,2.2900,2.3900,2.2201,2.2600,0.046,2.108
2023-01-09,2.3400,2.4300,2.2200,2.2300,0.049,2.118
2023-01-10,2.2600,2.2999,2.2000,2.2300,0.039,2.128
2023-01-11,2.2200,2.3780,2.1150,2.1300,0.051,2.131
2023-01-12,2.1000,2.1900,2.0000,2.1500,0.103,2.139
2023-01-13,2.2100,2.3310,2.0400,2.2200,0.051,2.149
2023-01-17,2.1500,2.2892,2.0500,2.0800,0.070,2.155
2023-01-18,2.1269,2.1269,1.9800,2.0000,0.057,2.159
2023-01-19,2.0000,2.2191,1.9800,2.0300,0.024,2.164
2023-01-20,2.0500,2.0800,2.0000,2.0300,0.073,2.171
2023-01-23,2.0700,2.1799,1.8600,1.9400,0.075,2.182
2023-01-24,2.0000,2.0200,1.9470,1.9850,0.059,2.197
2023-01-25,2.0200,2.0200,1.9600,2.0000,0.062,2.214
2023-01-26,1.9700,2.0400,1.9604,1.9900,0.021,2.227
2023-01-27,1.9500,2.0400,1.9399,2.0200,0.042,2.243
2023-01-30,1.9900,2.0550,1.9649,1.9700,0.019,2.253
2023-01-31,1.9877,2.0399,1.9300,1.9700,0.053,2.265
2023-02-01,1.9700,2.0640,1.8900,1.9200,0.044,2.277
2023-02-02,1.9000,1.9800,1.8900,1.9200,0.047,2.286
2023-02-03,1.9890,2.1400,1.8400,2.1200,0.240,2.297
2023-02-06,2.1200,2.1200,1.8500,1.9800,0.095,2.303
2023-02-07,1.9800,1.9800,1.8300,1.9400,0.064,2.303
2023-02-08,2.0000,2.0900,1.8901,1.9100,0.037,2.292
2023-02-09,2.0800,2.0800,1.9000,1.9300,0.058,2.279
2023-02-10,1.9424,1.9424,1.8600,1.8600,0.035,2.267
2023-02-13,1.9150,1.9282,1.8100,1.8100,0.050,2.233
2023-02-14,1.8300,1.8453,1.7500,1.8200,0.046,2.217
2023-02-15,1.8100,1.8993,1.8050,1.8700,0.017,2.199
2023-02-16,1.7400,1.9500,1.7400,1.8600,0.054,2.182
2023-02-17,1.8400,1.8400,1.8000,1.8000,0.026,2.169
2023-02-21,1.8150,1.8600,1.5700,1.6350,0.187,2.146
2023-02-22,1.7700,1.9200,1.6800,1.7400,0.563,2.120
2023-02-23,1.7500,1.7694,1.6300,1.6700,0.083,2.098
2023-02-24,1.6700,1.7500,1.4800,1.5150,0.162,2.076
2023-02-27,1.5800,1.7400,1.4900,1.6100,0.115,2.057
2023-02-28,1.6900,1.7300,1.6000,1.6000,0.094,2.035
2023-03-01,1.6900,1.7100,1.5200,1.6500,0.107,2.016
2023-03-02,1.6806,1.7200,1.6201,1.7000,0.012,1.996
2023-03-03,1.7155,1.7499,1.6700,1.6900,0.016,1.985
2023-03-06,1.6559,1.7900,1.6500,1.7900,0.036,1.974
2023-03-07,1.7900,1.9999,1.7900,1.9400,0.074,1.968
2023-03-08,2.0200,2.0200,1.7900,1.8400,0.049,1.958
2023-03-09,1.7900,1.8400,1.7850,1.7900,0.017,1.947
2023-03-10,1.7600,1.7600,1.6500,1.6800,0.044,1.939
2023-03-13,1.6800,1.7576,1.6100,1.6300,0.026,1.928
2023-03-14,1.7200,1.7200,1.6000,1.6100,0.041,1.916
2023-03-15,1.6799,1.6800,1.5850,1.6500,0.310,1.907
2023-03-16,1.5600,1.9100,1.5600,1.8700,0.128,1.903
2023-03-17,1.8900,1.9300,1.7600,1.7800,0.081,1.893
2023-03-20,1.8100,1.8100,1.6548,1.7000,0.051,1.881
2023-03-21,1.7000,1.9000,1.6600,1.7700,0.053,1.872
2023-03-22,1.7900,1.8900,1.7601,1.8600,0.055,1.864
2023-03-23,1.9900,1.9900,1.7200,1.8300,0.051,1.856
2023-03-24,1.7900,1.9600,1.7900,1.9400,0.070,1.852
2023-03-27,1.9599,2.2500,1.9597,2.0900,0.157,1.851
2023-03-28,2.1500,2.1850,1.9900,2.0400,0.181,1.848
2023-03-29,2.0600,2.0600,1.7600,1.9900,0.181,1.846
2023-03-30,1.9500,1.9900,1.8900,1.9400,0.042,1.845
2023-03-31,1.9900,2.0250,1.9500,1.9800,0.045,1.844
2023-04-03,2.0200,2.0200,1.6800,1.9000,0.138,1.841
2023-04-04,1.9000,1.9000,1.8053,1.8500,0.021,1.839
2023-04-05,1.8200,1.8800,1.7500,1.8300,0.046,1.836
2023-04-06,1.8501,1.8501,1.7601,1.7900,0.023,1.832
2023-04-10,1.8100,1.8900,1.7800,1.8426,0.016,1.829
2023-04-11,1.8000,1.8698,1.7400,1.7400,0.029,1.823
2023-04-12,1.7940,1.8186,1.7500,1.7702,0.007,1.819
2023-04-13,1.7400,1.8400,1.7400,1.7900,0.013,1.816
2023-04-14,1.7900,1.7900,1.7700,1.7800,0.005,1.813
2023-04-17,1.8000,1.8300,1.7400,1.7403,0.027,1.809
2023-04-18,1.8100,1.8100,1.7000,1.7101,0.019,1.801
2023-04-19,1.7608,1.7608,1.6800,1.6800,0.010,1.795
2023-04-20,1.6800,1.7113,1.6600,1.6800,0.021,1.790
2023-04-21,1.7000,1.7600,1.6300,1.7200,0.032,1.786
2023-04-24,1.7600,1.9300,1.7200,1.8700,0.017,1.785
2023-04-25,1.9200,1.9699,1.7700,1.7700,0.010,1.783
2023-04-26,1.7900,1.9000,1.7000,1.7200,0.013,1.781
2023-04-27,1.7480,1.8400,1.7003,1.7100,0.020,1.779
2023-04-28,1.7100,1.7800,1.6600,1.7800,0.028,1.777
2023-05-01,1.7300,1.7757,1.6400,1.6500,0.038,1.773
2023-05-02,1.6000,1.7200,1.5700,1.5900,0.052,1.769
2023-05-03,1.5700,1.6400,1.5600,1.6100,0.026,1.768
2023-05-04,1.6400,1.6709,1.5900,1.6700,0.009,1.767
2023-05-05,1.7000,1.7000,1.5500,1.5600,0.044,1.765
2023-05-08,1.5500,1.6900,1.5350,1.6100,0.051,1.767
2023-05-09,1.6300,1.7400,1.5500,1.6100,0.037,1.767
2023-05-10,1.6100,1.6500,1.5600,1.5700,0.024,1.766
2023-05-11,1.5738,1.6400,1.5700,1.5900,0.029,1.765
2023-05-12,1.5680,1.6300,1.5501,1.6000,0.012,1.763
2023-05-15,1.6900,1.7413,1.6200,1.7100,0.093,1.763
