DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-25,157.5000,158.2000,116.5500,120.7500,0.077,
2021-06-28,121.1000,134.4000,117.6000,133.0000,0.028,
2021-06-29,131.2500,133.0000,123.2000,126.0000,0.012,
2021-06-30,129.1500,146.6500,126.0000,128.4500,0.052,
2021-07-01,127.0500,129.8500,116.5500,120.4000,0.015,
2021-07-02,121.1000,128.8000,118.3000,127.4000,0.011,
2021-07-06,123.9000,134.7500,121.1000,129.1500,0.008,
2021-07-07,126.3500,162.0500,121.8000,151.9000,0.109,
2021-07-08,133.0000,154.3500,129.5000,150.5000,0.031,
2021-07-09,140.3500,146.9965,137.2000,142.4500,0.008,
2021-07-12,141.4000,150.1500,133.7035,144.2000,0.009,
2021-07-13,145.6000,156.1000,129.5000,130.9000,0.018,
2021-07-14,131.2500,146.3000,126.0000,144.2000,0.014,
2021-07-15,134.3650,154.0000,133.3500,147.3500,0.009,
2021-07-16,145.1065,149.1000,138.9500,138.9500,0.005,
2021-07-19,135.4500,138.6000,126.7000,128.4500,0.004,
2021-07-20,123.5500,148.4000,122.5000,135.4500,0.061,
2021-07-21,147.8190,150.5000,112.7000,118.6500,0.152,
2021-07-22,121.9085,130.8650,110.2500,127.7500,0.056,
2021-07-23,122.5000,127.7500,105.3500,113.0500,0.019,
2021-07-26,103.3060,109.6445,95.2000,96.9500,0.010,
2021-07-27,97.3000,99.4000,82.6000,83.6500,0.019,
2021-07-28,81.2000,92.7500,81.2000,91.0000,0.012,
2021-07-29,89.2500,101.5000,89.2500,96.9500,0.016,
2021-07-30,93.8000,96.6000,85.7500,92.7500,0.010,
2021-08-02,93.8000,95.8510,89.2500,93.1000,0.003,
2021-08-03,92.7500,94.1500,87.5000,91.3500,0.005,
2021-08-04,91.0000,104.3000,86.8000,98.7000,0.010,
2021-08-05,96.6000,101.6120,94.1500,95.9000,0.004,
2021-08-06,93.8000,98.0000,92.7500,94.5000,0.001,
2021-08-09,96.9500,96.9500,93.1000,94.8500,0.001,
2021-08-10,94.8500,97.2965,93.8000,95.5500,0.001,
2021-08-11,95.5500,98.0000,89.9500,91.4725,0.002,
2021-08-12,91.3500,91.3500,80.1500,84.0000,0.008,
2021-08-13,86.8000,86.8000,80.5000,81.7250,0.003,
2021-08-16,80.5000,85.7500,70.0000,77.0000,0.013,
2021-08-17,75.2500,80.4825,74.9000,77.7000,0.003,
2021-08-18,77.7000,83.1425,77.7000,82.2500,0.001,
2021-08-19,79.1000,92.3720,79.1000,88.9000,0.012,
2021-08-20,92.7500,103.6000,86.1000,103.6000,0.073,
2021-08-23,102.2000,109.9000,89.2500,103.2500,0.028,
2021-08-24,102.2000,114.1000,102.2000,111.3000,0.016,
2021-08-25,110.6000,118.6500,107.1000,117.2500,0.017,
2021-08-26,117.6000,117.6000,105.0000,110.6000,0.017,
2021-08-27,110.6000,121.8000,107.8000,115.5000,0.035,
2021-08-30,119.3500,121.4500,107.8350,117.2500,0.033,
2021-08-31,116.2000,135.8000,112.3500,125.6500,0.057,
2021-09-01,123.5500,123.5500,113.4000,117.2500,0.014,
2021-09-02,119.7000,121.8000,109.7250,112.3500,0.013,
2021-09-03,110.6000,118.1110,109.5500,114.4500,0.008,112.314
2021-09-07,116.5500,120.4000,112.5250,115.5000,0.008,112.209
2021-09-08,115.1500,115.1500,108.5000,112.0000,0.005,111.789
2021-09-09,109.5500,114.8000,105.1750,106.4000,0.009,111.397
2021-09-10,107.8000,113.4000,101.5665,105.3500,0.012,110.935
2021-09-13,106.7500,109.5500,102.5500,106.7500,0.004,110.662
2021-09-14,105.3500,110.2500,98.7000,99.0500,0.010,110.095
2021-09-15,106.0500,137.2000,93.8000,104.3000,0.654,109.598
2021-09-16,99.7500,101.4965,87.8500,91.0000,0.021,108.380
2021-09-17,89.9640,89.9640,80.5000,87.5000,0.019,107.120
2021-09-20,79.8000,85.4000,77.3500,82.2500,0.006,105.916
2021-09-21,80.8500,83.6500,78.0500,79.8000,0.005,104.628
2021-09-22,79.8000,83.6500,74.5500,79.4500,0.011,103.599
2021-09-23,82.2500,85.6100,76.3035,83.6500,0.006,102.388
2021-09-24,81.5500,86.1000,80.8500,83.3000,0.002,101.107
2021-09-27,83.6500,83.6500,77.0000,77.7000,0.004,99.882
2021-09-28,77.3500,78.7500,76.3000,76.3000,0.002,98.839
2021-09-29,79.6740,80.5000,76.3000,76.3000,0.001,97.656
2021-09-30,77.0000,79.8000,75.6000,78.4000,0.003,96.851
2021-10-01,80.1500,80.5000,76.6500,80.5000,0.001,95.906
2021-10-04,78.7500,79.2750,74.9000,75.6000,0.001,95.157
2021-10-05,75.6000,79.9995,74.5500,77.3500,0.001,94.765
2021-10-06,79.1000,79.1000,72.1000,72.8000,0.003,94.548
2021-10-07,73.8500,76.6465,72.1000,73.5000,0.001,94.198
2021-10-08,73.5000,75.6000,71.5750,74.9000,0.001,93.757
2021-10-11,74.9000,74.9000,68.2500,74.5500,0.013,93.393
2021-10-12,73.1500,77.8750,71.7500,74.5500,0.008,93.022
2021-10-13,74.9000,84.0000,73.5000,84.0000,0.006,92.875
2021-10-14,85.0500,85.7500,78.7500,80.5000,0.002,92.511
2021-10-15,80.5000,81.9000,78.2250,79.8000,0.001,92.189
2021-10-18,79.4500,84.0000,78.0500,81.5500,0.003,91.930
2021-10-19,82.2500,83.3000,78.6800,81.2000,0.002,91.657
2021-10-20,81.9000,82.6000,77.0000,79.8000,0.002,91.342
2021-10-21,77.7000,80.5000,73.5000,75.2500,0.004,91.018
2021-10-22,74.2000,77.0000,70.7000,72.4500,0.003,90.787
2021-10-25,72.4500,75.2500,71.0500,72.1000,0.004,90.594
2021-10-26,73.8500,77.0000,71.0500,74.2000,0.002,90.538
2021-10-27,74.2000,110.2500,72.1000,78.7500,0.213,90.559
2021-10-28,77.3500,83.6500,74.2000,80.1500,0.009,90.517
2021-10-29,80.1500,106.4000,77.0000,85.7500,0.443,90.454
2021-11-01,84.0000,92.0500,81.2000,86.4500,0.017,90.111
2021-11-02,84.7000,86.8000,77.0000,77.0000,0.009,89.586
2021-11-03,77.7000,81.8055,77.7000,80.1500,0.003,88.963
2021-11-04,78.7500,83.6500,77.3535,80.5000,0.004,88.228
2021-11-05,80.1500,82.6000,77.0000,78.7500,0.002,87.591
2021-11-08,78.4000,80.5000,76.3000,77.0000,0.003,86.821
2021-11-09,76.6500,79.8000,75.9500,76.3000,0.002,86.002
