DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-26,24.7038,25.8600,24.0000,24.4681,0.020,
2022-04-27,24.1200,24.5362,24.1200,24.2000,0.006,
2022-04-28,24.3900,24.9000,24.2000,24.8500,0.016,
2022-04-29,24.6500,24.7922,24.0000,24.0700,0.016,
2022-05-02,24.1600,24.3000,23.4300,23.4300,0.010,
2022-05-03,23.7400,23.8000,23.6000,23.6363,0.017,
2022-05-04,23.8000,24.0200,23.8000,23.9700,0.003,
2022-05-05,23.9500,24.1400,23.6500,23.9800,0.009,
2022-05-06,23.9600,24.0000,23.6512,23.7200,0.022,
2022-05-09,24.2500,24.3500,24.0000,24.1000,0.089,
2022-05-10,24.2070,24.6300,24.0000,24.3300,0.051,
2022-05-11,24.3000,24.6300,24.2000,24.3150,0.012,
2022-05-12,24.3950,24.3950,24.0000,24.2699,0.009,
2022-05-13,24.3300,24.6000,24.0000,24.3800,0.014,
2022-05-16,24.7400,24.7400,24.1750,24.2000,0.003,
2022-05-17,24.1900,24.3000,24.1200,24.1500,0.010,
2022-05-18,24.2200,24.3150,24.1200,24.2400,0.014,
2022-05-19,24.1700,24.4700,24.1100,24.2720,0.005,
2022-05-20,24.1500,24.3100,23.8000,24.0100,0.020,
2022-05-23,24.3558,24.3558,23.8100,23.9200,0.012,
2022-05-24,23.9500,24.2500,23.8000,24.1800,0.008,
2022-05-25,24.2500,24.3973,24.0092,24.3300,0.012,
2022-05-26,24.4000,24.4750,24.1300,24.4500,0.003,
2022-05-27,24.3700,25.1600,24.2100,25.0450,0.011,
2022-05-31,24.6300,25.2700,23.8500,25.2700,0.019,
2022-06-01,25.2000,25.3800,25.0100,25.2500,0.015,
2022-06-02,25.0200,25.1500,24.8000,25.1100,0.011,
2022-06-03,25.0000,25.0000,24.5600,24.9500,0.005,
2022-06-06,24.8999,24.8999,24.4466,24.7800,0.039,
2022-06-07,24.5600,24.7000,24.5600,24.7000,0.001,
