DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-03,12.6808,12.6808,12.6808,12.6808,0.000,12.589
1999-09-07,12.4223,12.6808,12.4223,12.6808,0.002,12.589
1999-09-08,12.6808,12.6808,12.6808,12.6808,0.000,12.588
1999-09-09,12.6808,12.6808,12.6808,12.6808,0.000,12.587
1999-09-10,12.4832,12.4832,12.4223,12.4223,0.003,12.580
1999-09-13,12.4223,12.4223,12.4223,12.4223,0.000,12.574
1999-09-14,12.6808,12.6808,12.6808,12.6808,0.002,12.573
1999-09-15,12.6808,12.6808,12.6808,12.6808,0.000,12.572
1999-09-16,12.6808,12.6808,12.6808,12.6808,0.000,12.570
1999-09-17,12.5442,12.5442,12.5442,12.5442,0.001,12.573
1999-09-20,12.5442,12.5442,12.5442,12.5442,0.000,12.575
1999-09-21,12.5442,12.5442,12.5442,12.5442,0.000,12.578
1999-09-22,12.5442,12.5442,12.5442,12.5442,0.000,12.575
1999-09-23,12.6808,12.6808,12.6808,12.6808,0.001,12.575
1999-09-24,12.6808,12.6808,12.6808,12.6808,0.000,12.575
1999-09-27,12.6808,12.6808,12.6808,12.6808,0.000,12.575
1999-09-28,12.5442,12.5442,12.5442,12.5442,0.003,12.572
1999-09-29,13.1714,13.1714,13.1714,13.1714,0.000,12.582
1999-09-30,13.1714,13.1714,13.1714,13.1714,0.000,12.592
1999-10-01,13.1714,13.1714,13.1714,13.1714,0.000,12.602
1999-10-04,12.5466,12.5466,12.5466,12.5466,0.000,12.599
1999-10-05,12.5466,12.5466,12.5466,12.5466,0.000,12.596
1999-10-06,12.5466,12.5466,12.5466,12.5466,0.000,12.594
1999-10-07,12.5466,12.5466,12.5466,12.5466,0.000,12.591
1999-10-08,12.5466,12.5466,12.5466,12.5466,0.000,12.588
1999-10-11,12.5466,12.5466,12.5466,12.5466,0.000,12.586
1999-10-12,12.5466,12.5466,12.5466,12.5466,0.000,12.583
1999-10-13,12.5466,12.5466,12.4186,12.4186,0.002,12.578
1999-10-14,12.6747,12.6747,12.6747,12.6747,0.001,12.578
1999-10-15,12.6747,12.6747,12.6747,12.6747,0.000,12.577
1999-10-18,12.2906,12.2906,12.2906,12.2906,0.004,12.570
1999-10-19,12.2906,12.2906,12.2906,12.2906,0.000,12.562
1999-10-20,12.2906,12.2906,12.2906,12.2906,0.000,12.559
1999-10-21,12.6106,12.6747,12.6106,12.6106,0.002,12.563
1999-10-22,12.6106,12.6106,12.6106,12.6106,0.000,12.567
1999-10-25,12.6106,12.6106,12.6106,12.6106,0.000,12.570
1999-10-26,12.6106,12.6106,12.6106,12.6106,0.000,12.574
1999-10-27,12.2266,12.2266,12.2266,12.2266,0.001,12.570
1999-10-28,12.2266,12.2266,12.2266,12.2266,0.000,12.566
1999-10-29,12.2266,12.2266,12.2266,12.2266,0.000,12.563
1999-11-01,12.2266,12.2266,12.2266,12.2266,0.000,12.559
1999-11-02,12.2266,12.2266,12.2266,12.2266,0.000,12.555
1999-11-03,12.2266,12.2266,12.2266,12.2266,0.000,12.551
1999-11-04,12.2266,12.2266,12.2266,12.2266,0.000,12.546
1999-11-05,12.2266,12.2266,12.2266,12.2266,0.000,12.541
1999-11-08,12.2266,12.2266,12.2266,12.2266,0.000,12.535
1999-11-09,12.1626,12.1626,12.1626,12.1626,0.000,12.529
1999-11-10,12.1626,12.1626,12.1626,12.1626,0.000,12.523
1999-11-11,12.1626,12.1626,12.1626,12.1626,0.000,12.516
1999-11-12,12.1626,12.1626,12.1626,12.1626,0.000,12.510
1999-11-15,12.1626,12.1626,12.1626,12.1626,0.000,12.499
1999-11-16,12.1626,12.1626,12.1626,12.1626,0.000,12.489
1999-11-17,12.1626,12.1626,12.1626,12.1626,0.000,12.479
1999-11-18,12.1626,12.1626,12.1626,12.1626,0.000,12.468
1999-11-19,12.1626,12.1626,12.1626,12.1626,0.000,12.463
1999-11-22,12.1626,12.1626,12.1626,12.1626,0.001,12.458
1999-11-23,12.4186,12.4186,12.4186,12.4186,0.001,12.453
1999-11-24,12.4186,12.4186,12.4186,12.4186,0.000,12.447
1999-11-26,12.1626,12.1626,12.1626,12.1626,0.001,12.437
1999-11-29,12.1626,12.1626,12.1626,12.1626,0.000,12.429
1999-11-30,12.1626,12.1626,12.1626,12.1626,0.000,12.422
1999-12-01,12.1626,12.1626,12.1626,12.1626,0.000,12.414
1999-12-02,12.1626,12.1626,12.1626,12.1626,0.000,12.406
1999-12-03,12.4186,12.4186,12.4186,12.4186,0.000,12.401
1999-12-06,12.4186,12.4186,12.4186,12.4186,0.000,12.396
1999-12-07,12.4186,12.4186,12.4186,12.4186,0.001,12.391
1999-12-08,12.4186,12.4186,12.3879,12.3879,0.005,12.388
1999-12-09,12.3879,12.3879,12.3879,12.3879,0.000,12.372
1999-12-10,12.2906,12.4186,12.2906,12.4186,0.004,12.357
1999-12-13,12.2906,12.3879,12.2906,12.3879,0.004,12.341
1999-12-14,12.4186,12.4186,12.3879,12.4186,0.004,12.339
1999-12-15,12.2906,12.3239,12.0985,12.0985,0.016,12.330
1999-12-16,12.0985,12.0985,12.0985,12.0985,0.000,12.321
1999-12-17,12.0985,12.0985,12.0985,12.0985,0.000,12.312
1999-12-20,12.0985,12.0985,12.0985,12.0985,0.000,12.303
1999-12-21,12.0985,12.0985,12.0985,12.0985,0.000,12.294
1999-12-22,12.4186,12.4186,12.4186,12.4186,0.001,12.291
1999-12-23,12.4186,12.4186,12.4186,12.4186,0.000,12.291
1999-12-27,12.4186,12.4186,12.4186,12.4186,0.000,12.286
1999-12-28,12.0345,12.0345,11.2664,11.2664,0.008,12.258
1999-12-29,11.2664,11.2664,11.2664,11.2664,0.000,12.238
1999-12-30,11.7785,11.7785,11.5224,11.5224,0.003,12.222
1999-12-31,11.5224,11.5224,11.5224,11.5224,0.001,12.207
2000-01-03,11.5224,11.5224,11.5224,11.5224,0.002,12.185
2000-01-04,11.5224,11.5224,11.5224,11.5224,0.000,12.163
2000-01-05,11.2997,11.4277,11.2024,11.2024,0.007,12.135
2000-01-06,11.2024,11.2024,11.2024,11.2024,0.000,12.107
2000-01-07,11.1383,11.1383,11.1383,11.1383,0.001,12.085
2000-01-10,11.1383,11.1383,11.1383,11.1383,0.000,12.063
2000-01-11,11.1383,11.1383,11.1383,11.1383,0.000,12.042
2000-01-12,11.1611,11.1611,11.1611,11.1611,0.000,12.020
2000-01-13,11.1611,11.4177,11.0328,11.4177,0.005,12.004
2000-01-14,11.4177,11.4177,11.4177,11.4177,0.000,11.988
2000-01-18,11.0328,11.0328,11.0328,11.0328,0.000,11.964
2000-01-19,11.0328,11.0328,11.0328,11.0328,0.000,11.940
2000-01-20,11.5460,11.5460,11.5460,11.5460,0.000,11.927
2000-01-21,11.5460,11.5460,11.5460,11.5460,0.000,11.914
2000-01-24,11.0328,11.1611,11.0328,11.0328,0.005,11.892
2000-01-25,11.0328,11.0328,11.0328,11.0328,0.001,11.869
2000-01-26,11.0328,11.0328,11.0328,11.0328,0.000,11.847
2000-01-27,11.0328,11.0328,11.0328,11.0328,0.003,11.824
2000-01-28,11.0328,11.0328,11.0328,11.0328,0.000,11.801
2000-01-31,11.0328,11.0328,11.0328,11.0328,0.000,11.779
2000-02-01,11.1611,11.1611,11.1611,11.1611,0.001,11.759
2000-02-02,11.0328,11.0328,10.9379,10.9379,0.006,11.734
2000-02-03,11.1611,11.1611,11.1611,11.1611,0.000,11.714
2000-02-04,11.1611,11.1611,11.1611,11.1611,0.000,11.689
2000-02-07,11.0662,11.0662,11.0662,11.0662,0.002,11.662
2000-02-08,10.9379,10.9687,10.9046,10.9046,0.019,11.637
2000-02-09,10.9046,10.9046,10.9046,10.9046,0.000,11.612
2000-02-10,10.8096,10.8096,10.8096,10.8096,0.001,11.585
2000-02-11,10.8096,10.8096,10.8096,10.8096,0.000,11.558
2000-02-14,10.8096,10.8096,10.8096,10.8096,0.000,11.530
2000-02-15,10.8096,10.8096,10.8096,10.8096,0.000,11.498
2000-02-16,10.8096,10.8096,10.8096,10.8096,0.001,11.466
2000-02-17,10.9046,10.9046,10.0707,10.0707,0.013,11.419
2000-02-18,10.4889,10.4889,10.4889,10.4889,0.001,11.381
2000-02-22,10.4889,10.4889,10.1348,10.1348,0.001,11.336
2000-02-23,10.1348,10.1348,10.1348,10.1348,0.000,11.290
2000-02-24,10.1348,10.1348,10.1348,10.1348,0.000,11.245
2000-02-25,10.1348,10.1348,10.1348,10.1348,0.000,11.200
2000-02-28,10.1348,10.1348,10.1348,10.1348,0.000,11.160
2000-02-29,10.1348,10.1348,10.1348,10.1348,0.000,11.121
2000-03-01,10.1348,10.1348,10.1348,10.1348,0.000,11.082
2000-03-02,10.1348,10.1348,10.1348,10.1348,0.000,11.043
2000-03-03,10.1348,10.1348,10.1348,10.1348,0.000,11.003
2000-03-06,10.1348,10.1348,10.1348,10.1348,0.000,10.958
2000-03-07,10.1348,10.1348,10.1348,10.1348,0.000,10.912
2000-03-08,10.1348,10.1348,10.1348,10.1348,0.000,10.866
2000-03-09,10.1348,10.1348,10.1348,10.1348,0.000,10.844
2000-03-10,10.4889,10.4889,10.4889,10.4889,0.001,10.828
2000-03-13,10.4889,10.4889,10.4889,10.4889,0.000,10.807
2000-03-14,10.4889,10.4889,10.4889,10.4889,0.000,10.787
2000-03-15,10.4889,10.4889,10.4889,10.4889,0.000,10.766
2000-03-16,10.4889,10.4889,10.4889,10.4889,0.000,10.745
2000-03-17,10.4889,10.4889,10.4889,10.4889,0.000,10.731
2000-03-20,10.4889,10.4889,10.4889,10.4889,0.000,10.717
2000-03-21,10.4889,10.4889,10.1348,10.1348,0.001,10.697
2000-03-22,10.1348,10.1348,10.1348,10.1348,0.000,10.677
2000-03-23,10.1348,10.1348,10.1348,10.1348,0.000,10.657
2000-03-24,10.1348,10.1348,10.1348,10.1348,0.000,10.636
2000-03-27,10.1348,10.1348,10.1348,10.1348,0.000,10.611
2000-03-28,10.1348,10.4889,10.1348,10.3273,0.004,10.589
2000-03-29,10.2631,10.3914,10.2631,10.3914,0.003,10.576
2000-03-30,10.4142,10.4142,10.4142,10.4142,0.000,10.563
2000-03-31,10.3499,10.3834,10.3499,10.3834,0.001,10.540
2000-04-03,10.4477,10.5119,10.1571,10.1571,0.007,10.512
2000-04-04,10.1571,10.1571,10.1571,10.1571,0.000,10.495
2000-04-05,10.1571,10.1571,10.1571,10.1571,0.000,10.477
2000-04-06,10.1571,10.1571,10.1571,10.1571,0.000,10.460
2000-04-07,10.1571,10.1571,10.1571,10.1571,0.000,10.442
2000-04-10,10.4477,10.4477,10.2857,10.2857,0.000,10.427
2000-04-11,10.2857,10.2857,10.2857,10.2857,0.000,10.413
2000-04-12,10.2857,10.2857,10.2857,10.2857,0.001,10.395
2000-04-13,10.2857,10.2857,10.2857,10.2857,0.000,10.382
2000-04-14,10.1571,10.1571,10.0285,10.0285,0.001,10.359
2000-04-17,10.0285,10.0285,10.0285,10.0285,0.000,10.337
2000-04-18,10.0285,10.0285,10.0285,10.0285,0.000,10.316
2000-04-19,9.8999,9.9642,9.8999,9.9642,0.006,10.297
2000-04-20,10.0928,10.0928,10.0928,10.0928,0.001,10.281
2000-04-24,10.0928,10.0928,10.0928,10.0928,0.000,10.267
2000-04-25,10.0928,10.0928,9.8999,9.8999,0.002,10.248
2000-04-26,9.9642,9.9642,9.9642,9.9642,0.003,10.231
2000-04-27,9.9642,9.9642,9.9642,9.9642,0.000,10.215
2000-04-28,10.0285,10.0928,10.0285,10.0928,0.002,10.200
2000-05-01,10.0928,10.0928,10.0928,10.0928,0.000,10.201
2000-05-02,9.9642,9.9642,9.9642,9.9642,0.001,10.190
2000-05-03,10.1571,10.1571,10.1571,10.1571,0.000,10.191
2000-05-04,9.8999,9.8999,9.1285,9.7714,0.039,10.183
2000-05-05,9.6428,9.6428,9.6428,9.6428,0.000,10.173
2000-05-08,9.6428,9.7714,9.6428,9.6428,0.004,10.164
2000-05-09,9.8691,9.8691,9.8691,9.8691,0.000,10.158
2000-05-10,9.8691,9.8691,9.8691,9.8691,0.000,10.153
2000-05-11,9.8357,9.8357,9.8357,9.8357,0.003,10.147
2000-05-12,9.8357,9.8357,9.8357,9.8357,0.000,10.141
2000-05-15,9.8357,9.8357,9.8357,9.8357,0.000,10.135
2000-05-16,9.8357,9.8357,9.8357,9.8357,0.000,10.129
2000-05-17,9.8357,9.8357,9.8357,9.8357,0.000,10.123
2000-05-18,9.8357,9.8357,9.8357,9.8357,0.000,10.117
2000-05-19,9.8357,9.8357,9.8357,9.8357,0.000,10.111
2000-05-22,9.8357,9.8357,9.8357,9.8357,0.000,10.098
2000-05-23,9.8357,9.8357,9.8357,9.8357,0.000,10.085
2000-05-24,9.8357,9.8357,9.8357,9.8357,0.000,10.072
2000-05-25,9.8357,9.8357,9.8357,9.8357,0.000,10.059
2000-05-26,9.8357,9.8357,9.8357,9.8357,0.000,10.046
2000-05-30,9.8357,9.8357,9.8357,9.8357,0.000,10.033
2000-05-31,9.8357,9.8357,9.8357,9.8357,0.000,10.020
2000-06-01,9.8357,9.8357,9.8357,9.8357,0.000,10.014
2000-06-02,9.8357,9.8357,9.8357,9.8357,0.000,10.008
2000-06-05,9.8357,9.8357,9.8357,9.8357,0.000,10.002
2000-06-06,9.8357,9.8357,9.8357,9.8357,0.000,9.996
2000-06-07,9.8357,9.8357,9.8357,9.8357,0.000,9.990
2000-06-08,9.8357,9.8357,9.8357,9.8357,0.000,9.980
2000-06-09,9.6762,9.6762,9.6762,9.6762,0.001,9.966
2000-06-12,9.6762,9.6762,9.6762,9.6762,0.000,9.951
2000-06-13,9.6762,9.6762,9.6762,9.6762,0.000,9.937
2000-06-14,9.6762,9.6762,9.6762,9.6762,0.001,9.927
2000-06-15,9.7714,9.7714,9.7714,9.7714,0.000,9.919
2000-06-16,9.6762,9.6762,9.6762,9.6762,0.001,9.910
2000-06-19,9.6762,9.6762,9.6762,9.6762,0.000,9.900
2000-06-20,9.6762,9.6762,9.6762,9.6762,0.000,9.891
2000-06-21,9.6762,9.6762,9.6762,9.6762,0.001,9.878
2000-06-22,9.6762,9.6762,9.6762,9.6762,0.000,9.866
2000-06-23,9.6762,9.7071,9.5785,9.5785,0.004,9.852
2000-06-26,9.5785,9.5785,9.5785,9.5785,0.000,9.838
2000-06-27,9.5785,9.5785,9.5785,9.5785,0.000,9.829
2000-06-28,9.5785,9.5785,9.5785,9.5785,0.000,9.820
2000-06-29,9.6014,9.6014,9.6014,9.6014,0.000,9.811
2000-06-30,9.6014,9.6014,9.6014,9.6014,0.000,9.804
2000-07-03,9.6014,9.6014,9.6014,9.6014,0.000,9.794
2000-07-05,9.6014,9.6014,9.6014,9.6014,0.000,9.784
2000-07-06,9.6014,9.6014,9.6014,9.6014,0.000,9.778
2000-07-07,9.6014,9.6014,9.6014,9.6014,0.000,9.771
2000-07-10,9.6014,9.6014,9.6014,9.6014,0.000,9.764
2000-07-11,9.6014,9.6014,9.6014,9.6014,0.000,9.754
2000-07-12,9.6014,9.6014,9.6014,9.6014,0.000,9.744
2000-07-13,9.7303,9.7303,9.7303,9.7303,0.003,9.740
2000-07-14,9.7303,9.7303,9.7303,9.7303,0.006,9.731
2000-07-17,9.7303,9.7303,9.7303,9.7303,0.000,9.730
2000-07-18,9.7303,9.7303,9.6349,9.6349,0.002,9.730
2000-07-19,9.7303,9.7303,9.7303,9.7303,0.003,9.732
2000-07-20,9.7303,9.7303,9.7303,9.7303,0.001,9.729
2000-07-21,9.7303,9.7303,9.7303,9.7303,0.003,9.726
2000-07-24,9.6658,9.6658,9.6658,9.6658,0.000,9.723
2000-07-25,9.6658,9.6658,9.6658,9.6658,0.000,9.719
2000-07-26,9.6658,9.6658,9.6658,9.6658,0.000,9.716
2000-07-27,9.6658,9.6658,9.6658,9.6658,0.000,9.713
2000-07-28,9.6658,9.6658,9.6658,9.6658,0.000,9.709
2000-07-31,9.6658,9.6658,9.6658,9.6658,0.000,9.706
2000-08-01,9.7638,9.7638,9.7638,9.7638,0.002,9.704
2000-08-02,9.7638,9.7638,9.7638,9.7638,0.000,9.703
2000-08-03,9.6658,9.7303,9.6658,9.7303,0.001,9.701
2000-08-04,9.7303,9.7303,9.7303,9.7303,0.000,9.699
2000-08-07,9.7303,9.7303,9.7303,9.7303,0.000,9.697
2000-08-08,9.7303,9.7303,9.7303,9.7303,0.000,9.695
2000-08-09,9.7303,9.7303,9.7303,9.7303,0.000,9.692
2000-08-10,9.7303,9.7303,9.7303,9.7303,0.000,9.690
2000-08-11,9.7303,9.7303,9.7303,9.7303,0.000,9.688
2000-08-14,9.7303,9.7303,9.7303,9.7303,0.000,9.686
2000-08-15,9.7303,9.7303,9.7303,9.7303,0.000,9.684
2000-08-16,9.7303,9.7303,9.7303,9.7303,0.000,9.682
2000-08-17,9.7638,9.7638,9.6994,9.6994,0.004,9.679
2000-08-18,9.7303,9.8179,9.7303,9.7303,0.004,9.677
2000-08-21,9.7303,9.8179,9.7303,9.8179,0.003,9.680
2000-08-22,9.8179,9.8179,9.8179,9.8179,0.000,9.683
2000-08-23,9.7303,9.7303,9.7303,9.7303,0.006,9.684
2000-08-24,9.7303,9.7303,9.7303,9.7303,0.000,9.685
2000-08-25,9.7303,9.7303,9.7303,9.7303,0.000,9.684
2000-08-28,9.7638,9.7638,9.7638,9.7638,0.001,9.686
2000-08-29,9.7638,9.7638,9.7638,9.7638,0.003,9.688
2000-08-30,9.7638,9.7638,9.7638,9.7638,0.000,9.689
2000-08-31,9.6994,9.8927,9.6994,9.8927,0.003,9.694
2000-09-01,9.9236,9.9236,9.9236,9.9236,0.000,9.699
2000-09-05,9.9236,9.9236,9.9236,9.9236,0.000,9.706
2000-09-06,9.9236,9.9236,9.9236,9.9236,0.000,9.712
2000-09-07,9.9236,9.9236,9.9236,9.9236,0.000,9.719
2000-09-08,9.9236,9.9236,9.9236,9.9236,0.000,9.726
2000-09-11,9.7947,9.7947,9.7303,9.7303,0.003,9.729
2000-09-12,9.7303,9.7303,9.7303,9.7303,0.000,9.731
2000-09-13,9.7303,9.7303,9.7303,9.7303,0.001,9.734
2000-09-14,9.8592,9.8592,9.8592,9.8592,0.001,9.739
2000-09-15,9.8592,10.0525,9.8592,10.0525,0.003,9.748
2000-09-18,10.0525,10.1814,10.0525,10.1814,0.012,9.760
2000-09-19,10.1814,10.3747,10.1814,10.3747,0.012,9.775
2000-09-20,11.5990,11.5990,11.5990,11.5990,0.002,9.815
2000-09-21,9.9880,9.9880,9.9880,9.9880,0.000,9.823
2000-09-22,9.9880,9.9880,9.9880,9.9880,0.000,9.828
2000-09-25,9.9880,9.9880,9.9880,9.9880,0.000,9.833
2000-09-26,9.9880,9.9880,9.9880,9.9880,0.000,9.838
2000-09-27,9.9880,9.9880,9.9880,9.9880,0.000,9.845
2000-09-28,9.9895,9.9895,9.9895,9.9895,0.000,9.851
2000-09-29,9.9895,9.9895,9.9895,9.9895,0.000,9.856
2000-10-02,9.9895,9.9895,9.9895,9.9895,0.000,9.861
2000-10-03,12.3143,12.3143,12.1790,12.1790,0.015,9.911
2000-10-04,12.1790,12.1790,12.1790,12.1790,0.000,9.962
2000-10-05,12.1790,12.1790,12.1790,12.1790,0.000,10.012
2000-10-06,12.1790,12.1790,12.1790,12.1790,0.000,10.062
2000-10-09,12.1790,12.1790,12.1790,12.1790,0.000,10.112
2000-10-10,12.1790,12.1790,12.1790,12.1790,0.000,10.163
2000-10-11,10.0138,10.0138,10.0138,10.0138,0.000,10.168
2000-10-12,12.1790,12.3143,12.1790,12.3143,0.003,10.219
2000-10-13,12.3143,12.3143,12.3143,12.3143,0.000,10.270
2000-10-16,12.3143,12.3143,12.3143,12.3143,0.000,10.322
2000-10-17,10.2845,11.6377,10.2845,11.6377,0.007,10.360
2000-10-18,10.8257,10.8257,10.8257,10.8257,0.005,10.382
2000-10-19,11.7730,11.7730,11.3670,11.3670,0.005,10.415
2000-10-20,11.3670,11.3670,11.3670,11.3670,0.000,10.447
2000-10-23,11.3670,11.3670,11.3670,11.3670,0.000,10.480
2000-10-24,11.5024,11.5024,11.5024,11.5024,0.000,10.516
2000-10-25,11.6377,11.6377,11.5700,11.5700,0.001,10.552
2000-10-26,11.9083,11.9083,11.8407,11.8407,0.001,10.595
2000-10-27,11.3670,11.6377,11.3670,11.6377,0.001,10.633
2000-10-30,11.6377,11.6377,11.6377,11.6377,0.000,10.672
2000-10-31,11.6377,11.6377,11.6377,11.6377,0.000,10.708
2000-11-01,11.4347,11.4347,11.3670,11.3670,0.002,10.739
2000-11-02,11.4347,11.5024,11.4347,11.5024,0.002,10.774
2000-11-03,11.5024,11.5024,11.5024,11.5024,0.000,10.810
2000-11-06,11.5375,11.5700,11.5375,11.5700,0.001,10.847
2000-11-07,11.6052,11.6052,11.5024,11.5700,0.001,10.883
2000-11-08,11.6052,11.6052,11.6052,11.6052,0.001,10.920
2000-11-09,11.6377,11.6377,11.6377,11.6377,0.000,10.957
2000-11-10,11.6377,11.6377,11.6377,11.6377,0.000,10.992
2000-11-13,11.6225,11.6225,11.6225,11.6225,0.000,11.026
2000-11-14,11.6225,11.6225,11.6225,11.6225,0.000,11.060
2000-11-15,11.6904,11.6904,11.6904,11.6904,0.000,11.095
2000-11-16,11.6904,11.6904,11.6904,11.6904,0.000,11.131
2000-11-17,11.6578,11.6578,11.5898,11.5898,0.003,11.164
2000-11-20,11.5871,11.5871,11.5871,11.5871,0.000,11.201
2000-11-21,11.5219,11.5219,11.4186,11.4186,0.003,11.235
2000-11-22,11.3506,11.3506,11.2146,11.2826,0.003,11.266
2000-11-24,11.2826,11.2826,11.2826,11.2826,0.000,11.294
