DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-14,26.5000,26.5000,26.5000,26.5000,0.000,
2005-02-15,27.5000,27.5000,27.5000,27.5000,0.000,
2005-02-16,27.5000,27.5000,27.5000,27.5000,0.000,
2005-02-17,28.7500,28.7500,28.7500,28.7500,0.000,
2005-02-18,28.7500,28.7500,28.7500,28.7500,0.000,
2005-02-22,28.7500,28.7500,28.7500,28.7500,0.000,
2005-02-23,28.7500,28.7500,28.7500,28.7500,0.000,
2005-02-24,28.7500,28.7500,28.7500,28.7500,0.000,
2005-02-25,28.0000,28.7500,28.0000,28.7500,0.000,
2005-02-28,28.7500,28.7500,28.7500,28.7500,0.000,
2005-03-01,28.7500,28.7500,28.7500,28.7500,0.000,
2005-03-02,28.7500,28.7500,28.7500,28.7500,0.000,
2005-03-03,28.7500,28.7500,27.5000,27.5000,0.001,
2005-03-04,28.7500,28.7500,28.5000,28.5000,0.001,
2005-03-07,29.0000,32.5000,28.7500,31.5000,0.002,
2005-03-08,32.0000,32.0000,31.7500,31.7500,0.002,
2005-03-09,32.5000,32.5000,32.2000,32.5000,0.001,
2005-03-10,33.0000,33.0000,32.0000,32.0000,0.000,
2005-03-11,32.0000,33.7500,32.0000,33.7500,0.001,
2005-03-14,33.7500,34.5000,33.7500,34.5000,0.002,
2005-03-15,34.5000,35.5000,34.5000,35.5000,0.002,
2005-03-16,35.5000,36.5000,35.5000,36.5000,0.003,
2005-03-17,36.5000,36.5000,35.5000,36.5000,0.001,
2005-03-18,36.5000,36.5000,35.2500,35.5000,0.001,
2005-03-21,35.5000,35.7500,32.5000,35.0000,0.001,
2005-03-22,33.2500,34.0000,33.2500,33.2500,0.001,
2005-03-23,33.2500,33.2500,33.2500,33.2500,0.000,
2005-03-24,32.5000,32.5000,32.5000,32.5000,0.000,
2005-03-28,32.5000,32.5000,32.5000,32.5000,0.000,
2005-03-29,32.5000,32.5000,32.5000,32.5000,0.000,
2005-03-30,33.2500,33.2500,32.5000,32.5000,0.000,
2005-03-31,32.5000,32.5000,32.5000,32.5000,0.000,
2005-04-01,32.5000,32.5000,32.5000,32.5000,0.000,
2005-04-04,32.5000,32.5000,32.5000,32.5000,0.000,
2005-04-05,31.5000,32.0000,31.5000,32.0000,0.000,
2005-04-06,32.0000,33.2500,32.0000,33.2500,0.000,
2005-04-07,33.2500,33.2500,33.2500,33.2500,0.000,
2005-04-08,31.7500,31.7500,31.7500,31.7500,0.000,
2005-04-11,31.7500,31.7500,31.7500,31.7500,0.000,
2005-04-12,31.5000,31.5000,25.0000,25.0000,0.004,
2005-04-13,25.2500,26.7500,25.2500,26.5000,0.001,
2005-04-14,26.5000,26.5000,26.5000,26.5000,0.000,
2005-04-15,26.5000,26.5000,25.0000,26.5000,0.001,
