DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-14,8.8317,8.9279,8.8076,8.8365,0.030,8.881
2017-11-15,8.8365,8.9375,8.8076,8.8076,0.019,8.884
2017-11-16,8.8124,8.8750,8.8076,8.8750,0.026,8.887
2017-11-17,8.9087,8.9087,8.8317,8.8846,0.029,8.892
2017-11-20,8.8990,8.9520,8.8509,8.8702,0.020,8.894
2017-11-21,8.9135,8.9424,8.8653,8.8653,0.018,8.897
2017-11-22,8.9038,8.9279,8.8605,8.9183,0.030,8.901
2017-11-24,8.9520,8.9616,8.8942,8.9472,0.030,8.905
2017-11-27,8.9616,8.9616,8.8895,8.9087,0.017,8.910
2017-11-28,8.9327,8.9327,8.8461,8.9279,0.051,8.913
2017-11-29,8.9472,8.9568,8.8341,8.8798,0.013,8.916
2017-11-30,8.8846,8.9611,8.8846,8.9279,0.024,8.916
2017-12-01,8.9616,8.9616,8.8653,8.8702,0.024,8.917
2017-12-04,8.9520,8.9520,8.8846,8.9087,0.018,8.919
2017-12-05,8.9472,8.9520,8.8605,8.8894,0.035,8.919
2017-12-06,8.9520,8.9520,8.8605,8.8653,0.023,8.919
2017-12-07,8.9375,8.9375,8.8124,8.8124,0.028,8.918
2017-12-08,8.8557,8.9472,8.7840,8.8750,0.029,8.915
2017-12-11,8.8894,8.9038,8.7450,8.8028,0.129,8.910
2017-12-12,8.8461,8.8461,8.6776,8.7017,0.138,8.904
2017-12-13,8.6776,8.6776,8.2782,8.3263,0.604,8.888
2017-12-14,8.3263,8.3263,8.1675,8.2012,0.667,8.871
2017-12-15,8.2782,8.4538,8.2300,8.3600,0.199,8.858
2017-12-18,8.4370,8.5621,8.4370,8.4659,0.286,8.845
2017-12-19,8.5188,8.6247,8.4707,8.5621,0.249,8.838
2017-12-20,8.6103,8.8076,8.4587,8.7306,0.281,8.833
2017-12-21,8.7883,8.8148,8.6632,8.7643,0.114,8.829
2017-12-22,8.8076,8.8317,8.6993,8.8268,0.152,8.826
2017-12-26,8.8317,9.0915,8.7997,9.0194,0.386,8.826
2017-12-27,9.0915,9.2215,9.0119,9.1349,0.440,8.829
2017-12-28,9.2554,9.5714,9.2110,9.4381,0.338,8.838
2017-12-29,9.4677,10.0206,9.4183,9.8922,1.567,8.856
2018-01-02,9.8873,9.9120,9.0728,9.1222,0.300,8.859
2018-01-03,9.1370,9.2406,8.9696,9.1913,0.085,8.863
2018-01-04,9.1715,9.2851,9.1074,9.1567,0.120,8.867
2018-01-05,9.1814,9.1814,9.0358,9.1074,0.105,8.871
2018-01-08,9.1271,9.1271,9.0487,9.1222,0.088,8.876
2018-01-09,9.1320,9.1468,8.9080,8.9988,0.176,8.879
2018-01-10,8.9839,9.1320,8.9395,9.0136,0.177,8.881
2018-01-11,9.0481,9.1271,8.9988,9.0925,0.047,8.885
2018-01-12,9.0827,9.1320,9.0432,9.1172,0.080,8.889
2018-01-16,9.1123,9.1267,9.0481,9.0876,0.205,8.892
2018-01-17,9.0876,9.1320,8.9247,9.0629,0.111,8.897
2018-01-18,9.1172,9.1222,8.9988,9.0185,0.159,8.901
2018-01-19,9.0185,9.1908,8.9148,9.0086,0.100,8.905
2018-01-22,9.0086,9.1962,8.9148,8.9543,0.145,8.909
2018-01-23,8.9741,9.1315,8.9346,8.9839,0.116,8.914
2018-01-24,9.0333,9.0333,8.9494,8.9741,0.070,8.917
2018-01-25,9.0136,9.0328,8.9148,8.9839,0.076,8.918
2018-01-26,8.9889,8.9889,8.9000,8.9445,0.091,8.921
2018-01-29,8.9247,8.9889,8.8852,8.8902,0.100,8.922
2018-01-30,8.8852,8.9790,8.8210,8.8605,0.093,8.923
2018-01-31,8.9000,8.9642,8.8408,8.8605,0.122,8.923
2018-02-01,8.8408,8.9835,8.8062,8.8309,0.067,8.921
2018-02-02,8.7766,8.8359,8.6680,8.6927,0.104,8.918
2018-02-05,8.6680,9.1074,8.2731,8.5890,0.295,8.912
2018-02-06,8.5150,8.7421,8.4656,8.6976,0.173,8.908
2018-02-07,8.6927,8.9296,8.6137,8.8062,0.225,8.905
2018-02-08,8.8309,8.8505,8.6088,8.6433,0.080,8.900
2018-02-09,8.6779,8.9247,8.4953,8.6532,0.156,8.894
2018-02-12,8.7223,8.9790,8.6384,8.8408,0.093,8.894
2018-02-13,8.7964,8.9938,8.7865,8.9741,0.110,8.895
2018-02-14,8.9247,8.9593,8.7964,8.8852,0.125,8.895
2018-02-15,8.9247,8.9361,8.6987,8.8161,0.171,8.893
2018-02-16,8.7717,8.9790,8.7717,8.9346,0.105,8.894
2018-02-20,8.8852,8.9839,8.7569,8.7717,0.101,8.892
2018-02-21,8.7668,8.9785,8.7371,8.7519,0.088,8.891
2018-02-22,8.8062,8.8605,8.6532,8.6878,0.223,8.887
2018-02-23,8.7569,8.8226,8.5199,8.6631,0.116,8.884
2018-02-26,8.7223,8.8161,8.6335,8.6631,0.054,8.883
2018-02-27,8.6631,8.7618,8.5347,8.5742,0.101,8.888
2018-02-28,8.7717,9.0629,8.5101,8.5249,0.305,8.895
2018-03-01,8.5397,8.7640,8.3965,8.4508,0.125,8.897
2018-03-02,8.4558,8.6309,8.3669,8.4064,0.345,8.896
2018-03-05,8.5002,8.5989,8.3570,8.5693,0.271,8.896
2018-03-06,8.5989,8.7421,8.5002,8.6384,0.167,8.894
2018-03-07,8.6335,8.7371,8.4953,8.6236,0.100,8.891
2018-03-08,8.6532,8.7470,8.6187,8.7421,0.059,8.889
2018-03-09,8.7964,8.8507,8.7569,8.8062,0.070,8.885
2018-03-12,8.8260,8.8655,8.6631,8.7816,0.048,8.878
2018-03-13,8.8260,8.8260,8.6631,8.7618,0.103,8.864
2018-03-14,8.7766,8.8260,8.6631,8.6976,0.065,8.841
2018-03-15,8.7421,8.7618,8.4656,8.7125,0.132,8.832
2018-03-16,8.7618,8.9790,8.7147,8.9148,0.481,8.827
2018-03-19,8.8852,8.9445,8.7156,8.8803,0.095,8.821
2018-03-20,8.8803,8.9198,8.7668,8.8408,0.107,8.816
2018-03-21,8.8704,8.9247,8.7618,8.8605,0.061,8.811
2018-03-22,8.7865,8.9805,8.6507,8.9148,0.137,8.809
2018-03-23,8.9346,8.9346,8.7075,8.7174,0.125,8.803
2018-03-26,8.8260,8.9346,8.7766,8.8507,0.053,8.798
2018-03-27,8.8803,8.8803,8.5150,8.5545,0.203,8.787
2018-03-28,8.7712,8.9173,8.6703,8.7964,0.288,8.781
2018-03-29,8.8468,9.0484,8.7611,9.0232,0.332,8.780
2018-04-02,8.9930,9.0257,8.8569,8.9778,0.052,8.780
2018-04-03,9.0182,9.0988,8.9325,8.9930,0.061,8.779
2018-04-04,8.9073,9.0887,8.9073,9.0434,0.034,8.781
2018-04-05,9.0736,9.1240,8.9527,9.1089,0.097,8.784
2018-04-06,9.0686,9.1445,8.8871,8.9426,0.056,8.783
2018-04-09,8.9678,9.0535,8.8921,8.9173,0.048,8.782
2018-04-10,9.0081,9.0938,8.9778,9.0434,0.069,8.784
2018-04-11,8.9274,8.9778,8.8720,8.9375,0.071,8.785
2018-04-12,8.9577,9.0227,8.8821,8.9022,0.046,8.785
2018-04-13,8.9123,9.0015,8.8417,8.8720,0.043,8.786
2018-04-16,8.9274,8.9728,8.8417,8.9022,0.038,8.787
2018-04-17,8.9426,8.9476,8.8468,8.9476,0.063,8.792
2018-04-18,8.9728,9.0232,8.8921,8.9879,0.114,8.800
2018-04-19,9.0030,9.0030,8.9022,8.9778,0.068,8.806
2018-04-20,9.0081,9.0282,8.9325,8.9678,0.051,8.809
2018-04-23,9.0282,9.0282,8.9552,8.9829,0.033,8.816
2018-04-24,9.0232,9.0434,8.9559,9.0182,0.123,8.823
2018-04-25,9.0030,9.0282,8.9325,9.0282,0.034,8.827
2018-04-26,9.0232,9.0484,8.9476,9.0282,0.048,8.828
2018-04-27,9.0484,9.0736,8.9778,9.0635,0.024,8.831
2018-04-30,9.0736,9.1039,8.9884,9.0182,0.073,8.836
2018-05-01,9.0333,9.0429,8.9779,9.0131,0.031,8.837
2018-05-02,9.0282,9.0383,8.8569,8.8770,0.061,8.839
2018-05-03,8.8720,8.9778,8.8317,8.9173,0.061,8.842
2018-05-04,8.8417,8.9340,8.7132,8.8720,0.063,8.846
2018-05-07,8.8871,9.0535,8.8266,9.0282,0.060,8.853
2018-05-08,8.9980,9.0182,8.8972,8.9123,0.078,8.858
2018-05-09,8.9526,9.0484,8.9123,9.0030,0.080,8.867
2018-05-10,9.0282,9.0535,8.9627,8.9980,0.037,8.877
2018-05-11,9.0383,9.0383,8.8972,8.9627,0.043,8.887
2018-05-14,8.9879,8.9879,8.8972,8.9476,0.065,8.898
2018-05-15,8.9274,8.9678,8.8720,8.9678,0.094,8.906
2018-05-16,8.9577,8.9577,8.8921,8.9173,0.038,8.911
2018-05-17,8.8821,8.9930,8.8619,8.9274,0.042,8.917
2018-05-18,8.9728,9.0988,8.9627,9.0988,0.057,8.924
2018-05-21,9.1291,9.1341,9.0434,9.0736,0.080,8.930
2018-05-22,9.1341,9.1341,8.9678,9.0635,0.050,8.935
2018-05-23,9.0585,9.1190,8.9980,9.0736,0.094,8.942
2018-05-24,9.0736,9.0736,8.9879,9.0182,0.029,8.948
2018-05-25,9.0030,9.1139,8.9728,9.1139,0.046,8.956
2018-05-29,9.0938,9.1284,9.0434,9.0535,0.048,8.959
2018-05-30,9.0736,9.1190,9.0535,9.1190,0.043,8.964
2018-05-31,9.1089,9.1744,9.0736,9.1644,0.074,8.970
2018-06-01,9.1744,9.2097,9.0938,9.1240,0.057,8.975
2018-06-04,9.2148,9.2148,9.0927,9.1240,0.103,8.979
2018-06-05,9.1543,9.1694,9.0787,9.1593,0.033,8.988
2018-06-06,9.1694,9.2652,9.1139,9.2450,0.142,8.996
2018-06-07,9.2400,9.2778,9.1391,9.2148,0.098,9.009
2018-06-08,9.2400,9.2551,9.1845,9.2248,0.069,9.018
2018-06-11,9.2601,9.2702,9.0635,9.0988,0.298,9.019
2018-06-12,9.0434,9.0736,8.8014,8.8720,0.451,9.017
2018-06-13,8.9274,8.9274,8.7964,8.8216,0.886,9.014
2018-06-14,8.8216,8.8669,8.7409,8.8669,0.482,9.010
2018-06-15,8.8972,8.9277,8.8216,8.8468,0.340,9.005
2018-06-18,8.8770,8.9123,8.8216,8.8770,0.203,9.004
2018-06-19,8.9123,8.9627,8.8216,8.8669,0.116,9.003
2018-06-20,8.8720,8.9274,8.8115,8.8720,0.292,8.999
2018-06-21,8.9123,8.9123,8.8266,8.8468,0.047,8.998
2018-06-22,8.8871,9.0736,8.8367,8.8468,0.112,8.996
2018-06-25,8.8518,8.8972,8.7964,8.8216,0.267,8.995
2018-06-26,8.8216,8.9022,8.8178,8.8367,0.240,8.994
2018-06-27,8.8417,8.8669,8.8165,8.8266,0.198,8.992
2018-06-28,8.9874,8.9874,8.6165,8.7762,0.416,8.988
2018-06-29,8.8020,8.8020,8.7041,8.7659,0.179,8.983
2018-07-02,8.8071,8.8586,8.7092,8.7762,0.122,8.979
2018-07-03,8.8174,8.8329,8.7814,8.7968,0.086,8.976
2018-07-05,8.8329,8.8638,8.8071,8.8226,0.078,8.972
2018-07-06,8.8071,8.8638,8.7814,8.8123,0.135,8.967
2018-07-09,8.8792,8.8792,8.7762,8.8277,0.207,8.963
2018-07-10,8.8483,8.9101,8.8226,8.8792,0.108,8.960
2018-07-11,8.8998,8.9153,8.8174,8.8277,0.091,8.956
2018-07-12,8.8174,8.8638,8.7762,8.8020,0.141,8.952
2018-07-13,8.7968,8.8483,8.7762,8.8380,0.145,8.951
2018-07-16,8.8226,8.8431,8.7814,8.7968,0.069,8.949
2018-07-17,8.8586,9.0080,8.8432,8.9513,0.204,8.950
2018-07-18,8.9719,9.1522,8.9317,9.1367,0.126,8.952
2018-07-19,9.1676,9.2603,9.1161,9.1934,0.151,8.958
2018-07-20,9.2191,9.2655,9.1161,9.2243,0.123,8.962
2018-07-23,9.2346,9.2655,9.0852,9.1985,0.165,8.966
2018-07-24,9.2552,9.2552,9.0904,9.1522,0.066,8.970
2018-07-25,9.1470,9.2397,9.0646,9.1573,0.052,8.974
2018-07-26,9.1573,9.1573,9.0226,9.0904,0.172,8.977
2018-07-27,9.1316,9.2088,9.0492,9.1985,0.079,8.982
2018-07-30,9.2449,9.2449,9.0899,9.1934,0.120,8.988
2018-07-31,9.2449,9.2449,9.0234,9.1522,0.205,8.989
2018-08-01,9.1676,9.2140,9.0633,9.1779,0.087,8.991
2018-08-02,9.1728,9.2397,9.1110,9.2088,0.095,8.994
2018-08-03,9.1676,9.2706,9.1676,9.2294,0.121,8.997
2018-08-06,9.2706,9.2706,9.1676,9.2140,0.071,9.001
2018-08-07,9.2603,9.2603,9.1779,9.2552,0.061,9.004
2018-08-08,9.2706,9.2706,9.1110,9.1625,0.139,9.006
2018-08-09,8.8380,9.0337,8.8380,8.8689,0.340,9.001
2018-08-10,8.9101,8.9462,8.8586,8.8741,0.126,8.995
2018-08-13,8.8792,8.9103,8.7865,8.8020,0.184,8.989
2018-08-14,8.8380,8.8586,8.7968,8.8123,0.135,8.982
2018-08-15,8.8071,8.8432,8.7814,8.7968,0.081,8.975
2018-08-16,8.8483,8.8535,8.7659,8.8020,0.090,8.966
2018-08-17,8.7865,8.8380,8.7350,8.8020,0.215,8.958
2018-08-20,8.7814,8.8511,8.6938,8.7711,0.119,8.949
2018-08-21,8.7968,8.9101,8.7659,8.8329,0.053,8.944
2018-08-22,8.8483,8.9410,8.7865,8.8947,0.109,8.944
2018-08-23,8.8895,8.8895,8.7762,8.8020,0.106,8.944
2018-08-24,8.8329,8.8356,8.7556,8.7762,0.068,8.942
2018-08-27,8.7762,8.7865,8.7556,8.7814,0.092,8.941
2018-08-28,8.8020,8.8071,8.7092,8.7608,0.158,8.938
2018-08-29,8.7556,8.8226,8.7196,8.7762,0.090,8.936
2018-08-30,8.7556,8.8020,8.7556,8.7659,0.077,8.934
2018-08-31,8.7556,8.7556,8.7144,8.7505,0.135,8.932
2018-09-04,8.7659,8.7814,8.7144,8.7350,0.053,8.930
2018-09-05,8.7659,8.7659,8.7144,8.7556,0.105,8.929
2018-09-06,8.7299,8.7814,8.6423,8.6526,0.178,8.925
2018-09-07,8.6320,8.6835,8.6268,8.6526,0.111,8.922
2018-09-10,8.6783,8.8276,8.6577,8.7711,0.181,8.922
2018-09-11,8.8123,8.8123,8.6886,8.7762,0.103,8.922
2018-09-12,8.8071,8.8329,8.7041,8.7196,0.098,8.921
2018-09-13,8.7711,8.8071,8.7098,8.7299,0.099,8.919
2018-09-14,8.8380,8.8380,8.7556,8.8226,0.269,8.919
2018-09-17,8.8226,8.8947,8.8071,8.8689,0.095,8.920
2018-09-18,8.8844,8.9101,8.8277,8.8432,0.151,8.921
2018-09-19,8.8998,8.9050,8.8586,8.8947,0.093,8.921
2018-09-20,8.9204,8.9204,8.8380,8.8586,0.087,8.922
2018-09-21,8.8895,8.9101,8.8329,8.8586,0.165,8.923
2018-09-24,8.8123,8.8844,8.7865,8.7917,0.061,8.922
2018-09-25,8.8586,8.8586,8.7814,8.8020,0.105,8.922
2018-09-26,8.8071,8.8432,8.7608,8.7762,0.153,8.918
2018-09-27,8.8430,8.8904,8.8167,8.8483,0.232,8.913
2018-09-28,8.8378,8.8799,8.7746,8.7904,0.204,8.905
2018-10-01,8.8641,8.9062,8.7536,8.8483,0.179,8.897
2018-10-02,8.8115,8.9378,8.7325,8.7694,0.191,8.889
2018-10-03,8.7904,8.8430,8.6851,8.7430,0.196,8.880
2018-10-04,8.7220,8.7351,8.4167,8.4430,0.425,8.866
2018-10-05,8.4483,8.5377,8.4219,8.5062,0.302,8.854
2018-10-08,8.4798,8.5009,8.3377,8.3535,0.252,8.837
2018-10-09,8.0377,8.2896,8.0377,8.2482,0.439,8.819
2018-10-10,8.2061,8.2640,8.1324,8.1377,0.316,8.798
2018-10-11,8.1167,8.1903,8.1167,8.1377,0.159,8.777
2018-10-12,8.2114,8.3377,8.0956,8.1430,0.170,8.756
2018-10-15,8.2114,8.2746,8.1640,8.2588,0.094,8.737
2018-10-16,8.2904,8.2904,8.1746,8.2377,0.153,8.717
2018-10-17,8.2640,8.4535,8.2114,8.3746,0.230,8.700
2018-10-18,8.3483,8.4062,8.3009,8.3693,0.151,8.684
2018-10-19,8.3640,8.4430,8.2966,8.4009,0.141,8.674
2018-10-22,8.4272,8.4298,8.3114,8.3219,0.101,8.663
2018-10-23,8.2588,8.3851,8.2588,8.2956,0.217,8.653
2018-10-24,8.3009,8.4535,8.2377,8.2482,0.225,8.642
2018-10-25,8.3325,8.4167,8.2851,8.3272,0.171,8.633
2018-10-26,8.2798,8.3114,8.1956,8.2272,0.105,8.621
2018-10-29,8.2588,8.3851,8.2377,8.2746,0.070,8.611
2018-10-30,8.3114,8.3219,8.1430,8.2482,0.154,8.600
2018-10-31,8.2904,8.4956,8.2904,8.4219,0.254,8.592
2018-11-01,8.4167,8.5272,8.3693,8.3956,0.121,8.582
2018-11-02,8.4272,8.4590,8.2693,8.3483,0.260,8.573
2018-11-05,8.3483,8.4746,8.3272,8.4062,0.128,8.565
2018-11-06,8.3956,8.4587,8.3535,8.4430,0.145,8.559
2018-11-07,8.4746,8.5535,8.3693,8.4430,0.264,8.552
2018-11-08,8.4377,8.5377,8.3693,8.4114,0.215,8.545
2018-11-09,8.4062,8.5430,8.3693,8.4062,0.202,8.538
2018-11-12,8.3956,8.4219,8.2640,8.2851,0.196,8.528
2018-11-13,8.2325,8.4167,8.2325,8.3430,0.268,8.521
2018-11-14,8.3588,8.4167,8.2535,8.2535,0.180,8.511
2018-11-15,8.2482,8.3114,8.1798,8.2061,0.127,8.502
2018-11-16,8.1588,8.2167,8.1219,8.1377,0.150,8.491
2018-11-19,8.1588,8.2588,8.1588,8.2114,0.135,8.480
2018-11-20,8.2114,8.2509,8.0956,8.1272,0.344,8.467
2018-11-21,8.1482,8.1482,7.9166,8.0535,0.445,8.454
2018-11-23,8.0272,8.1167,7.9535,8.0745,0.074,8.441
2018-11-26,8.0903,8.2114,8.0798,8.0956,0.147,8.426
2018-11-27,8.1167,8.1482,8.0324,8.0640,0.155,8.410
2018-11-28,8.1009,8.1588,8.0745,8.1588,0.196,8.396
2018-11-29,8.1272,8.1640,7.9798,8.1324,0.318,8.381
2018-11-30,8.1272,8.1851,8.0430,8.1588,0.202,8.367
2018-12-03,8.2535,8.2535,8.1377,8.2325,0.279,8.355
2018-12-04,8.1851,8.1851,8.0114,8.0588,0.176,8.340
2018-12-06,7.9693,8.0009,7.8271,7.8745,0.305,8.321
2018-12-07,7.9166,7.9298,7.7324,7.7640,0.525,8.301
2018-12-10,7.8166,7.8482,7.5376,7.5903,0.729,8.276
2018-12-11,7.5903,7.6956,7.4745,7.4797,0.529,8.250
2018-12-12,7.5166,7.6377,7.4587,7.4745,0.376,8.222
2018-12-13,7.4903,7.5271,7.3271,7.3324,0.566,8.194
2018-12-14,7.3166,7.4271,7.2587,7.2850,0.372,8.164
2018-12-17,7.2323,7.3071,6.9481,6.9797,0.634,8.135
2018-12-18,7.0271,7.2113,7.0271,7.1481,0.392,8.108
2018-12-19,7.1481,7.1639,7.0165,7.0744,0.710,8.082
2018-12-20,7.0639,7.1587,6.6744,6.7533,0.430,8.053
2018-12-21,6.7849,6.8797,6.6533,6.8165,0.564,8.026
2018-12-24,6.8218,6.9007,6.7112,6.8428,0.292,8.000
2018-12-26,6.9007,7.0323,6.8639,6.9902,0.528,7.977
2018-12-27,7.0126,7.1170,6.9302,7.1060,0.778,7.954
2018-12-28,7.0840,7.1665,6.9631,7.0016,0.763,7.929
2018-12-31,6.8972,7.0071,6.6995,6.8147,1.138,7.898
2019-01-02,6.7818,7.1665,6.7323,7.0401,0.381,7.872
2019-01-03,7.0511,7.4028,7.0511,7.2379,0.590,7.848
2019-01-04,7.3094,7.6061,7.3094,7.5017,0.338,7.832
2019-01-07,7.5127,7.9084,7.5127,7.8370,0.325,7.823
2019-01-08,7.8644,7.9524,7.7985,7.8809,0.571,7.815
2019-01-09,7.9194,7.9249,7.7215,7.8315,0.335,7.806
2019-01-10,7.8150,7.9029,7.7985,7.8425,0.142,7.798
2019-01-11,7.8150,7.9524,7.7930,7.9084,0.204,7.790
2019-01-14,7.9194,8.0348,7.8479,7.9469,0.204,7.784
2019-01-15,7.9469,8.0513,7.9469,7.9689,0.249,7.775
2019-01-16,8.0513,8.0513,7.9634,7.9743,0.277,7.767
2019-01-17,8.0788,8.0788,7.9524,7.9908,0.177,7.760
