DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-02,2.5503,2.6421,2.5244,2.6224,0.017,
2016-03-03,2.6355,2.6880,2.6225,2.6814,0.017,
2016-03-04,2.6880,2.6880,2.5916,2.6749,0.032,
2016-03-07,2.6880,2.9437,2.6552,2.9174,0.095,
2016-03-08,2.9502,3.1928,2.8847,3.0027,0.079,
2016-03-09,3.0697,3.0697,2.9109,3.0092,0.074,
2016-03-10,2.9502,3.0158,2.9043,3.0027,0.047,
2016-03-11,3.0460,3.0460,2.8931,2.9928,0.022,
2016-03-14,2.9324,3.0394,2.8399,3.0327,0.049,
2016-03-15,2.9529,3.1192,2.9529,3.0660,0.038,
2016-03-16,3.1059,3.1192,3.0061,3.0061,0.055,
2016-03-17,3.0992,3.0992,3.0061,3.0925,0.083,
2016-03-18,3.1125,3.2256,3.0593,3.2256,0.433,
2016-03-21,3.1923,3.2921,3.1591,3.2788,0.081,
2016-03-22,3.2589,3.2788,2.9995,3.2589,0.078,
2016-03-23,3.1125,3.2331,3.0261,3.2255,0.037,
2016-03-24,3.1591,3.2256,3.1591,3.2190,0.005,
2016-03-28,3.2589,3.2589,3.2203,3.2256,0.012,
2016-03-29,3.2256,3.2589,3.1791,3.2323,0.031,
2016-03-30,3.2522,3.2855,3.1857,3.2190,0.034,2.755
2016-03-31,3.2655,3.3187,3.0593,3.2389,0.061,2.769
2016-04-01,3.2256,3.4251,3.1990,3.1990,0.043,2.783
2016-04-04,3.3054,3.3054,3.1857,3.2190,0.008,2.797
2016-04-05,3.1458,3.3254,3.1458,3.2722,0.028,2.812
2016-04-06,3.2256,3.3254,3.2256,3.2323,0.004,2.827
2016-04-07,3.2655,3.3187,3.2126,3.2323,0.013,2.841
2016-04-08,3.2589,3.2589,3.1232,3.2057,0.007,2.854
2016-04-11,3.2522,3.3187,3.1924,3.2256,0.009,2.868
2016-04-12,3.2389,3.3254,3.2190,3.2257,0.042,2.881
2016-04-13,3.2788,3.2788,3.2582,3.2589,0.001,2.894
2016-04-14,3.2589,3.2589,3.1927,3.1990,0.005,2.908
2016-04-15,3.2323,3.2722,3.1924,3.2123,0.026,2.920
2016-04-18,3.2389,3.2988,3.1258,3.1591,0.009,2.933
2016-04-19,3.1325,3.1989,3.1325,3.1724,0.005,2.946
2016-04-20,3.1725,3.2256,3.1724,3.2256,0.005,2.959
2016-04-21,3.2056,3.2589,3.1392,3.2422,0.008,2.973
2016-04-22,3.2522,3.2522,3.1258,3.1258,0.001,2.984
2016-04-25,3.1923,3.2256,3.1724,3.2057,0.028,2.997
2016-04-26,3.2123,3.2456,3.1857,3.2456,0.013,3.011
2016-04-27,3.2071,3.2071,3.1258,3.1592,0.003,3.025
2016-04-28,3.1125,3.2190,3.1125,3.2123,0.010,3.038
2016-04-29,3.1857,3.2057,3.1525,3.2057,0.009,3.048
2016-05-02,3.1924,3.2522,3.0926,3.1591,0.038,3.058
2016-05-03,3.1392,3.2256,3.1392,3.2123,0.026,3.069
2016-05-04,3.1882,3.2522,3.1882,3.2522,0.023,3.083
2016-05-05,3.2160,3.2164,3.1924,3.1924,0.007,3.095
2016-05-06,3.1924,3.2123,3.1724,3.2123,0.008,3.108
2016-05-09,3.1924,3.1924,3.1325,3.1791,0.074,3.120
2016-05-10,3.1990,3.1990,3.1392,3.1923,0.028,3.133
2016-05-11,3.1658,3.1857,3.1392,3.1490,0.016,3.144
2016-05-12,3.1591,3.1924,3.1458,3.1525,0.016,3.155
2016-05-13,3.1525,3.1724,3.0593,3.0992,0.015,3.163
2016-05-16,3.1258,3.2122,3.0593,3.1392,0.046,3.172
2016-05-17,3.0926,3.1857,3.0527,3.0527,0.022,3.175
2016-05-18,3.1525,3.1525,3.0492,3.0793,0.016,3.177
2016-05-19,3.0926,3.1046,3.0593,3.1046,0.008,3.179
2016-05-20,3.1258,3.1525,3.0593,3.0926,0.005,3.180
2016-05-23,3.0927,3.1548,3.0926,3.0926,0.004,3.182
2016-05-24,3.1258,3.1791,3.1258,3.1458,0.043,3.185
2016-05-25,3.1791,3.2988,3.1724,3.1990,0.044,3.187
2016-05-26,3.1990,3.3254,3.1990,3.3254,0.040,3.194
2016-05-27,3.2323,3.3818,3.2323,3.3054,0.050,3.198
2016-05-31,3.3254,3.3653,3.2646,3.3653,0.016,3.201
2016-06-01,3.3254,3.3653,3.2888,3.3387,0.018,3.202
2016-06-02,3.3586,3.3586,3.3320,3.3320,0.008,3.203
2016-06-03,3.2800,3.3586,3.2800,3.3586,0.010,3.206
2016-06-06,3.3653,3.3653,3.2589,3.3254,0.034,3.208
2016-06-07,3.2921,3.3653,3.2921,3.2921,0.009,3.209
2016-06-08,3.3653,3.3653,3.2988,3.3520,0.006,3.212
2016-06-09,3.4185,3.4185,3.3254,3.3610,0.014,3.215
2016-06-10,3.3174,3.4118,3.3054,3.4118,0.017,3.218
2016-06-13,3.3852,3.4185,3.3470,3.3919,0.023,3.222
2016-06-14,3.4185,3.4211,3.3719,3.3852,0.010,3.225
2016-06-15,3.4212,3.5020,3.3673,3.4684,0.131,3.229
2016-06-16,3.4522,3.5357,3.4280,3.4953,0.050,3.235
2016-06-17,3.5357,3.6165,3.4549,3.4549,0.033,3.239
2016-06-20,3.5020,3.6303,3.4010,3.5020,0.060,3.245
2016-06-21,3.5829,3.7041,3.5492,3.5761,0.132,3.252
2016-06-22,3.6771,3.6906,3.6098,3.6435,0.026,3.260
2016-06-23,3.6435,3.8724,3.6435,3.7984,0.089,3.271
2016-06-24,3.8792,3.9061,3.6603,3.7041,0.055,3.281
2016-06-27,3.6973,3.7041,3.5357,3.6704,0.075,3.290
2016-06-28,3.6973,3.7041,3.6485,3.6637,0.023,3.300
2016-06-29,3.6435,3.6509,3.4027,3.5896,0.063,3.309
2016-06-30,3.6435,3.7041,3.6300,3.6300,0.030,3.317
2016-07-01,3.6367,3.6778,3.6367,3.6704,0.015,3.325
2016-07-05,3.6704,3.6973,3.6502,3.6704,0.019,3.336
2016-07-06,3.6502,3.6906,3.6435,3.6704,0.008,3.346
2016-07-07,3.6435,3.6793,3.6165,3.6701,0.014,3.354
2016-07-08,3.6653,3.8051,3.6435,3.7984,0.034,3.367
2016-07-11,3.8320,3.9397,3.7715,3.9331,0.025,3.381
2016-07-12,3.9465,3.9667,3.8505,3.9060,0.034,3.395
2016-07-13,3.8590,3.9398,3.8529,3.8758,0.014,3.410
2016-07-14,3.8900,3.9533,3.7782,3.8657,0.024,3.423
2016-07-15,3.9398,3.9667,3.8455,3.8590,0.009,3.435
2016-07-18,3.7714,3.9533,3.7714,3.8792,0.017,3.449
2016-07-19,3.8338,3.9533,3.7849,3.8926,0.010,3.462
2016-07-20,3.9667,3.9667,3.8724,3.9331,0.018,3.477
2016-07-21,3.9323,4.0139,3.9323,3.9398,0.030,3.492
2016-07-22,3.9533,3.9997,3.8792,3.9398,0.111,3.508
2016-07-25,3.7580,3.9398,3.7580,3.7916,0.023,3.521
2016-07-26,3.7984,3.9061,3.7683,3.8547,0.013,3.536
2016-07-27,3.8724,3.9129,3.8152,3.9129,0.004,3.551
2016-07-28,3.6367,3.9105,3.6367,3.7714,0.016,3.566
2016-07-29,3.8185,3.8994,3.8095,3.8118,0.010,3.580
2016-08-01,3.8186,3.8320,3.7041,3.7377,0.006,3.593
2016-08-02,3.7714,3.8320,3.7445,3.7445,0.003,3.606
2016-08-03,3.7721,3.8320,3.7580,3.7580,0.012,3.619
2016-08-04,3.8590,3.9061,3.7586,3.8994,0.017,3.635
2016-08-05,3.9331,3.9331,3.7782,3.7782,0.003,3.646
2016-08-08,3.8204,3.8724,3.8204,3.8320,0.006,3.656
2016-08-09,3.8361,3.8361,3.8253,3.8321,0.002,3.667
2016-08-10,3.8186,3.8590,3.8186,3.8376,0.011,3.676
2016-08-11,3.7782,3.8320,3.7782,3.8320,0.001,3.686
2016-08-12,3.8253,3.8253,3.7849,3.7984,0.003,3.695
2016-08-15,3.8051,3.8051,3.6569,3.7060,0.011,3.702
2016-08-16,3.7647,3.8388,3.7041,3.7243,0.016,3.710
2016-08-17,3.7041,3.7647,3.7041,3.7108,0.020,3.719
2016-08-18,3.7041,3.7445,3.7041,3.7041,0.037,3.726
2016-08-19,3.7041,3.7310,3.7041,3.7175,0.010,3.733
2016-08-22,3.7377,3.7613,3.7175,3.7175,0.018,3.739
2016-08-23,3.7310,3.8186,3.6435,3.6435,0.033,3.744
2016-08-24,3.6906,3.7647,3.6906,3.6973,0.033,3.750
2016-08-25,3.7243,3.7377,3.6704,3.6906,0.042,3.755
2016-08-26,3.7580,3.7714,3.7041,3.7041,0.013,3.759
2016-08-29,3.7041,3.7714,3.7041,3.7041,0.015,3.764
2016-08-30,3.7377,3.7579,3.6839,3.6839,0.006,3.768
2016-08-31,3.6973,3.6973,3.5761,3.6435,0.035,3.769
2016-09-01,3.6704,3.7310,3.5357,3.6031,0.043,3.768
2016-09-02,3.5896,3.9465,3.5896,3.7445,0.075,3.767
2016-09-06,3.7916,3.7984,3.7450,3.7916,0.030,3.769
2016-09-07,3.7714,3.8388,3.7714,3.7849,0.018,3.771
2016-09-08,3.8051,3.8280,3.7135,3.7984,0.061,3.774
2016-09-09,3.7984,3.8296,3.5357,3.7108,0.093,3.776
2016-09-12,3.6637,3.7714,3.6502,3.7714,0.008,3.779
2016-09-13,3.7243,3.7849,3.7175,3.7175,0.007,3.780
2016-09-14,3.7543,3.7815,3.6316,3.7815,0.019,3.782
2016-09-15,3.7815,3.8019,3.6793,3.7270,0.009,3.783
2016-09-16,3.7066,3.8020,3.7066,3.8020,0.007,3.786
2016-09-19,3.8156,3.8156,3.7134,3.7406,0.008,3.785
2016-09-20,3.7066,3.7338,3.6895,3.7134,0.011,3.780
2016-09-21,3.6929,3.6929,3.5839,3.5976,0.018,3.774
2016-09-22,3.7406,3.7406,3.6316,3.6521,0.008,3.770
2016-09-23,3.6180,3.6929,3.6180,3.6521,0.008,3.765
2016-09-26,3.6793,3.6793,3.6453,3.6589,0.006,3.761
2016-09-27,3.6726,3.7406,3.6657,3.7202,0.007,3.758
2016-09-28,3.6975,3.7270,3.6626,3.6725,0.010,3.754
2016-09-29,3.6998,3.6998,3.5839,3.6112,0.013,3.747
2016-09-30,3.6384,3.6384,3.5771,3.5839,0.019,3.740
2016-10-03,3.6044,3.6248,3.5771,3.5839,0.024,3.733
2016-10-04,3.5771,3.6316,3.5771,3.5839,0.004,3.729
2016-10-05,3.6229,3.6384,3.5362,3.5362,0.028,3.723
2016-10-06,3.5567,3.5567,3.5197,3.5197,0.004,3.715
2016-10-07,3.5294,3.5294,3.5090,3.5158,0.008,3.710
2016-10-10,3.5090,3.5839,3.5090,3.5499,0.013,3.704
2016-10-11,3.5090,3.5253,3.4749,3.4749,0.017,3.699
2016-10-12,3.6112,3.6112,3.4926,3.5635,0.002,3.696
2016-10-13,3.6384,3.6384,3.4817,3.5635,0.011,3.692
2016-10-14,3.5635,3.5839,3.4749,3.4817,0.013,3.683
2016-10-17,3.4885,3.4885,3.4204,3.4681,0.038,3.677
2016-10-18,3.5090,3.6180,3.4068,3.4817,0.008,3.670
2016-10-19,3.4408,3.4954,3.4068,3.4272,0.025,3.662
2016-10-20,3.4408,3.4408,3.4204,3.4340,0.002,3.654
2016-10-21,3.4803,3.6344,3.4715,3.5124,0.007,3.648
2016-10-24,3.4681,3.5431,3.4681,3.5226,0.019,3.642
2016-10-25,3.6324,3.6324,3.5260,3.5260,0.009,3.638
2016-10-26,3.5362,3.5362,3.5226,3.5294,0.003,3.635
2016-10-27,3.5226,3.5279,3.5226,3.5226,0.003,3.631
2016-10-28,3.5226,3.5635,3.4068,3.4545,0.031,3.626
2016-10-31,3.5090,3.5090,3.4647,3.4919,0.009,3.621
2016-11-01,3.4204,3.5090,3.4204,3.4477,0.021,3.616
2016-11-02,3.4477,3.4681,3.4408,3.4528,0.008,3.612
2016-11-03,3.4280,3.4613,3.4068,3.4136,0.022,3.606
2016-11-04,3.4408,3.4749,3.4408,3.4477,0.003,3.602
2016-11-07,3.4408,3.4878,3.4136,3.4136,0.009,3.596
2016-11-08,3.4143,3.4545,3.4143,3.4204,0.006,3.590
2016-11-09,3.3659,3.4681,3.3611,3.3795,0.023,3.584
2016-11-10,3.4204,3.4204,3.3250,3.4068,0.003,3.579
2016-11-11,3.4000,3.4068,3.3863,3.3869,0.002,3.575
2016-11-14,3.4340,3.4817,3.3932,3.4613,0.031,3.569
2016-11-15,3.4068,3.4430,3.2569,3.2569,0.034,3.559
2016-11-16,3.2978,3.3318,3.2773,3.3182,0.010,3.549
2016-11-17,3.3727,3.3727,3.3046,3.3046,0.008,3.539
2016-11-18,3.3332,3.4068,3.2705,3.2841,0.018,3.531
2016-11-21,3.3046,3.3407,3.2364,3.3046,0.013,3.521
2016-11-22,3.2773,3.3386,3.2773,3.3114,0.038,3.513
2016-11-23,3.3892,3.3892,3.3182,3.3318,0.009,3.504
2016-11-25,3.3727,3.5021,3.3727,3.4748,0.019,3.499
2016-11-28,3.4204,3.5703,3.4204,3.5022,0.017,3.493
2016-11-29,3.5073,3.5090,3.4068,3.4136,0.022,3.487
2016-11-30,3.4068,3.4817,3.4000,3.4000,0.024,3.480
2016-12-01,3.4068,3.4068,3.2501,3.3318,0.018,3.475
2016-12-02,3.3334,3.3687,3.2978,3.3114,0.010,3.468
2016-12-05,3.3114,3.3386,3.2948,3.3046,0.016,3.461
2016-12-06,3.2705,3.2978,3.2569,3.2637,0.035,3.454
2016-12-07,3.2482,3.3591,3.2482,3.2909,0.017,3.445
2016-12-08,3.2530,3.4272,3.2530,3.2705,0.027,3.437
2016-12-09,3.3046,3.3863,3.1683,3.1956,0.046,3.429
2016-12-12,3.2296,3.2705,3.1751,3.2116,0.010,3.421
2016-12-13,3.2399,3.3689,3.2336,3.2336,0.028,3.414
2016-12-14,3.2538,3.4038,3.2538,3.3228,0.006,3.409
2016-12-15,3.3021,3.3366,3.3021,3.3159,0.008,3.404
2016-12-16,3.2745,3.3159,3.2607,3.2607,0.028,3.399
2016-12-19,3.2468,3.3021,3.2468,3.2883,0.033,3.395
2016-12-20,3.3021,3.3021,3.2814,3.2883,0.009,3.390
2016-12-21,3.2676,3.2883,2.9429,3.1363,0.052,3.383
2016-12-22,3.1772,3.1778,3.1435,3.1639,0.009,3.375
2016-12-23,3.1778,3.1778,3.1363,3.1570,0.018,3.367
2016-12-27,3.1363,3.1778,3.1319,3.1709,0.021,3.360
2016-12-28,3.1639,3.1639,3.1432,3.1432,0.003,3.354
2016-12-29,3.1709,3.2229,3.1501,3.1501,0.007,3.347
2016-12-30,3.2800,3.2952,3.1501,3.2952,0.008,3.345
2017-01-03,3.2706,3.2706,3.1498,3.1847,0.016,3.340
2017-01-04,3.2192,3.2390,3.1087,3.1225,0.035,3.332
2017-01-05,3.1432,3.1847,3.0880,3.1018,0.020,3.323
2017-01-06,3.1501,3.1501,3.0396,3.0396,0.021,3.314
2017-01-09,3.0051,3.1293,3.0051,3.0949,0.040,3.305
2017-01-10,3.1121,3.1121,3.1087,3.1087,0.001,3.297
2017-01-11,3.1087,3.1294,3.1087,3.1225,0.024,3.290
2017-01-12,3.0949,3.1895,3.0933,3.1895,0.004,3.284
2017-01-13,3.1163,3.2399,3.1163,3.2399,0.003,3.280
2017-01-17,3.2054,3.2054,3.1294,3.1570,0.004,3.274
2017-01-18,3.1715,3.1778,3.1364,3.1518,0.016,3.269
2017-01-19,3.1225,3.1395,3.1157,3.1282,0.010,3.262
2017-01-20,3.1501,3.1501,3.0949,3.1087,0.010,3.256
2017-01-23,3.1432,3.1432,3.0949,3.1161,0.011,3.250
2017-01-24,3.1087,3.1571,3.0810,3.1501,0.019,3.246
2017-01-25,3.1836,3.1898,3.1829,3.1852,0.004,3.241
2017-01-26,3.1188,3.1576,3.1187,3.1576,0.005,3.237
2017-01-27,3.1226,3.1877,3.0949,3.1266,0.007,3.230
2017-01-30,3.1156,3.1156,3.0741,3.0810,0.007,3.226
2017-01-31,3.0810,3.1985,3.0465,3.1847,0.009,3.224
2017-02-01,3.1225,3.1718,3.1201,3.1501,0.006,3.221
2017-02-02,3.1087,3.1639,3.0810,3.1363,0.017,3.218
2017-02-03,3.2123,3.2399,3.1293,3.2399,0.016,3.216
2017-02-06,3.1762,3.1762,3.1018,3.1363,0.028,3.213
2017-02-07,3.1123,3.1501,3.1123,3.1501,0.002,3.209
2017-02-08,3.1984,3.1985,3.0949,3.1501,0.010,3.203
2017-02-09,3.1294,3.1570,3.1294,3.1349,0.014,3.195
2017-02-10,3.1432,3.1778,3.1156,3.1778,0.001,3.191
2017-02-13,3.1596,3.1674,3.1432,3.1432,0.004,3.186
2017-02-14,3.1508,3.1778,3.1501,3.1501,0.010,3.182
2017-02-15,3.1432,3.1579,3.1156,3.1579,0.005,3.179
2017-02-16,3.1432,3.1642,3.1294,3.1363,0.012,3.175
2017-02-17,3.1156,3.1792,3.1156,3.1709,0.011,3.174
2017-02-21,3.1501,3.1947,3.1156,3.1156,0.010,3.170
2017-02-22,3.2330,3.2330,3.1570,3.2261,0.020,3.169
2017-02-23,3.2239,3.2261,3.2225,3.2261,0.005,3.170
2017-02-24,3.2261,3.2814,3.2123,3.2399,0.013,3.170
2017-02-27,3.2882,3.3664,3.2468,3.3228,0.031,3.172
2017-02-28,3.3315,3.3712,3.3021,3.3366,0.012,3.172
2017-03-01,3.3643,3.3722,3.3133,3.3228,0.015,3.173
2017-03-02,3.3036,3.3245,3.2883,3.3228,0.004,3.174
2017-03-03,3.3190,3.3192,3.3159,3.3159,0.001,3.174
2017-03-06,3.3021,3.3140,3.2468,3.2468,0.024,3.174
2017-03-07,3.2468,3.2793,3.2330,3.2399,0.012,3.176
2017-03-08,3.2607,3.2745,3.2123,3.2261,0.010,3.177
2017-03-09,3.2261,3.2261,3.2123,3.2192,0.010,3.178
2017-03-10,3.2236,3.2468,3.2236,3.2330,0.008,3.179
2017-03-13,3.2805,3.3430,3.1052,3.1052,0.052,3.179
2017-03-14,3.2454,3.2454,3.1192,3.1473,0.034,3.179
2017-03-15,3.1823,3.2384,3.0702,3.1543,0.043,3.176
2017-03-16,3.1543,3.2174,3.1333,3.1403,0.024,3.175
2017-03-17,3.1543,3.6379,3.0632,3.6379,0.101,3.185
2017-03-20,3.4347,3.4627,3.3435,3.3716,0.029,3.191
2017-03-21,3.3716,3.3716,3.2174,3.3225,0.020,3.196
2017-03-22,3.3225,3.3365,3.2594,3.2735,0.005,3.200
2017-03-23,3.2945,3.3295,3.2678,3.2945,0.012,3.203
2017-03-24,3.3015,3.3295,3.2594,3.2875,0.006,3.207
2017-03-27,3.2945,3.2945,3.2524,3.2735,0.011,3.208
2017-03-28,3.4207,3.4207,3.2314,3.2875,0.009,3.209
2017-03-29,3.3015,3.3246,3.2314,3.2454,0.009,3.211
2017-03-30,3.2524,3.3646,3.2524,3.3295,0.021,3.215
2017-03-31,3.3506,3.3506,3.3085,3.3435,0.004,3.219
2017-04-03,3.3716,3.3716,3.2524,3.3225,0.011,3.223
2017-04-04,3.2875,3.3716,3.2875,3.3155,0.012,3.227
2017-04-05,3.3576,3.3786,3.3225,3.3435,0.016,3.231
2017-04-06,3.3576,3.4207,3.3295,3.3716,0.010,3.235
2017-04-07,3.3996,3.3996,3.3365,3.3646,0.008,3.239
2017-04-10,3.3856,3.3996,3.3386,3.3646,0.009,3.244
2017-04-11,3.3827,3.5048,3.3716,3.4417,0.016,3.251
2017-04-12,3.4557,3.4697,3.3786,3.4557,0.038,3.256
2017-04-13,3.4697,3.4883,3.4308,3.4417,0.008,3.262
2017-04-17,3.4647,3.4647,3.3740,3.4207,0.003,3.268
2017-04-18,3.4474,3.4557,3.3926,3.3996,0.015,3.271
2017-04-19,3.4207,3.4557,3.4207,3.4277,0.004,3.277
2017-04-20,3.4136,3.4556,3.4136,3.4556,0.002,3.283
2017-04-21,3.4277,3.4626,3.4277,3.4626,0.010,3.289
2017-04-24,3.4277,3.4557,3.4277,3.4347,0.009,3.295
2017-04-25,3.4277,3.4557,3.3996,3.4277,0.006,3.300
2017-04-26,3.4277,3.4557,3.4277,3.4417,0.006,3.306
2017-04-27,3.4627,3.4907,3.4592,3.4767,0.009,3.313
2017-04-28,3.4767,3.4837,3.4277,3.4697,0.009,3.319
2017-05-01,3.4697,3.4732,3.4523,3.4627,0.005,3.326
2017-05-02,3.4347,3.5749,3.4347,3.5258,0.019,3.333
2017-05-03,3.4882,3.4978,3.4487,3.4697,0.021,3.340
2017-05-04,3.4767,3.4907,3.4277,3.4627,0.024,3.344
2017-05-05,3.4907,3.5258,3.4767,3.4907,0.012,3.350
2017-05-08,3.4487,3.4978,3.3996,3.4487,0.021,3.354
2017-05-09,3.4347,3.5398,3.4347,3.5328,0.007,3.358
2017-05-10,3.4896,3.6099,3.4452,3.4837,0.038,3.361
2017-05-11,3.5398,3.5819,3.5398,3.5538,0.016,3.366
2017-05-12,3.5749,3.5749,3.5048,3.5048,0.038,3.369
2017-05-15,3.5188,3.5643,3.4907,3.4978,0.064,3.373
2017-05-16,3.4347,3.4697,3.4347,3.4627,0.020,3.377
2017-05-17,3.4521,3.4697,3.4347,3.4627,0.009,3.382
2017-05-18,3.4347,3.4788,3.4347,3.4490,0.028,3.386
2017-05-19,3.4978,3.4978,3.4347,3.4627,0.015,3.391
2017-05-22,3.4978,3.4978,3.4417,3.4697,0.013,3.396
2017-05-23,3.4767,3.5047,3.4637,3.4767,0.024,3.403
2017-05-24,3.4865,3.5328,3.4865,3.5328,0.013,3.411
2017-05-25,3.5203,3.5539,3.4697,3.4697,0.019,3.417
2017-05-26,3.5048,3.5359,3.5048,3.5335,0.014,3.425
2017-05-30,3.5398,3.5749,3.5328,3.5684,0.019,3.424
2017-05-31,3.5889,3.6099,3.5643,3.5679,0.019,3.428
2017-06-01,3.5679,3.5819,3.5468,3.5538,0.007,3.432
2017-06-02,3.5819,3.6309,3.5819,3.6309,0.005,3.439
2017-06-05,3.6099,3.6239,3.5749,3.6169,0.011,3.446
2017-06-06,3.5819,3.6379,3.5608,3.5608,0.018,3.451
2017-06-07,3.6029,3.6051,3.5608,3.5749,0.016,3.457
2017-06-08,3.5889,3.6029,3.5398,3.5398,0.007,3.462
2017-06-09,3.5398,3.6068,3.5191,3.6029,0.005,3.470
2017-06-12,3.5679,3.5749,3.4697,3.4837,0.015,3.473
2017-06-13,3.4660,3.5442,3.4660,3.4802,0.004,3.475
2017-06-14,3.5086,3.5086,3.4873,3.4873,0.002,3.479
2017-06-15,3.5157,3.5868,3.5086,3.5868,0.013,3.484
2017-06-16,3.5371,3.5655,3.5015,3.5655,0.012,3.489
2017-06-19,3.5371,3.5572,3.5157,3.5300,0.005,3.492
2017-06-20,3.5157,3.5442,3.5157,3.5442,0.005,3.495
2017-06-21,3.5513,3.5726,3.5157,3.5157,0.008,3.498
2017-06-22,3.5229,3.5229,3.4944,3.4944,0.008,3.499
2017-06-23,3.5442,3.5442,3.5059,3.5086,0.007,3.500
2017-06-26,3.4802,3.5584,3.4802,3.5015,0.014,3.502
2017-06-27,3.5015,3.5797,3.4589,3.4838,0.014,3.503
2017-06-28,3.4873,3.5442,3.4873,3.5300,0.007,3.506
2017-06-29,3.4802,3.5513,3.4752,3.4944,0.023,3.507
2017-06-30,3.5229,3.5442,3.4802,3.4802,0.077,3.507
2017-07-03,3.5051,3.5442,3.4590,3.5300,0.008,3.509
2017-07-05,3.5512,3.5512,3.4944,3.5086,0.012,3.510
2017-07-06,3.5086,3.5371,3.4802,3.4802,0.020,3.511
2017-07-07,3.5086,3.5086,3.4518,3.4589,0.029,3.512
2017-07-10,3.4092,3.4234,3.2885,3.3737,0.056,3.510
2017-07-11,3.3576,3.4270,3.3576,3.4270,0.005,3.509
2017-07-12,3.3524,3.4234,3.3524,3.3808,0.007,3.507
2017-07-13,3.4094,3.4094,3.3737,3.3879,0.009,3.504
2017-07-14,3.3924,3.4092,3.3879,3.3879,0.010,3.503
2017-07-17,3.3737,3.4447,3.3737,3.4447,0.016,3.502
2017-07-18,3.4447,3.4447,3.3879,3.4092,0.003,3.501
2017-07-19,3.4151,3.4447,3.3950,3.3950,0.008,3.500
2017-07-20,3.4305,3.4305,3.3737,3.3903,0.004,3.497
2017-07-21,3.3737,3.3737,3.3737,3.3737,0.013,3.495
2017-07-24,3.3595,3.3880,3.3453,3.3879,0.008,3.491
2017-07-25,3.3737,3.4021,3.3382,3.3950,0.041,3.489
2017-07-26,3.4021,3.4305,3.3950,3.4305,0.011,3.488
2017-07-27,3.4021,3.4589,3.4021,3.4447,0.024,3.487
2017-07-28,3.4092,3.4802,3.4021,3.4802,0.006,3.488
2017-07-31,3.4447,3.4944,3.4305,3.4873,0.049,3.488
2017-08-01,3.5157,3.5371,3.3932,3.5157,0.021,3.489
2017-08-02,3.4944,3.5250,3.4944,3.5015,0.004,3.490
2017-08-03,3.5300,3.5300,3.4873,3.5015,0.037,3.491
2017-08-04,3.5086,3.5371,3.4997,3.5371,0.013,3.491
2017-08-07,3.5300,3.5300,3.5015,3.5157,0.007,3.492
2017-08-08,3.5122,3.5520,3.5086,3.5513,0.015,3.492
2017-08-09,3.5513,3.5584,3.5300,3.5584,0.010,3.492
2017-08-10,3.5300,3.5513,3.4730,3.5157,0.020,3.491
2017-08-11,3.5157,3.5513,3.4944,3.5513,0.013,3.491
2017-08-14,3.5726,3.5726,3.3879,3.5584,0.010,3.489
2017-08-15,3.5513,3.5513,3.4589,3.4660,0.006,3.486
2017-08-16,3.4873,3.5434,3.4873,3.5015,0.007,3.485
2017-08-17,3.5068,3.5442,3.4092,3.4163,0.008,3.482
2017-08-18,3.4092,3.4305,3.3382,3.3524,0.017,3.478
2017-08-21,3.3808,3.4802,3.3808,3.4518,0.018,3.475
