DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-02,6.7846,6.7846,6.7175,6.7846,0.013,7.402
1998-10-05,6.8467,6.8467,6.6555,6.7846,0.013,7.378
1998-10-06,6.7175,6.9758,6.7175,6.9758,0.016,7.349
1998-10-07,6.9758,6.9758,6.3971,6.5883,0.033,7.312
1998-10-08,6.4591,6.6193,6.0716,6.1387,0.012,7.274
1998-10-09,6.1387,6.5883,5.8804,6.2007,0.019,7.239
1998-10-12,6.5883,6.5883,6.2679,6.3971,0.006,7.209
1998-10-13,6.2679,6.3299,6.2007,6.3299,0.011,7.183
1998-10-14,6.1387,6.3299,6.1387,6.2317,0.011,7.154
1998-10-15,6.3299,6.3299,6.2007,6.2679,0.018,7.125
1998-10-16,6.3299,6.3299,6.2317,6.2679,0.051,7.090
1998-10-19,6.2679,6.2679,6.2007,6.2679,0.011,7.049
1998-10-20,6.2989,6.3971,6.2007,6.2007,0.015,7.009
1998-10-21,6.5263,6.7846,6.3299,6.7175,0.050,6.984
1998-10-22,6.5883,6.6555,6.4901,6.4901,0.001,6.952
1998-10-23,6.7846,6.7846,6.4901,6.5883,0.016,6.919
1998-10-26,6.4901,6.6865,6.4901,6.5573,0.004,6.886
1998-10-27,6.7175,6.7846,6.3971,6.6555,0.009,6.858
1998-10-28,6.7846,7.1050,6.7175,6.8777,0.015,6.835
1998-10-29,6.8467,7.0430,6.7846,7.0430,0.011,6.818
1998-10-30,6.8467,7.2032,6.8467,7.1050,0.009,6.804
1998-11-02,7.2342,7.2652,7.1050,7.1722,0.032,6.794
1998-11-03,7.2342,7.2342,7.1050,7.1722,0.012,6.794
1998-11-04,7.2652,7.2652,6.9758,7.0740,0.018,6.791
1998-11-05,6.9758,7.2342,6.9758,7.1722,0.013,6.793
1998-11-06,7.2032,7.2032,6.9758,7.1722,0.022,6.795
1998-11-09,6.9758,7.3014,6.9758,7.3014,0.010,6.798
1998-11-10,7.1722,7.1722,7.1050,7.1050,0.006,6.801
1998-11-11,7.1050,7.1722,7.0430,7.1722,0.012,6.809
1998-11-12,7.2342,7.2342,7.1050,7.2342,0.010,6.811
1998-11-13,7.2342,7.2342,7.1050,7.1722,0.003,6.814
1998-11-16,7.1722,7.2342,7.1722,7.2342,0.012,6.817
1998-11-17,7.1722,7.2342,7.0740,7.1050,0.019,6.819
1998-11-18,7.1360,7.1360,7.0430,7.1360,0.007,6.823
1998-11-19,7.1360,7.1360,7.0430,7.1050,0.008,6.828
1998-11-20,7.0430,7.1360,6.9758,6.9758,0.005,6.832
1998-11-23,7.1360,7.1360,6.9758,7.0430,0.008,6.837
1998-11-24,7.0430,7.1050,6.9758,6.9758,0.010,6.840
1998-11-25,6.9758,7.1050,6.9758,7.1050,0.012,6.851
1998-11-27,6.9758,7.1050,6.9758,7.1050,0.003,6.857
1998-11-30,6.9758,6.9758,6.8467,6.9138,0.020,6.859
1998-12-01,6.9138,6.9758,6.6555,6.8467,0.008,6.857
1998-12-02,6.9758,6.9758,6.7175,6.9758,0.003,6.853
1998-12-03,6.7175,7.0430,6.7175,6.8467,0.028,6.845
1998-12-04,6.9758,7.1050,6.9758,6.9758,0.022,6.841
1998-12-07,6.9758,7.1050,6.9758,7.1050,0.005,6.843
1998-12-08,6.9758,7.1050,6.9758,6.9758,0.011,6.844
1998-12-09,7.0430,7.1050,7.0430,7.1050,0.013,6.852
1998-12-10,6.9138,7.2342,6.8467,6.8467,0.051,6.850
1998-12-11,7.1050,7.1050,6.9138,7.0430,0.006,6.853
1998-12-14,7.1050,7.1050,6.8467,7.0430,0.007,6.858
1998-12-15,6.9758,6.9758,6.9758,6.9758,0.002,6.862
1998-12-16,7.1050,7.1050,6.9138,6.9758,0.003,6.862
1998-12-17,6.9138,7.1050,6.9138,7.1050,0.004,6.872
1998-12-18,6.9900,6.9900,6.9279,6.9900,0.005,6.889
1998-12-21,6.9900,7.0574,6.7985,6.9900,0.013,6.905
1998-12-22,6.8606,6.9900,6.7312,6.7312,0.019,6.912
1998-12-23,6.9279,6.9279,6.7312,6.7312,0.003,6.920
1998-12-24,6.7312,6.7312,6.5396,6.5396,0.009,6.926
1998-12-28,6.7312,6.7312,6.4723,6.4723,0.034,6.930
1998-12-29,6.5396,6.7985,6.5396,6.7312,0.015,6.939
1998-12-30,6.7312,6.7985,6.7312,6.7312,0.003,6.948
1998-12-31,6.7985,6.7985,6.6690,6.6690,0.009,6.958
1999-01-04,6.6690,6.7312,6.6017,6.7312,0.007,6.958
1999-01-05,6.6690,6.7312,6.4723,6.7312,0.011,6.963
1999-01-06,6.7312,6.7312,6.6328,6.6690,0.012,6.964
1999-01-07,6.6690,6.6690,6.6328,6.6690,0.007,6.967
1999-01-08,6.6328,6.7312,6.5706,6.5706,0.028,6.965
1999-01-11,6.5706,6.7312,6.4723,6.7312,0.012,6.962
1999-01-12,6.7312,6.7312,6.5033,6.5033,0.007,6.951
1999-01-13,6.6690,6.6690,6.4723,6.5396,0.013,6.940
1999-01-14,6.6017,6.6328,6.4723,6.4723,0.009,6.926
1999-01-15,6.5706,6.6690,6.4723,6.6017,0.012,6.915
1999-01-19,6.6690,6.8606,6.6328,6.7312,0.043,6.908
1999-01-20,6.6328,6.8606,6.5396,6.5706,0.022,6.896
1999-01-21,6.8606,6.8606,6.5396,6.7312,0.015,6.887
1999-01-22,6.6690,6.7312,6.4723,6.6017,0.019,6.873
1999-01-25,6.4723,6.6690,6.4723,6.4723,0.006,6.860
1999-01-26,6.4723,6.6690,6.4723,6.6017,0.014,6.849
1999-01-27,6.5396,6.5396,6.5396,6.5396,0.004,6.835
1999-01-28,6.4723,6.6690,6.4412,6.4412,0.020,6.820
1999-01-29,6.5396,6.5396,6.3428,6.3428,0.021,6.802
1999-02-01,6.3428,6.4723,6.3428,6.3428,0.020,6.787
1999-02-02,6.3428,6.3428,6.1512,6.1512,0.031,6.767
1999-02-03,6.3428,6.3428,6.1823,6.2807,0.003,6.751
1999-02-04,6.3428,6.3428,6.2134,6.3428,0.003,6.738
1999-02-05,6.3428,6.4101,6.2134,6.2134,0.011,6.722
1999-02-08,6.2134,6.2444,6.1512,6.1512,0.009,6.705
1999-02-09,6.3428,6.3428,6.0839,6.0839,0.016,6.685
1999-02-10,6.2807,6.3428,6.2134,6.3428,0.028,6.670
1999-02-11,6.2134,6.3428,6.2134,6.3428,0.013,6.658
1999-02-12,6.2134,6.3428,6.1823,6.3428,0.001,6.648
1999-02-16,6.3428,6.4101,6.0839,6.2134,0.016,6.633
1999-02-17,6.2134,6.2134,6.0839,6.0839,0.022,6.618
1999-02-18,6.0529,6.2134,5.8924,6.2134,0.012,6.602
1999-02-19,6.2134,6.2134,6.0839,6.0839,0.010,6.582
1999-02-22,6.2134,6.2134,6.0839,6.0839,0.023,6.564
1999-02-23,6.0839,6.1512,6.0839,6.0839,0.014,6.544
1999-02-24,6.0839,6.0839,6.0839,6.0839,0.011,6.528
1999-02-25,6.2134,6.2134,6.0839,6.1512,0.005,6.511
1999-02-26,6.0839,6.4101,6.0839,6.1512,0.011,6.493
1999-03-01,6.1512,6.4101,6.1512,6.2134,0.016,6.477
1999-03-02,6.2134,6.2134,6.1512,6.1512,0.005,6.461
1999-03-03,6.1150,6.2134,6.1150,6.2134,0.006,6.443
1999-03-04,6.0839,6.2134,6.0839,6.0839,0.003,6.425
1999-03-05,6.2134,6.2134,6.0839,6.0839,0.005,6.407
1999-03-08,6.2134,6.4101,6.1150,6.2134,0.012,6.397
1999-03-09,6.4101,6.4101,6.2134,6.2134,0.002,6.386
1999-03-10,6.4101,6.4101,6.1150,6.1150,0.005,6.378
1999-03-11,6.1150,6.2807,6.0839,6.0839,0.008,6.370
1999-03-12,6.0839,6.3428,6.0839,6.3428,0.010,6.362
1999-03-15,6.1512,6.1512,6.0839,6.0839,0.001,6.349
1999-03-16,6.0839,6.0839,5.8924,5.8924,0.003,6.334
1999-03-17,5.8924,6.0839,5.8924,6.0839,0.004,6.321
1999-03-18,5.8250,5.9545,5.8250,5.9234,0.017,6.305
1999-03-19,6.0218,6.0218,5.7629,5.8924,0.014,6.289
1999-03-22,5.7770,5.8393,5.7770,5.8393,0.004,6.272
1999-03-23,5.8393,5.9690,5.8393,5.9068,0.027,6.259
1999-03-24,5.9690,5.9690,5.7770,5.8393,0.004,6.241
1999-03-25,5.8393,5.9379,5.8393,5.9379,0.004,6.230
1999-03-26,5.9379,5.9690,5.8393,5.8393,0.006,6.216
1999-03-29,5.9068,5.9690,5.8393,5.8393,0.018,6.203
1999-03-30,5.8393,5.8393,5.8393,5.8393,0.002,6.188
1999-03-31,5.8393,5.9068,5.7095,5.7095,0.013,6.168
1999-04-01,5.7095,5.9379,5.7095,5.8393,0.002,6.153
1999-04-05,5.8393,5.8393,5.7095,5.7095,0.007,6.133
1999-04-06,5.6472,5.7095,5.5798,5.6472,0.029,6.114
1999-04-07,5.6472,5.7407,5.5798,5.7095,0.017,6.098
1999-04-08,5.6472,5.6472,5.5798,5.5798,0.020,6.078
1999-04-09,5.5798,5.6472,5.5798,5.6472,0.024,6.060
1999-04-12,5.6784,5.6784,5.5175,5.5175,0.021,6.042
1999-04-13,5.5175,6.2286,5.5175,5.7095,0.049,6.029
1999-04-14,5.8393,5.9690,5.5798,5.7095,0.018,6.016
1999-04-15,5.8081,5.8393,5.7407,5.8393,0.001,6.010
1999-04-16,5.8393,5.9068,5.8393,5.9068,0.019,6.002
1999-04-19,5.8704,5.8704,5.8393,5.8393,0.003,5.992
1999-04-20,5.9068,5.9068,5.7095,5.7095,0.029,5.982
1999-04-21,6.1974,6.1974,5.9690,6.1974,0.018,5.983
1999-04-22,5.9690,5.9690,5.7095,5.9690,0.007,5.981
1999-04-23,5.9068,6.1974,5.7407,5.9690,0.016,5.973
1999-04-26,5.8704,5.9068,5.8081,5.8393,0.024,5.963
1999-04-27,5.9690,6.3272,5.7095,6.1974,0.032,5.961
1999-04-28,6.1663,6.1663,6.0002,6.0002,0.018,5.956
1999-04-29,6.0002,6.0365,6.0002,6.0002,0.022,5.955
1999-04-30,6.0002,6.0002,5.8704,5.9068,0.001,5.948
1999-05-03,5.9690,5.9690,5.5798,5.5798,0.013,5.938
1999-05-04,5.7095,5.9690,5.6472,5.7095,0.022,5.931
1999-05-05,5.6472,5.7095,5.5798,5.6109,0.031,5.921
1999-05-06,5.5798,5.7095,5.5798,5.5798,0.006,5.911
1999-05-07,5.5798,5.6472,5.5175,5.5798,0.014,5.900
1999-05-10,5.5798,5.7095,5.5798,5.5798,0.036,5.888
1999-05-11,5.5798,5.7095,5.5798,5.6109,0.003,5.876
1999-05-12,5.7770,5.7770,5.5798,5.7095,0.010,5.868
1999-05-13,5.6784,5.8393,5.6784,5.7095,0.018,5.858
1999-05-14,5.7407,5.9068,5.7095,5.7407,0.003,5.851
1999-05-17,5.9068,6.0365,5.7095,5.9690,0.016,5.848
1999-05-18,6.0002,6.0002,5.9068,5.9068,0.008,5.842
1999-05-19,5.8704,5.8704,5.7770,5.8393,0.009,5.835
1999-05-20,5.8393,5.8393,5.7095,5.8393,0.008,5.829
1999-05-21,5.7095,5.8393,5.7095,5.8393,0.009,5.824
1999-05-24,5.9690,5.9690,5.9068,5.9068,0.001,5.816
1999-05-25,5.7095,5.9068,5.7095,5.9068,0.005,5.812
1999-05-26,5.9068,5.9690,5.9068,5.9068,0.003,5.812
1999-05-27,5.9068,5.9068,5.7095,5.7095,0.004,5.805
1999-05-28,5.7770,5.8393,5.7095,5.8393,0.003,5.803
1999-06-01,5.7407,6.2286,5.7407,5.9379,0.042,5.804
1999-06-02,5.9690,5.9690,5.8393,5.8704,0.007,5.805
1999-06-03,5.9068,5.9068,5.7770,5.8081,0.010,5.803
1999-06-04,5.8081,5.8704,5.7770,5.8393,0.011,5.803
1999-06-07,5.7770,5.7770,5.5798,5.7095,0.027,5.798
1999-06-08,5.7407,5.9379,5.7095,5.9379,0.011,5.800
1999-06-09,5.9379,6.0365,5.7095,5.7095,0.015,5.798
1999-06-10,5.7095,5.7095,5.6472,5.6472,0.005,5.794
1999-06-11,5.6472,5.6472,5.5798,5.5798,0.003,5.791
1999-06-14,5.5798,5.7770,5.5798,5.6472,0.017,5.787
1999-06-15,5.8081,5.8393,5.6784,5.6784,0.015,5.787
1999-06-16,5.7407,6.1663,5.7095,6.1663,0.017,5.797
1999-06-17,6.1974,6.1974,6.0365,6.1663,0.007,5.806
1999-06-18,6.1805,6.2117,6.1128,6.2117,0.016,5.819
1999-06-21,5.9828,6.3105,5.9828,6.1128,0.007,5.828
1999-06-22,6.1805,6.3105,5.9204,5.9204,0.005,5.836
1999-06-23,6.1805,6.3105,5.9204,6.2429,0.011,5.847
1999-06-24,6.1441,6.2117,5.9516,6.2117,0.005,5.857
1999-06-25,6.0504,6.2429,6.0504,6.2429,0.003,5.865
1999-06-28,6.1441,6.1961,6.1441,6.1441,0.005,5.870
1999-06-29,6.3730,6.3730,6.1441,6.1805,0.022,5.877
1999-06-30,6.1128,6.1128,5.9828,6.0504,0.092,5.883
1999-07-01,6.0504,6.0816,5.9828,6.0140,0.025,5.880
1999-07-02,5.9828,6.1128,5.9204,6.0504,0.057,5.881
1999-07-06,5.9204,5.9828,5.9204,5.9516,0.007,5.881
1999-07-07,5.9984,6.0504,5.9516,6.0140,0.014,5.884
1999-07-08,5.9204,6.0140,5.9204,5.9828,0.004,5.880
1999-07-09,5.9204,5.9828,5.9204,5.9516,0.023,5.879
1999-07-12,5.8839,5.9516,5.7903,5.9516,0.002,5.878
1999-07-13,5.9828,6.0504,5.8839,6.0504,0.012,5.881
1999-07-14,5.9828,6.0504,5.8527,5.8527,0.010,5.887
1999-07-15,5.8527,5.8839,5.8527,5.8527,0.009,5.889
1999-07-16,5.8527,5.8527,5.5926,5.7227,0.019,5.892
1999-07-19,5.7227,5.7903,5.6238,5.6915,0.092,5.894
1999-07-20,5.7903,5.7903,5.6602,5.7227,0.009,5.897
1999-07-21,5.5614,5.6915,5.5302,5.6915,0.016,5.899
1999-07-22,5.5614,5.5614,5.3325,5.4625,0.028,5.896
1999-07-23,5.4938,5.6238,5.4938,5.5302,0.039,5.892
1999-07-26,5.4938,5.6602,5.4938,5.5302,0.011,5.889
1999-07-27,5.5926,5.7903,5.5926,5.7227,0.015,5.888
1999-07-28,5.7903,5.7903,5.7227,5.7539,0.004,5.884
1999-07-29,5.7539,5.7539,5.6238,5.7227,0.010,5.880
1999-07-30,5.6238,5.6238,5.4625,5.4625,0.008,5.873
1999-08-02,5.4625,5.5614,5.4625,5.4625,0.003,5.865
1999-08-03,5.4625,5.4625,5.4001,5.4625,0.004,5.858
1999-08-04,5.3325,5.4625,5.3325,5.4625,0.008,5.849
1999-08-05,5.3325,5.3325,5.2701,5.2701,0.002,5.836
1999-08-06,5.4625,5.4625,5.2701,5.4313,0.003,5.827
1999-08-09,5.4001,5.4001,5.0724,5.0724,0.004,5.814
1999-08-10,5.1374,5.2701,5.0073,5.0724,0.009,5.799
1999-08-11,5.2024,5.2024,5.1374,5.2024,0.004,5.784
1999-08-12,5.2024,5.2024,5.2024,5.2024,0.006,5.771
1999-08-13,5.2024,5.3013,5.2024,5.3013,0.001,5.760
1999-08-16,5.3325,5.3325,5.2024,5.2024,0.002,5.748
1999-08-17,5.2024,5.2024,5.2024,5.2024,0.005,5.738
1999-08-18,5.2024,5.2701,5.1374,5.1374,0.004,5.722
1999-08-19,5.2701,5.2701,5.2024,5.2701,0.018,5.713
1999-08-20,5.2701,5.2701,5.2024,5.2024,0.002,5.704
1999-08-23,5.2024,5.3325,5.2024,5.2336,0.026,5.697
1999-08-24,5.2336,5.2336,5.1374,5.1374,0.011,5.687
1999-08-25,5.1374,5.1374,5.0073,5.0073,0.060,5.673
1999-08-26,5.0073,5.1374,4.9423,5.0073,0.030,5.650
1999-08-27,4.9423,5.0401,4.8122,5.0073,0.002,5.627
1999-08-30,4.9100,5.1051,4.8122,4.9423,0.056,5.602
1999-08-31,5.0885,5.1051,4.9751,5.0235,0.009,5.580
1999-09-01,4.9751,5.1374,4.9751,5.0073,0.006,5.562
1999-09-02,5.0073,5.0073,4.9751,4.9751,0.002,5.536
1999-09-03,5.0724,5.0724,4.9751,4.9751,0.010,5.511
1999-09-07,5.0724,5.0724,5.0073,5.0401,0.009,5.487
1999-09-08,5.0401,5.0724,5.0073,5.0724,0.002,5.466
1999-09-09,5.0073,5.0724,4.9423,4.9423,0.017,5.441
1999-09-10,5.0724,5.0724,4.9423,4.9423,0.008,5.419
1999-09-13,4.9423,4.9423,4.8773,4.8773,0.032,5.396
1999-09-14,4.8122,4.8122,4.8122,4.8122,0.001,5.372
1999-09-15,4.8122,4.9423,4.8122,4.8773,0.017,5.350
1999-09-16,4.8122,4.8284,4.7150,4.7150,0.018,5.324
1999-09-17,4.6965,4.9574,4.6313,4.6965,0.016,5.298
1999-09-20,4.7617,4.8922,4.7617,4.8922,0.019,5.277
1999-09-21,4.8922,5.1531,4.8922,5.1531,0.016,5.261
1999-09-22,5.1531,5.1860,5.1531,5.1531,0.006,5.243
1999-09-23,5.1531,5.1531,5.1531,5.1531,0.002,5.229
1999-09-24,5.0879,5.2183,5.0226,5.2183,0.006,5.217
1999-09-27,5.2183,5.2183,5.0879,5.2183,0.004,5.206
1999-09-28,5.2183,5.2183,5.2183,5.2183,0.000,5.197
1999-09-29,5.1531,5.1860,5.0879,5.1860,0.012,5.186
1999-09-30,5.1369,5.1860,5.1040,5.1860,0.004,5.176
1999-10-01,5.1531,5.1531,5.1531,5.1531,0.004,5.170
1999-10-04,5.1040,5.2021,5.1040,5.1860,0.010,5.163
1999-10-05,5.1860,5.1860,5.0879,5.0879,0.005,5.154
1999-10-06,5.0879,5.1860,5.0226,5.0226,0.024,5.140
1999-10-07,5.1860,5.1860,5.0226,5.1860,0.001,5.129
1999-10-08,5.0226,5.0226,5.0226,5.0226,0.000,5.115
1999-10-11,5.0226,5.0879,4.9574,5.0226,0.003,5.106
1999-10-12,5.0226,5.0226,4.7617,4.8269,0.013,5.093
1999-10-13,4.8269,4.9251,4.7294,4.9251,0.012,5.083
1999-10-14,4.7617,5.0226,4.7617,4.9574,0.019,5.073
1999-10-15,4.8922,4.9251,4.7617,4.9251,0.010,5.066
1999-10-18,4.7617,4.9574,4.7617,4.8922,0.012,5.055
1999-10-19,5.0226,5.0226,4.8269,4.8269,0.007,5.050
1999-10-20,4.8269,4.8269,4.7617,4.7617,0.002,5.044
1999-10-21,4.8922,4.9251,4.8269,4.8760,0.018,5.037
1999-10-22,5.0226,5.0226,4.8269,4.9251,0.005,5.032
1999-10-25,4.8598,4.9084,4.8269,4.8269,0.005,5.022
1999-10-26,4.8269,4.9574,4.8269,4.9574,0.005,5.017
1999-10-27,4.8269,4.8922,4.8269,4.8598,0.004,5.010
1999-10-28,4.8269,4.8922,4.8269,4.8922,0.001,5.006
1999-10-29,4.8598,4.8922,4.8269,4.8922,0.014,4.998
1999-11-01,4.8760,4.8922,4.8269,4.8269,0.020,4.990
1999-11-02,4.8922,4.8922,4.8269,4.8269,0.030,4.982
1999-11-03,4.8922,4.8922,4.8269,4.8922,0.001,4.977
1999-11-04,4.8922,4.8922,4.6965,4.8269,0.009,4.974
1999-11-05,4.6965,4.8598,4.6965,4.6965,0.024,4.968
1999-11-08,4.6965,4.8269,4.6965,4.6965,0.003,4.961
1999-11-09,4.6965,4.6965,4.3703,4.6313,0.020,4.955
1999-11-10,4.5337,4.6641,4.3703,4.6641,0.023,4.948
1999-11-11,4.5660,4.6641,4.4356,4.5660,0.008,4.939
1999-11-12,4.6965,4.7617,4.3703,4.5008,0.020,4.930
1999-11-15,4.4684,4.5989,4.4684,4.5989,0.004,4.922
1999-11-16,4.5660,4.7617,4.5008,4.6313,0.008,4.914
1999-11-17,4.4684,4.6803,4.3703,4.5660,0.019,4.904
1999-11-18,4.4356,4.5660,4.3703,4.5008,0.011,4.895
1999-11-19,4.5008,4.6965,4.1747,4.5337,0.033,4.887
1999-11-22,4.4356,4.4684,4.3703,4.4684,0.003,4.879
1999-11-23,4.3703,4.4684,4.3051,4.4684,0.004,4.872
1999-11-24,4.4684,4.4684,4.3703,4.4684,0.005,4.864
1999-11-26,4.4669,4.4669,4.4669,4.4669,0.000,4.859
1999-11-29,4.4356,4.5008,4.2399,4.5008,0.007,4.855
1999-11-30,4.5008,4.6313,4.4356,4.6313,0.031,4.849
1999-12-01,4.5660,4.5989,4.5660,4.5660,0.012,4.838
1999-12-02,4.6965,4.8269,4.5660,4.6965,0.034,4.829
1999-12-03,4.6965,4.6965,4.5660,4.6313,0.010,4.818
1999-12-06,4.6313,4.6965,4.5660,4.5660,0.007,4.805
1999-12-07,4.5660,4.6803,4.5660,4.6313,0.017,4.793
1999-12-08,4.5337,4.6965,4.5337,4.6965,0.016,4.783
1999-12-09,4.6313,4.6641,4.5008,4.6641,0.007,4.773
1999-12-10,4.5008,4.6313,4.3703,4.4356,0.015,4.758
1999-12-13,4.4356,4.4684,4.3051,4.4356,0.050,4.743
1999-12-14,4.4032,4.4032,4.3051,4.3380,0.009,4.726
1999-12-15,4.4032,4.5660,4.1747,4.5660,0.032,4.716
1999-12-16,4.5660,4.5660,4.4356,4.5008,0.009,4.705
1999-12-17,4.4871,4.5851,4.4704,4.4704,0.019,4.691
1999-12-20,4.4704,4.7161,4.4704,4.7161,0.070,4.685
1999-12-21,4.7161,4.7161,4.3886,4.3886,0.023,4.672
1999-12-22,4.5526,4.5526,4.3231,4.4216,0.044,4.664
1999-12-23,4.4871,4.6506,4.4871,4.5851,0.034,4.657
1999-12-27,4.4871,4.7161,4.3886,4.6506,0.035,4.651
1999-12-28,4.7492,4.7492,4.5196,4.5196,0.048,4.643
1999-12-29,4.5196,4.7161,4.3561,4.5196,0.031,4.636
1999-12-30,4.5034,4.5196,4.2576,4.3886,0.055,4.627
1999-12-31,4.3231,4.5196,4.2576,4.4871,0.037,4.621
2000-01-03,4.6506,4.6506,4.3886,4.4541,0.019,4.613
2000-01-04,4.4541,4.6506,4.1921,4.4871,0.056,4.604
2000-01-05,4.4541,4.6506,4.2576,4.3231,0.008,4.594
2000-01-06,4.4541,4.6999,4.4541,4.6999,0.003,4.589
2000-01-07,4.3886,4.7816,4.3886,4.6999,0.016,4.586
2000-01-10,4.7492,4.8471,4.6182,4.8471,0.012,4.585
2000-01-11,4.7161,4.7245,4.5526,4.5526,0.057,4.578
2000-01-12,4.6506,4.7492,4.5196,4.7161,0.016,4.576
2000-01-13,4.5526,4.6837,4.5526,4.6837,0.003,4.573
2000-01-14,4.6837,4.6837,4.5196,4.5526,0.003,4.566
2000-01-18,4.6669,4.7161,4.5196,4.7161,0.020,4.564
2000-01-19,4.7816,5.2077,4.4541,4.8471,0.018,4.567
2000-01-20,4.8802,5.1747,4.8802,5.1422,0.006,4.576
2000-01-21,5.1092,5.1254,4.9782,5.1092,0.003,4.585
2000-01-24,5.1092,5.1092,4.8471,5.1092,0.004,4.594
2000-01-25,4.8471,4.8471,4.7492,4.7570,0.003,4.598
2000-01-26,4.7324,4.7816,4.6506,4.7161,0.019,4.602
2000-01-27,4.6837,4.7816,4.5196,4.6506,0.006,4.603
2000-01-28,4.5196,4.5851,4.5196,4.5851,0.000,4.603
2000-01-31,4.5196,4.6182,4.4871,4.5196,0.010,4.602
2000-02-01,4.4541,4.5851,4.3231,4.3231,0.020,4.598
2000-02-02,4.3913,4.7476,4.3913,4.7161,0.012,4.602
2000-02-03,4.7161,4.7161,4.4541,4.5851,0.031,4.604
2000-02-04,4.5851,4.7492,4.5851,4.7492,0.011,4.610
2000-02-07,4.6837,4.7816,4.5526,4.6506,0.012,4.613
2000-02-08,4.5689,4.7492,4.5689,4.6669,0.006,4.617
2000-02-09,4.7492,4.7816,4.6506,4.7492,0.008,4.622
2000-02-10,4.6506,4.7161,4.5851,4.7161,0.004,4.624
2000-02-11,4.7161,4.7161,4.5689,4.6344,0.020,4.625
2000-02-14,4.6014,4.6669,4.5689,4.5851,0.005,4.623
2000-02-15,4.7161,4.8802,4.5689,4.7161,0.024,4.625
2000-02-16,4.6506,4.6999,4.5851,4.5851,0.003,4.625
2000-02-17,4.5851,4.7161,4.5851,4.7161,0.003,4.627
2000-02-18,4.7161,4.7161,4.5851,4.7161,0.009,4.627
2000-02-22,4.7492,4.7816,4.5196,4.6506,0.027,4.627
2000-02-23,4.5851,4.5851,4.5196,4.5196,0.001,4.629
