DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-15,0.1200,0.1200,0.0586,0.0650,0.053,
2023-03-16,0.1035,0.1035,0.0516,0.0698,0.202,
2023-03-17,0.0797,0.0797,0.0570,0.0600,0.059,
2023-03-20,0.0612,0.0650,0.0420,0.0551,0.057,
2023-03-21,0.0599,0.0599,0.0474,0.0474,0.021,
2023-03-22,0.0503,0.0553,0.0500,0.0500,0.009,
2023-03-23,0.0570,0.0700,0.0500,0.0513,0.061,
2023-03-24,0.0540,0.0541,0.0510,0.0510,0.001,
2023-03-27,0.0510,0.0511,0.0510,0.0510,0.002,
2023-03-28,0.0499,0.0500,0.0499,0.0500,0.007,
2023-03-29,0.0405,0.0543,0.0379,0.0495,0.029,
2023-03-30,0.0433,0.0433,0.0400,0.0400,0.003,
2023-03-31,0.0400,0.0455,0.0358,0.0448,0.062,
2023-04-03,0.0449,0.0604,0.0446,0.0604,0.095,
2023-04-04,0.0700,0.0750,0.0510,0.0520,0.085,
2023-04-05,0.0519,0.0538,0.0508,0.0538,0.001,
2023-04-06,0.0693,0.0693,0.0500,0.0500,0.006,
2023-04-10,0.0400,0.0400,0.0400,0.0400,0.001,
2023-04-11,0.0440,0.0440,0.0225,0.0400,0.048,
2023-04-12,0.0570,0.0570,0.0570,0.0570,0.009,
2023-04-13,0.0701,0.1800,0.0701,0.1301,3.195,
2023-04-14,0.2701,0.3600,0.1650,0.1800,5.534,
2023-04-17,0.1550,0.1700,0.1119,0.1500,1.119,
2023-04-18,0.1480,0.1548,0.1122,0.1389,0.301,
2023-04-19,0.1264,0.1600,0.1180,0.1470,0.337,
2023-04-20,0.1600,0.1800,0.1501,0.1601,0.503,
2023-04-21,0.1405,0.1570,0.1300,0.1375,0.258,
2023-04-24,0.1281,0.1400,0.1105,0.1223,0.174,
2023-04-25,0.1690,0.2700,0.1501,0.2230,1.881,
2023-04-26,0.2086,0.2086,0.1520,0.1635,0.429,
2023-04-27,0.1656,0.2068,0.1600,0.1989,0.350,
2023-04-28,0.1871,0.3000,0.1584,0.2290,1.128,
2023-05-01,0.2595,0.2689,0.1893,0.2100,0.177,
2023-05-02,0.2225,0.2375,0.1722,0.1901,0.140,
2023-05-03,0.1900,0.2100,0.1703,0.1800,0.090,
2023-05-04,0.2000,0.2000,0.1704,0.1741,0.055,
2023-05-05,0.1881,0.1881,0.1700,0.1725,0.041,
2023-05-08,0.1822,0.1910,0.1700,0.1800,0.114,
2023-05-09,0.1700,0.1800,0.1700,0.1701,0.061,
2023-05-10,0.1700,0.1700,0.1500,0.1576,0.061,
2023-05-11,0.1750,0.1775,0.1513,0.1600,0.011,
2023-05-12,0.1600,0.1675,0.1500,0.1551,0.037,
2023-05-15,0.1525,0.1795,0.1505,0.1663,0.040,
2023-05-16,0.1770,0.1770,0.1500,0.1550,0.141,
2023-05-17,0.1682,0.1682,0.1501,0.1502,0.030,
2023-05-18,0.1502,0.1600,0.1500,0.1500,0.029,
2023-05-19,0.1500,0.1650,0.1500,0.1502,0.073,
2023-05-22,0.1595,0.1670,0.1500,0.1670,0.029,
2023-05-23,0.1500,0.1540,0.1470,0.1477,0.028,
2023-05-24,0.1500,0.1570,0.1200,0.1473,0.094,0.120
2023-05-25,0.1670,0.1750,0.1300,0.1350,0.037,0.121
2023-05-26,0.1741,0.1741,0.1350,0.1555,0.106,0.123
2023-05-30,0.1660,0.3720,0.1456,0.2501,0.698,0.127
2023-05-31,0.2700,0.4413,0.2622,0.3300,0.772,0.132
2023-06-01,0.2820,0.3200,0.2500,0.2900,0.057,0.137
2023-06-02,0.2990,0.2990,0.2222,0.2400,0.035,0.141
2023-06-05,0.2125,0.3600,0.2125,0.2832,0.187,0.146
2023-06-06,0.3000,0.3125,0.2800,0.3025,0.063,0.151
2023-06-07,0.3260,0.3820,0.2950,0.3102,0.099,0.156
2023-06-08,0.3420,0.3602,0.2865,0.3575,0.044,0.162
2023-06-09,0.3600,0.3750,0.3200,0.3700,0.191,0.169
2023-06-12,0.3799,0.3814,0.3214,0.3800,0.045,0.175
2023-06-13,0.3800,0.5200,0.3681,0.5100,0.453,0.185
2023-06-14,0.5000,0.5000,0.4100,0.4400,0.131,0.192
2023-06-15,0.4400,0.4400,0.4050,0.4125,0.073,0.199
2023-06-16,0.4398,0.4500,0.4100,0.4400,0.095,0.207
2023-06-20,0.4700,0.5715,0.4305,0.5702,0.082,0.218
2023-06-21,0.5400,0.5500,0.4200,0.4500,0.121,0.226
2023-06-22,0.4500,0.5675,0.4455,0.5200,0.110,0.235
2023-06-23,0.5452,0.5625,0.4800,0.5620,0.053,0.245
2023-06-26,0.4598,0.5650,0.4598,0.5000,0.159,0.253
2023-06-27,0.5028,0.5050,0.4568,0.4568,0.006,0.258
2023-06-28,0.5115,0.5115,0.4600,0.4701,0.011,0.265
2023-06-29,0.4811,0.5050,0.4237,0.4950,0.023,0.272
2023-06-30,0.5400,0.5400,0.4700,0.5400,0.023,0.280
2023-07-03,0.5500,0.5600,0.5200,0.5200,0.025,0.287
2023-07-05,0.5113,0.5500,0.4801,0.4986,0.010,0.294
2023-07-06,0.4999,0.4999,0.4200,0.4998,0.002,0.302
2023-07-07,0.5200,0.5200,0.4501,0.4501,0.014,0.306
2023-07-10,0.4600,0.5600,0.4500,0.4752,0.031,0.313
2023-07-11,0.5225,0.5595,0.4900,0.5565,0.040,0.320
2023-07-12,0.5180,0.5198,0.4560,0.4685,0.011,0.324
2023-07-13,0.4700,0.5100,0.4696,0.5000,0.015,0.330
2023-07-14,0.5520,0.5675,0.4700,0.5095,0.332,0.337
2023-07-17,0.4900,0.5200,0.4140,0.5200,0.343,0.343
2023-07-18,0.5003,0.5050,0.4000,0.4900,0.038,0.350
2023-07-19,0.4700,0.5196,0.4700,0.5196,0.008,0.357
2023-07-20,0.5032,0.5075,0.4700,0.4700,0.003,0.362
2023-07-21,0.5000,0.5000,0.4715,0.5000,0.006,0.369
2023-07-24,0.4987,0.5000,0.4009,0.4350,0.016,0.375
2023-07-25,0.4450,0.4600,0.4000,0.4200,0.012,0.380
2023-07-26,0.4040,0.4600,0.3960,0.4000,0.301,0.385
2023-07-27,0.4000,0.4000,0.3525,0.4000,0.018,0.389
2023-07-28,0.4000,0.4200,0.3725,0.4200,0.007,0.395
2023-07-31,0.4167,0.4716,0.4151,0.4300,0.086,0.400
2023-08-01,0.3939,0.4600,0.3939,0.4530,0.064,0.406
2023-08-02,0.4530,0.4700,0.4123,0.4400,0.062,0.412
2023-08-03,0.4400,0.4601,0.4400,0.4600,0.035,0.418
2023-08-04,0.4695,0.4695,0.3838,0.3999,0.013,0.423
