DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-29,12.0400,12.0950,11.5656,12.0950,0.107,9.400
2018-04-02,12.2500,12.7400,11.8801,12.1700,0.109,9.455
2018-04-03,12.0600,12.8600,11.9800,12.5900,0.081,9.514
2018-04-04,12.6100,12.9500,12.5000,12.5800,0.061,9.578
2018-04-05,12.6800,13.3800,12.6800,13.0300,0.065,9.650
2018-04-06,13.0258,14.3399,13.0091,14.0700,0.123,9.745
2018-04-09,14.2400,14.9862,13.6400,14.3300,0.311,9.849
2018-04-10,14.8500,14.8800,13.1500,13.5000,0.161,9.936
2018-04-11,13.4000,14.3000,13.2500,13.9500,0.087,10.037
2018-04-12,13.9900,14.3000,13.9900,14.0500,0.072,10.139
2018-04-13,14.0500,14.1570,13.1600,13.8500,0.063,10.239
2018-04-16,13.9500,14.2900,13.3400,13.7500,0.069,10.337
2018-04-17,13.7500,13.7500,13.0500,13.5600,0.119,10.429
2018-04-18,13.5000,13.7500,12.7500,13.7500,0.146,10.536
2018-04-19,13.7500,13.9000,13.3601,13.4400,0.022,10.636
2018-04-20,13.5100,13.6890,13.2600,13.3400,0.029,10.736
2018-04-23,13.4200,13.4400,12.8800,13.0600,0.046,10.823
2018-04-24,12.9700,13.4800,12.8600,13.0100,0.078,10.918
2018-04-25,13.0900,13.5438,12.6510,12.8100,0.035,10.997
2018-04-26,12.7400,13.3000,12.4600,12.4600,0.054,11.076
2018-04-27,12.5200,13.3959,12.0250,12.1600,0.044,11.150
2018-04-30,12.3600,12.9899,11.9348,12.5000,0.096,11.227
2018-05-01,12.5000,13.4382,11.9700,12.2200,0.074,11.291
2018-05-02,12.1600,12.9100,12.0200,12.5700,0.095,11.360
2018-05-03,12.6600,12.8400,12.0100,12.4900,0.113,11.424
2018-05-04,12.4100,13.2900,12.1000,12.2500,0.065,11.486
2018-05-07,12.1100,12.7000,11.7200,11.8700,0.082,11.540
2018-05-08,11.7100,12.0300,11.5700,11.9000,0.042,11.588
2018-05-09,11.9900,12.3000,11.4400,11.6700,0.061,11.631
2018-05-10,11.5459,11.7800,11.4300,11.5400,0.038,11.678
2018-05-11,11.5600,11.8400,11.3710,11.6900,0.020,11.724
2018-05-14,11.8400,12.0000,11.4300,11.5800,0.061,11.772
2018-05-15,11.6000,11.8000,11.2800,11.3500,0.081,11.815
2018-05-16,11.4200,11.7400,11.1300,11.3000,0.077,11.858
2018-05-17,11.2200,11.6000,10.9100,11.0600,0.090,11.894
2018-05-18,11.0700,11.5600,11.0044,11.0800,0.033,11.932
2018-05-21,11.1400,11.5200,10.9400,11.1100,0.032,11.966
2018-05-22,11.0100,11.0900,10.3400,10.6900,0.073,11.995
2018-05-23,10.7500,11.5100,10.7000,11.2400,0.181,12.032
2018-05-24,11.1000,11.2200,10.8800,11.0800,0.044,12.065
2018-05-25,11.1500,11.4890,10.8500,11.1200,0.050,12.099
2018-05-29,11.1200,11.5400,10.7200,11.2300,0.091,12.133
2018-05-30,11.4200,12.5100,11.0100,11.6900,0.202,12.176
2018-05-31,11.9400,12.0800,11.5000,11.5400,0.065,12.213
2018-06-01,11.6200,12.0700,11.5600,12.0300,0.098,12.247
2018-06-04,12.0800,12.0990,11.2900,11.6600,0.099,12.265
2018-06-05,11.5900,11.7300,10.6700,10.9400,0.160,12.265
2018-06-06,11.0400,11.5919,11.0000,11.1800,0.092,12.271
2018-06-07,11.3700,11.3700,10.7900,10.9300,0.059,12.263
2018-06-08,11.0100,11.0100,10.4600,10.7700,0.110,12.237
2018-06-11,10.7800,11.0500,10.6000,11.0200,0.135,12.215
2018-06-12,11.0400,11.0400,10.5200,10.5600,0.060,12.183
2018-06-13,10.5200,10.6200,10.0700,10.6100,0.082,12.143
2018-06-14,10.6200,10.6200,10.3300,10.4000,0.036,12.100
2018-06-15,10.4000,10.4234,10.0100,10.0500,0.085,12.040
2018-06-18,10.2500,11.1700,10.0833,10.8300,0.105,11.975
2018-06-19,10.7800,11.0299,10.5300,10.9600,0.100,11.908
2018-06-20,10.8400,11.1200,10.8400,10.9500,0.060,11.857
2018-06-21,11.0100,11.2500,10.3350,10.4300,0.195,11.787
2018-06-22,10.5200,11.2000,10.3500,10.9800,1.357,11.725
2018-06-25,11.0000,11.8095,10.3600,10.7400,0.217,11.663
2018-06-26,10.8200,10.9800,10.3500,10.5000,0.118,11.598
2018-06-27,10.5800,10.5800,10.0700,10.2400,0.115,11.532
2018-06-28,10.2400,10.4300,10.1850,10.2600,0.078,11.462
2018-06-29,10.3300,10.4700,10.1900,10.4400,0.101,11.402
2018-07-02,10.3700,10.4550,9.9005,10.1900,0.091,11.339
2018-07-03,10.2600,10.6700,10.0800,10.5400,0.072,11.288
2018-07-05,10.6100,10.9500,10.4500,10.8300,0.050,11.245
2018-07-06,10.8500,11.0000,10.0705,10.3500,0.135,11.196
2018-07-09,10.4174,10.4174,9.9892,10.0800,0.095,11.148
2018-07-10,10.1000,10.2000,9.7610,9.8900,0.117,11.103
2018-07-11,9.8200,9.9900,9.4500,9.5900,0.105,11.044
2018-07-12,9.6600,9.8600,9.5700,9.8100,0.039,10.996
2018-07-13,9.7600,9.8167,9.6300,9.6800,0.030,10.938
2018-07-16,9.6600,9.6600,9.2600,9.3900,0.130,10.876
2018-07-17,9.3600,9.4600,9.2890,9.3000,0.049,10.817
2018-07-18,9.3500,9.4586,9.2010,9.3000,0.082,10.766
2018-07-19,9.3200,9.3700,9.1101,9.1600,0.042,10.711
2018-07-20,9.2000,9.3500,9.2000,9.2100,0.027,10.662
2018-07-23,9.1700,9.2400,9.1200,9.1500,0.034,10.614
2018-07-24,9.1800,9.1800,8.8210,8.9900,0.077,10.560
2018-07-25,9.0400,9.2200,9.0000,9.1300,0.049,10.511
2018-07-26,9.1800,9.4900,9.1800,9.2600,0.048,10.469
2018-07-27,9.2600,9.2900,8.7800,8.9800,0.045,10.423
2018-07-30,9.0000,9.4000,8.9200,9.2800,0.058,10.387
2018-07-31,9.2600,9.3100,9.1500,9.2000,0.023,10.350
2018-08-01,9.1500,9.4300,9.1100,9.3400,0.037,10.314
2018-08-02,9.3400,9.3400,9.0150,9.1800,0.076,10.284
2018-08-03,9.2000,9.2000,8.9000,9.0300,0.036,10.240
2018-08-06,9.0100,9.6690,9.0100,9.3800,0.145,10.206
2018-08-07,9.8000,9.9400,9.3500,9.8100,0.212,10.180
2018-08-08,9.7500,10.0090,9.5000,9.5300,0.085,10.146
2018-08-09,9.5100,10.0399,9.5000,9.9000,0.094,10.110
2018-08-10,9.9000,10.2100,9.8500,10.0100,0.048,10.079
2018-08-13,10.1100,10.6100,9.7929,10.4400,0.075,10.048
2018-08-14,10.3600,10.5499,10.2900,10.4200,0.052,10.023
2018-08-15,10.4700,10.4700,9.8000,9.8500,0.052,10.001
2018-08-16,9.9000,10.2900,9.7800,9.9400,0.076,9.976
2018-08-17,9.9700,9.9700,9.5200,9.7300,0.047,9.952
2018-08-20,9.7800,9.7800,9.5600,9.6100,0.035,9.929
2018-08-21,9.5600,9.7600,9.5100,9.6700,0.056,9.902
2018-08-22,9.6800,10.1900,9.5900,10.0200,0.103,9.891
2018-08-23,9.9900,10.0799,9.3828,9.6800,0.125,9.873
2018-08-24,9.6900,9.8700,9.5400,9.7900,0.081,9.860
2018-08-27,9.8000,9.9600,9.6800,9.7400,0.033,9.854
2018-08-28,9.8000,9.8799,9.5900,9.7100,0.092,9.832
2018-08-29,9.8000,9.8500,9.5900,9.7200,0.076,9.807
2018-08-30,9.6800,9.9400,9.6800,9.9100,0.070,9.786
2018-08-31,9.9400,9.9900,9.3500,9.5200,0.160,9.768
2018-09-04,9.5200,9.6500,8.6000,9.2900,0.274,9.734
2018-09-05,9.2600,9.5000,8.8000,8.9800,0.115,9.699
2018-09-06,9.0200,9.1300,8.6000,8.8700,0.090,9.666
2018-09-07,8.8900,8.9891,8.7010,8.7900,0.067,9.637
2018-09-10,8.8600,8.8600,8.4590,8.6100,0.060,9.604
2018-09-11,8.5700,8.6500,8.0600,8.2000,0.096,9.560
2018-09-12,8.1500,8.1700,7.8200,7.9500,0.217,9.515
2018-09-13,7.8100,8.1000,7.7500,7.8400,0.150,9.461
2018-09-14,7.7000,8.5700,7.6900,8.4000,0.213,9.412
2018-09-17,8.4600,8.4700,8.0000,8.2200,0.096,9.370
2018-09-18,8.1700,8.7400,8.1700,8.3000,0.081,9.334
2018-09-19,8.3100,8.4600,8.2200,8.2300,0.065,9.301
2018-09-20,8.2500,8.4058,8.0900,8.1700,0.089,9.272
2018-09-21,8.1600,8.3395,8.0800,8.1400,0.144,9.239
2018-09-24,8.1600,8.4100,7.9000,8.1800,0.060,9.209
2018-09-25,8.2300,8.5150,8.1700,8.4600,0.082,9.190
2018-09-26,8.4600,8.4700,8.2400,8.2400,0.061,9.169
2018-09-27,8.2400,8.2599,8.0200,8.1300,0.073,9.146
2018-09-28,8.0802,8.2100,8.0416,8.2000,0.038,9.127
2018-10-01,8.2200,8.4610,7.9900,8.0100,0.074,9.103
2018-10-02,8.0400,8.1700,7.9900,8.0300,0.040,9.080
2018-10-03,8.0800,8.5911,7.9050,8.3900,0.136,9.068
2018-10-04,8.4800,8.5000,8.1200,8.1900,0.067,9.049
2018-10-05,8.1700,8.2301,7.8000,7.9100,0.118,9.022
2018-10-08,7.8300,8.1700,7.7200,7.8300,0.071,8.999
2018-10-09,7.8700,8.0300,7.8000,7.8300,0.054,8.970
2018-10-10,7.8300,7.8300,7.1700,7.2600,0.114,8.932
2018-10-11,7.3700,8.0150,7.3500,7.7100,0.174,8.899
2018-10-12,7.9200,8.1500,7.4300,7.7900,0.125,8.871
2018-10-15,7.7900,7.7900,7.6400,7.7300,0.036,8.845
2018-10-16,7.7800,8.2500,7.6892,7.8600,0.053,8.815
2018-10-17,7.7900,7.9600,7.7000,7.9100,0.021,8.777
2018-10-18,8.0000,8.0397,7.5200,7.5900,0.128,8.738
2018-10-19,7.6000,7.7650,7.4500,7.4700,0.041,8.689
2018-10-22,7.4700,7.5184,7.0600,7.4000,0.108,8.637
2018-10-23,7.2700,7.3900,7.1300,7.2600,0.067,8.574
2018-10-24,7.2900,7.3500,6.9200,6.9400,0.060,8.504
2018-10-25,6.9628,7.2800,6.8800,7.2300,0.105,8.452
2018-10-26,7.1000,7.2793,6.9750,7.1100,0.165,8.395
2018-10-29,7.0400,7.1280,6.3100,6.4200,0.085,8.329
2018-10-30,6.3800,7.0281,6.2800,6.9000,0.157,8.275
2018-10-31,6.9700,7.3773,6.9700,7.2800,0.065,8.227
2018-11-01,7.2800,7.5600,7.2800,7.4600,0.050,8.176
2018-11-02,7.5000,7.6100,7.4000,7.5500,0.060,8.133
2018-11-05,7.6000,7.7000,7.3100,7.5200,0.052,8.088
2018-11-06,7.4800,7.6300,7.2900,7.3500,0.028,8.040
2018-11-07,7.3500,7.6500,7.0000,7.5600,0.070,7.997
2018-11-08,7.5800,8.2300,7.5500,8.1100,0.124,7.965
2018-11-09,8.1200,8.2300,7.5000,7.6100,0.038,7.919
2018-11-12,7.5700,7.6006,7.0500,7.0900,0.040,7.870
2018-11-13,7.4300,7.4300,6.6100,6.7400,0.091,7.819
2018-11-14,6.9100,6.9100,5.9374,6.7700,0.194,7.775
2018-11-15,6.7600,7.5000,6.6150,7.4200,0.086,7.746
2018-11-16,7.3100,7.3130,6.8000,6.9300,0.042,7.709
2018-11-19,6.8200,7.0000,6.5500,6.7100,0.030,7.671
2018-11-20,6.6700,7.0400,6.5200,6.7500,0.041,7.642
2018-11-21,6.9500,6.9700,6.8480,6.9200,0.008,7.621
2018-11-23,6.9900,6.9900,6.8400,6.9800,0.010,7.604
2018-11-26,7.0000,7.0000,6.6901,6.8100,0.017,7.572
2018-11-27,6.7200,6.8480,6.6100,6.6500,0.025,7.541
2018-11-28,6.6200,6.9900,6.1500,6.9500,0.049,7.514
2018-11-29,6.9700,6.9700,6.7300,6.7700,0.011,7.484
2018-11-30,6.8300,6.8300,6.5400,6.7000,0.029,7.455
2018-12-03,6.7900,6.8100,6.3684,6.8000,0.107,7.428
2018-12-04,6.8000,6.8400,6.6000,6.6900,0.039,7.398
2018-12-06,6.5000,6.6400,6.3293,6.6100,0.043,7.361
2018-12-07,6.6500,6.6500,6.1400,6.1900,0.035,7.320
2018-12-10,6.1700,6.2300,5.9101,6.1800,0.116,7.281
2018-12-11,6.2500,6.2600,5.8400,6.0500,0.053,7.238
2018-12-12,6.1100,6.5200,5.9750,6.0500,0.075,7.199
2018-12-13,6.1000,6.1000,5.5000,6.0000,0.127,7.159
2018-12-14,5.9800,6.0100,5.7100,5.9100,0.130,7.109
2018-12-17,5.8100,6.0100,5.6301,5.8300,0.063,7.062
2018-12-18,5.8500,5.8600,5.5400,5.6600,0.052,7.017
2018-12-19,5.7000,5.7500,5.3300,5.3700,0.148,6.968
2018-12-20,5.7500,6.4500,5.5000,6.4300,0.330,6.940
2018-12-21,6.4300,6.4500,6.0150,6.2500,0.221,6.919
2018-12-24,6.2000,6.4000,6.0750,6.1500,0.107,6.888
2018-12-26,6.1000,6.4300,5.9647,6.1100,0.088,6.855
2018-12-27,6.1000,6.2000,5.8300,6.0000,0.080,6.820
2018-12-28,6.0200,6.3200,5.9304,6.2000,0.042,6.787
2018-12-31,6.2600,6.4500,6.0400,6.3800,0.079,6.756
2019-01-02,6.2800,6.7173,6.2800,6.5200,0.033,6.735
2019-01-03,6.5300,6.5300,6.2300,6.4400,0.019,6.714
2019-01-04,6.4900,6.8800,6.4643,6.8000,0.039,6.702
2019-01-07,6.8500,7.3800,6.8500,7.1400,0.052,6.700
2019-01-08,7.2700,7.3500,7.0300,7.3400,0.040,6.708
2019-01-09,7.4400,7.4400,7.0100,7.1200,0.036,6.706
2019-01-10,6.9800,7.0899,6.9500,7.0000,0.040,6.703
2019-01-11,7.0000,7.0600,6.9900,7.0500,0.036,6.716
2019-01-14,6.9900,7.1700,6.9900,6.9900,0.027,6.718
2019-01-15,7.0300,7.2900,7.0100,7.1300,0.040,6.715
2019-01-16,7.2100,7.3300,7.0200,7.1500,0.032,6.709
2019-01-17,7.0600,7.2900,7.0500,7.2100,0.052,6.702
2019-01-18,7.2000,7.2100,6.9700,6.9800,0.046,6.691
2019-01-22,6.9700,7.0600,6.8100,6.8500,0.026,6.681
2019-01-23,6.8800,6.9200,6.6800,6.7200,0.026,6.664
2019-01-24,6.7700,7.0900,6.6400,6.8100,0.044,6.638
2019-01-25,6.9220,6.9220,6.6800,6.7900,0.022,6.622
2019-01-28,6.6800,6.7800,6.3700,6.4900,0.030,6.610
2019-01-29,6.4600,6.7400,6.4100,6.4800,0.054,6.605
2019-01-30,6.6476,6.6476,6.2300,6.5200,0.043,6.600
2019-01-31,6.4600,6.7900,6.4300,6.6900,0.041,6.585
2019-02-01,6.6400,6.7000,6.4800,6.5600,0.035,6.578
2019-02-04,6.6400,6.9000,6.6400,6.8300,0.076,6.580
2019-02-05,6.8300,7.2900,6.8300,6.9500,0.045,6.584
2019-02-06,7.0354,7.0354,6.8000,6.8300,0.024,6.582
2019-02-07,6.8750,6.8750,6.4950,6.6600,0.035,6.576
2019-02-08,6.6900,7.0200,6.5500,6.9900,0.033,6.579
2019-02-11,7.1200,7.1200,6.8849,7.0800,0.033,6.588
2019-02-12,7.0900,7.1633,6.9850,7.0000,0.025,6.589
2019-02-13,7.0000,7.4600,6.9395,7.4300,0.050,6.602
2019-02-14,7.4400,7.6000,7.4000,7.4400,0.023,6.617
2019-02-15,7.5100,7.6400,7.3500,7.5800,0.039,6.633
2019-02-19,7.3868,7.6519,7.3868,7.4900,0.032,6.649
2019-02-20,7.5500,7.5800,7.1500,7.1800,0.065,6.660
2019-02-21,7.2810,7.2810,7.0551,7.1600,0.032,6.679
2019-02-22,7.0853,7.1150,6.8800,7.0400,0.060,6.697
2019-02-25,7.1500,7.2810,7.0500,7.0900,0.051,6.717
2019-02-26,7.1000,7.1400,6.8300,6.8500,0.052,6.733
2019-02-27,6.8200,6.8700,6.6800,6.7300,0.029,6.748
2019-02-28,6.7600,6.7600,6.6000,6.6500,0.024,6.763
2019-03-01,6.5627,6.8600,6.5627,6.8300,0.022,6.783
2019-03-04,6.8900,7.1900,6.8286,6.9800,0.022,6.809
2019-03-05,6.9900,7.0900,6.8600,7.0200,0.021,6.842
2019-03-06,7.0800,7.0800,6.6700,6.6800,0.016,6.847
2019-03-07,6.6700,6.9059,6.5000,6.5500,0.032,6.853
2019-03-08,6.5600,7.0380,6.3000,6.3700,0.043,6.858
2019-03-11,6.4122,6.7400,6.4122,6.6800,0.020,6.869
2019-03-12,6.7100,6.9700,6.6900,6.8500,0.037,6.886
2019-03-13,6.6400,6.6400,5.8500,6.0100,0.254,6.882
2019-03-14,6.0100,6.1000,5.6700,5.8300,0.139,6.871
2019-03-15,5.8300,5.9300,5.7100,5.8100,0.089,6.857
2019-03-18,5.8000,5.9300,5.4300,5.7000,0.063,6.842
2019-03-19,5.6205,5.6800,5.4301,5.5400,0.044,6.817
2019-03-20,5.5000,5.6200,5.3800,5.4900,0.025,6.784
2019-03-21,5.3500,5.4900,5.2900,5.3900,0.039,6.745
2019-03-22,5.4000,5.4000,5.2000,5.2500,0.061,6.708
2019-03-25,5.2500,5.2899,5.1000,5.2500,0.038,6.673
2019-03-26,5.1447,5.1702,4.6800,4.7200,0.123,6.626
2019-03-27,4.7900,4.7900,4.6300,4.6400,0.045,6.579
2019-03-28,4.6200,4.9100,4.6100,4.8700,0.044,6.534
2019-03-29,4.9763,4.9900,4.7600,4.8500,0.034,6.488
2019-04-01,4.8500,5.0100,4.7500,4.9000,0.074,6.442
2019-04-02,4.9400,5.2500,4.8500,5.0900,0.086,6.404
2019-04-03,5.0500,5.0900,4.9200,5.0100,0.092,6.367
2019-04-04,5.0100,5.0650,4.8000,4.8300,0.033,6.329
2019-04-05,5.4760,5.4760,4.6500,4.8400,0.037,6.290
2019-04-08,4.9000,5.2000,4.8062,5.0600,0.107,6.255
2019-04-09,4.9800,5.0900,4.8700,4.9000,0.056,6.223
2019-04-10,4.9700,5.0200,4.8757,4.9300,0.012,6.192
2019-04-11,4.9500,5.1400,4.9000,4.9300,0.057,6.161
2019-04-12,4.9700,5.0600,4.8500,4.8600,0.037,6.124
2019-04-15,4.8800,4.9000,4.4500,4.5800,0.070,6.084
2019-04-16,4.5900,4.6989,4.5900,4.6500,0.029,6.041
2019-04-17,4.7000,4.7400,4.5600,4.7200,0.087,5.996
2019-04-18,4.6800,4.7300,4.4400,4.7000,0.118,5.954
