DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-05,22.8000,22.8000,22.7100,22.7100,0.000,
2021-05-06,21.5200,21.5200,21.5200,21.5200,0.002,
2021-05-07,21.5200,21.5200,21.5200,21.5200,0.000,
2021-05-10,22.0200,22.0200,22.0200,22.0200,0.001,24.006
2021-05-11,22.6800,22.6900,20.3500,21.0241,0.002,23.863
2021-05-12,19.6000,19.9700,19.5800,19.6000,0.002,23.699
2021-05-13,20.1500,20.2000,19.7500,19.7500,0.002,23.547
2021-05-14,18.6900,19.0000,18.3300,18.9000,0.001,23.418
2021-05-17,18.8900,19.0000,18.8900,19.0000,0.000,23.305
2021-05-18,19.0000,19.0000,17.7500,17.7600,0.007,23.193
2021-05-19,19.5000,19.5000,19.5000,19.5000,0.000,23.097
2021-05-20,18.4100,19.3360,18.4100,18.9200,0.001,22.975
2021-05-21,18.9200,18.9200,18.9200,18.9200,0.000,22.858
2021-05-24,18.9200,18.9200,18.9200,18.9200,0.000,22.752
2021-05-25,19.5400,19.5400,19.0000,19.0300,0.001,22.660
2021-05-26,21.5500,21.5500,20.5000,20.5000,0.001,22.598
2021-05-27,20.8100,20.8100,20.5000,20.5000,0.000,22.488
2021-05-28,21.4700,22.8500,21.4700,22.3200,0.003,22.435
2021-06-01,21.9278,21.9278,21.9278,21.9278,0.000,22.387
2021-06-02,21.9278,21.9278,21.9278,21.9278,0.000,22.338
2021-06-03,21.9278,21.9278,21.9278,21.9278,0.000,22.293
2021-06-04,21.9278,21.9278,21.9278,21.9278,0.000,22.255
2021-06-07,21.6800,21.6800,21.0950,21.0950,0.000,22.229
2021-06-08,21.0950,21.0950,21.0950,21.0950,0.000,22.203
2021-06-09,21.1500,21.2100,20.1757,21.1700,0.003,22.179
2021-06-10,20.6200,20.6200,20.6200,20.6200,0.000,22.131
2021-06-11,20.6900,20.6900,20.6900,20.6900,0.000,22.090
2021-06-14,20.6900,20.6900,20.6900,20.6900,0.000,22.043
2021-06-15,20.8000,20.8000,20.3400,20.3400,0.001,21.972
2021-06-16,20.3400,20.3400,20.3400,20.3400,0.000,21.888
2021-06-17,20.0400,20.3700,20.0300,20.3700,0.002,21.788
2021-06-18,21.1750,21.1750,20.3700,20.4000,0.001,21.694
2021-06-21,19.8600,19.8600,19.6000,19.6000,0.000,21.551
2021-06-22,19.1400,19.1400,19.0000,19.0000,0.000,21.451
2021-06-23,19.0500,19.0500,18.9150,18.9150,0.001,21.352
2021-06-24,18.9150,18.9150,18.9150,18.9150,0.000,21.252
2021-06-25,19.4580,19.4580,19.4580,19.4580,0.000,21.163
2021-06-28,19.4580,19.4580,19.4580,19.4580,0.000,21.078
2021-06-29,19.4580,19.4580,19.4580,19.4580,0.000,20.993
2021-06-30,18.9000,18.9000,18.9000,18.9000,0.000,20.896
2021-07-01,18.2970,18.2970,18.2970,18.2970,0.000,20.833
2021-07-02,18.2700,18.2700,18.2700,18.2700,0.000,20.752
2021-07-06,18.2700,18.2700,18.2700,18.2700,0.000,20.628
2021-07-07,18.2700,18.2700,18.2700,18.2700,0.000,20.513
2021-07-08,16.5699,16.5699,16.4300,16.4300,0.001,20.362
2021-07-09,16.1601,17.5273,16.1601,17.5273,0.001,20.233
2021-07-12,17.5273,17.5273,17.5273,17.5273,0.000,20.103
2021-07-13,17.5273,17.5273,17.5273,17.5273,0.000,19.970
2021-07-14,17.5273,17.5273,17.5273,17.5273,0.000,19.860
2021-07-15,17.8300,19.3850,17.8300,19.3850,0.001,19.793
2021-07-16,19.9700,19.9700,19.5350,19.6082,0.001,19.731
2021-07-19,19.6082,19.6082,19.6082,19.6082,0.000,19.693
2021-07-20,16.1400,16.1400,16.1400,16.1400,0.001,19.586
2021-07-21,16.8530,17.1200,16.8530,17.0000,0.001,19.485
2021-07-22,18.0500,18.0500,18.0500,18.0500,0.000,19.426
2021-07-23,18.4526,18.4526,18.4526,18.4526,0.000,19.403
2021-07-26,19.3800,19.3800,19.3800,19.3800,0.000,19.395
2021-07-27,19.3800,19.3800,19.3800,19.3800,0.000,19.405
2021-07-28,20.8201,20.8600,20.8201,20.8600,0.000,19.442
2021-07-29,20.8600,20.8600,20.8600,20.8600,0.000,19.504
2021-07-30,18.9660,18.9701,18.9660,18.9701,0.000,19.494
2021-08-02,18.9701,18.9701,18.9701,18.9701,0.000,19.495
2021-08-03,18.9701,18.9701,18.9701,18.9701,0.000,19.496
2021-08-04,21.1100,21.1100,21.1100,21.1100,0.000,19.539
2021-08-05,21.1100,21.1100,21.1100,21.1100,0.000,19.581
2021-08-06,21.1100,21.1100,21.1100,21.1100,0.000,19.593
2021-08-09,21.1100,21.1100,21.1100,21.1100,0.000,19.605
2021-08-10,21.1100,21.1100,21.1100,21.1100,0.000,19.581
2021-08-11,21.1100,21.1100,21.1100,21.1100,0.000,19.565
2021-08-12,19.1434,19.1434,19.1434,19.1434,0.000,19.509
2021-08-13,19.1434,19.1434,19.1434,19.1434,0.000,19.453
2021-08-16,19.1434,19.1434,19.1434,19.1434,0.000,19.398
2021-08-17,19.1434,19.1434,19.1434,19.1434,0.000,19.359
2021-08-18,19.5500,19.5500,19.5457,19.5457,0.000,19.328
2021-08-19,19.5457,19.5457,19.5457,19.5457,0.000,19.295
2021-08-20,19.5457,19.5457,19.5457,19.5457,0.000,19.274
2021-08-23,19.5457,19.5457,19.5457,19.5457,0.000,19.251
2021-08-24,19.5457,19.5457,19.5457,19.5457,0.000,19.228
2021-08-25,19.5457,19.5457,19.5457,19.5457,0.000,19.212
2021-08-26,19.5457,19.5457,19.5457,19.5457,0.000,19.196
2021-08-27,19.5457,19.5457,19.5457,19.5457,0.000,19.180
2021-08-30,19.5457,19.5457,19.5457,19.5457,0.000,19.163
2021-08-31,21.6000,21.6000,21.6000,21.6000,0.000,19.203
2021-09-01,22.6000,22.6000,22.6000,22.6000,0.000,19.275
2021-09-02,24.7700,24.7700,24.7700,24.7700,0.001,19.392
2021-09-03,24.7700,24.7700,24.7700,24.7700,0.000,19.509
2021-09-07,24.7700,24.7700,24.7700,24.7700,0.000,19.615
2021-09-08,24.7700,24.7700,24.7700,24.7700,0.000,19.721
2021-09-09,21.8500,22.2486,21.8500,21.9156,0.002,19.770
2021-09-10,21.9156,21.9156,21.9156,21.9156,0.000,19.831
2021-09-13,21.7500,21.7500,21.7000,21.7000,0.000,19.899
2021-09-14,21.9400,21.9400,21.9400,21.9400,0.001,19.972
2021-09-15,21.3000,21.3500,20.4701,21.3500,0.002,20.034
2021-09-16,21.3500,21.3500,21.3500,21.3500,0.000,20.095
2021-09-17,21.3500,21.3500,21.3500,21.3500,0.000,20.194
2021-09-20,19.6800,19.6800,19.6800,19.6800,0.000,20.237
2021-09-21,19.6800,19.6800,19.6800,19.6800,0.000,20.280
2021-09-22,19.6800,19.6800,19.6800,19.6800,0.000,20.323
2021-09-23,19.6800,19.6800,19.6800,19.6800,0.000,20.366
2021-09-24,20.8254,20.8254,20.8254,20.8254,0.000,20.395
2021-09-27,20.8254,20.8254,20.8254,20.8254,0.000,20.419
2021-09-28,20.8254,20.8254,20.8254,20.8254,0.000,20.444
2021-09-29,20.8254,20.8254,20.8254,20.8254,0.000,20.537
2021-09-30,20.8500,20.8500,20.8000,20.8000,0.001,20.613
2021-10-01,20.1700,20.1902,19.9500,20.1350,0.004,20.655
2021-10-04,20.1300,20.1300,20.1300,20.1300,0.000,20.688
2021-10-05,19.4700,19.4700,19.4700,19.4700,0.001,20.690
2021-10-06,19.4700,19.4700,19.4700,19.4700,0.000,20.692
2021-10-07,19.3991,19.9200,19.3991,19.9100,0.002,20.673
2021-10-08,19.9100,19.9100,19.9100,19.9100,0.000,20.654
2021-10-11,19.9100,19.9100,19.9100,19.9100,0.000,20.673
2021-10-12,19.9100,19.9100,19.9100,19.9100,0.000,20.692
2021-10-13,20.3400,20.5900,19.1000,19.1000,0.001,20.694
2021-10-14,21.3700,22.5240,21.0500,21.0500,0.003,20.693
2021-10-15,20.1700,20.4240,20.0100,20.0100,0.001,20.671
2021-10-18,20.0100,20.0100,20.0100,20.0100,0.000,20.649
2021-10-19,21.3020,21.3020,21.3020,21.3020,0.000,20.653
2021-10-20,21.3020,21.3020,21.3020,21.3020,0.000,20.657
2021-10-21,21.1600,21.1600,21.1600,21.1600,0.001,20.658
2021-10-22,22.4000,22.4000,22.4000,22.4000,0.001,20.723
2021-10-25,22.4000,22.4000,22.4000,22.4000,0.000,20.788
2021-10-26,24.0000,24.0000,23.2800,23.2800,0.001,20.871
2021-10-27,23.2800,23.2800,23.2800,23.2800,0.000,20.953
2021-10-28,22.5900,22.5900,22.5900,22.5900,0.000,21.014
2021-10-29,22.5900,22.5900,22.5900,22.5900,0.000,21.075
2021-11-01,24.2400,24.2400,24.2400,24.2400,0.000,21.169
2021-11-02,24.2400,24.2400,24.2400,24.2400,0.000,21.263
2021-11-03,24.0100,26.8479,23.5400,25.6500,0.005,21.385
2021-11-04,24.9300,24.9300,24.7500,24.7500,0.001,21.489
2021-11-05,26.3600,29.6200,26.1400,28.0000,0.004,21.658
2021-11-08,28.9929,29.5000,27.5000,27.5000,0.004,21.817
2021-11-09,26.5000,31.0000,26.5000,28.5500,0.007,21.997
2021-11-10,28.4000,28.4000,27.2800,27.2800,0.001,22.111
2021-11-11,26.9200,27.3706,25.8500,27.3706,0.002,22.206
2021-11-12,27.3706,27.3706,27.3706,27.3706,0.000,22.258
2021-11-15,27.6200,30.0000,27.6200,28.8750,0.002,22.341
2021-11-16,27.8500,27.8500,26.9965,26.9965,0.001,22.385
2021-11-17,26.9965,26.9965,26.9965,26.9965,0.000,22.430
2021-11-18,27.2100,27.2100,26.7500,26.7500,0.001,22.526
2021-11-19,26.7500,26.7500,26.7500,26.7500,0.000,22.623
2021-11-22,28.2000,28.2000,28.2000,28.2000,0.000,22.753
2021-11-23,29.9610,29.9610,29.9610,29.9610,0.001,22.913
2021-11-24,27.7400,29.0000,27.7400,29.0000,0.001,23.066
2021-11-26,27.0000,27.6200,27.0000,27.5100,0.001,23.190
2021-11-29,27.5100,27.5100,27.5100,27.5100,0.000,23.313
2021-11-30,29.4900,29.4900,25.2120,28.0100,0.001,23.479
2021-12-01,28.3988,28.3988,28.3988,28.3988,0.000,23.654
2021-12-02,28.3750,28.3750,28.3750,28.3750,0.000,23.828
2021-12-03,28.3750,28.3750,28.3750,28.3750,0.000,24.002
2021-12-06,28.5300,28.5300,28.3800,28.3800,0.000,24.153
2021-12-07,28.9100,31.6200,28.9100,30.9792,0.001,24.356
2021-12-08,30.5000,31.2500,30.5000,31.2500,0.001,24.564
2021-12-09,30.2500,30.2500,29.0400,29.3764,0.001,24.735
2021-12-10,29.8200,30.7000,29.8200,30.3300,0.001,24.926
2021-12-13,29.0400,29.0500,28.9180,28.9180,0.002,25.102
2021-12-14,26.6900,26.6900,26.6900,26.6900,0.000,25.233
2021-12-15,26.6900,26.6900,26.6900,26.6900,0.000,25.377
2021-12-16,27.2400,29.0000,27.2400,29.0000,0.001,25.568
2021-12-17,29.0000,29.0000,29.0000,29.0000,0.000,25.750
2021-12-20,29.0000,29.0000,29.0000,29.0000,0.001,25.931
2021-12-21,29.0000,29.0000,29.0000,29.0000,0.000,26.113
2021-12-22,29.0000,29.0000,29.0000,29.0000,0.000,26.295
2021-12-23,28.6300,28.6300,27.9750,27.9750,0.000,26.472
2021-12-27,27.9750,27.9750,27.9750,27.9750,0.000,26.611
2021-12-28,27.9750,27.9750,27.9750,27.9750,0.000,26.770
2021-12-29,27.7900,27.7900,27.7900,27.7900,0.000,26.926
2021-12-30,27.9900,28.9600,27.9900,28.9600,0.000,27.079
2021-12-31,28.9600,28.9600,28.9600,28.9600,0.000,27.232
2022-01-03,28.9600,28.9600,28.9600,28.9600,0.000,27.388
2022-01-04,28.9600,28.9600,28.9600,28.9600,0.000,27.519
2022-01-05,28.9600,28.9600,28.9600,28.9600,0.000,27.651
2022-01-06,27.0000,27.9800,27.0000,27.2700,0.001,27.730
2022-01-07,25.6600,26.2500,25.1700,26.2500,0.001,27.790
2022-01-10,25.2900,25.2900,25.2500,25.2500,0.001,27.843
2022-01-11,25.1700,25.1700,25.1700,25.1700,0.001,27.895
2022-01-12,26.4900,26.4900,25.6100,25.8000,0.000,27.926
2022-01-13,25.8000,25.8000,25.8000,25.8000,0.000,27.957
2022-01-14,24.6200,24.6300,24.5900,24.5900,0.001,27.936
2022-01-18,24.5900,24.5900,24.5900,24.5900,0.000,27.933
2022-01-19,23.5700,25.0000,22.5000,22.5000,0.001,27.823
2022-01-20,23.9900,24.9900,22.4950,22.4950,0.002,27.722
2022-01-21,24.7500,24.7500,21.6000,21.6000,0.002,27.583
2022-01-24,19.8100,21.0000,19.2500,19.2500,0.002,27.423
2022-01-25,18.1000,18.9400,18.0100,18.9000,0.004,27.253
2022-01-26,20.0000,20.7700,18.8600,19.4600,0.003,27.095
2022-01-27,19.4600,19.4600,19.4600,19.4600,0.000,26.907
2022-01-28,19.0000,20.7000,19.0000,20.0000,0.001,26.767
2022-01-31,19.7800,19.7800,19.7800,19.7800,0.000,26.623
2022-02-01,20.1900,20.1900,20.1900,20.1900,0.000,26.491
2022-02-02,22.7000,22.7000,21.9569,21.9569,0.001,26.396
2022-02-03,21.9569,21.9569,21.9569,21.9569,0.000,26.271
2022-02-04,21.9569,21.9569,21.9569,21.9569,0.000,26.111
2022-02-07,21.9569,21.9569,21.9569,21.9569,0.000,25.970
2022-02-08,21.9569,21.9569,21.9569,21.9569,0.000,25.859
2022-02-09,20.6600,20.6600,19.0700,20.0000,0.002,25.709
2022-02-10,19.0797,20.6900,19.0797,20.6900,0.002,25.562
2022-02-11,19.3000,20.5500,19.3000,19.5000,0.013,25.384
2022-02-14,18.0000,19.2000,16.7000,17.0800,0.017,25.158
2022-02-15,18.1100,19.9000,18.1100,19.7550,0.002,24.986
2022-02-16,18.2600,19.8400,17.6100,19.8400,0.002,24.815
2022-02-17,22.0000,22.0000,20.0000,20.0100,0.002,24.596
2022-02-18,17.3100,17.4001,16.7200,16.7200,0.002,24.305
2022-02-22,16.7200,16.7200,16.7200,16.7200,0.000,24.052
2022-02-23,16.0600,16.0600,15.6700,15.6700,0.001,23.759
2022-02-24,13.7000,16.0100,13.7000,16.0100,0.002,23.501
2022-02-25,16.1700,18.7000,16.1700,17.2400,0.002,23.312
2022-02-28,16.9800,18.2000,16.9800,18.2000,0.001,23.142
2022-03-01,16.9200,16.9200,15.1100,16.2900,0.001,22.888
2022-03-02,15.9710,17.5700,15.9710,17.5700,0.001,22.659
2022-03-03,17.2000,17.3700,15.5300,16.9900,0.004,22.419
2022-03-04,15.3384,16.8700,15.2100,15.2100,0.003,22.143
2022-03-07,15.2200,15.2200,14.0100,14.3500,0.001,21.850
2022-03-08,14.3527,14.3527,14.3500,14.3500,0.001,21.577
2022-03-09,14.5500,16.9999,14.5500,16.9999,0.004,21.358
2022-03-10,15.1600,17.0000,14.9600,16.0500,0.008,21.119
2022-03-11,15.7000,16.1200,14.8500,14.8500,0.008,20.861
2022-03-14,15.0000,15.0200,14.3700,14.8000,0.004,20.577
2022-03-15,14.3400,14.3400,14.3400,14.3400,0.000,20.285
2022-03-16,14.8900,16.4300,14.8900,16.4300,0.002,20.034
2022-03-17,15.1400,15.5900,15.1400,15.5900,0.001,19.767
2022-03-18,15.3100,16.9100,15.3100,16.9100,0.001,19.526
2022-03-21,15.9500,16.0000,15.2150,15.6800,0.001,19.294
2022-03-22,16.2400,16.6800,16.2400,16.3400,0.001,19.096
2022-03-23,15.8000,15.8500,15.2000,15.3000,0.007,18.897
2022-03-24,16.4500,16.5500,16.4500,16.5500,0.001,18.725
2022-03-25,16.3250,16.6800,16.1850,16.5200,0.003,18.539
2022-03-28,16.6400,17.2600,16.6400,16.9000,0.003,18.361
2022-03-29,18.3500,18.3500,18.3500,18.3500,0.001,18.236
2022-03-30,18.3500,18.3500,18.3500,18.3500,0.000,18.111
2022-03-31,18.3500,18.3500,18.3500,18.3500,0.000,18.028
2022-04-01,15.7600,17.3400,15.7600,17.3400,0.001,17.925
2022-04-04,16.1100,16.2500,16.1100,16.1900,0.001,17.817
2022-04-05,16.0300,16.0300,16.0000,16.0000,0.001,17.752
2022-04-06,15.6000,17.2700,15.6000,16.5000,0.002,17.704
2022-04-07,15.4200,15.4200,15.2000,15.2000,0.002,17.619
2022-04-08,15.2000,15.2000,15.2000,15.2000,0.000,17.534
2022-04-11,14.8000,14.8530,14.8000,14.8000,0.001,17.430
2022-04-12,14.8000,14.8000,14.8000,14.8000,0.000,17.330
2022-04-13,15.5200,15.5200,13.9700,14.6000,0.000,17.218
2022-04-14,14.6000,14.6000,14.6000,14.6000,0.000,17.071
2022-04-18,14.6000,14.6000,14.6000,14.6000,0.000,16.924
2022-04-19,13.8000,13.8500,13.8000,13.8000,0.001,16.761
2022-04-20,14.1100,15.7300,14.1100,15.7300,0.001,16.636
2022-04-21,15.1300,15.6200,14.5300,15.0100,0.003,16.497
2022-04-22,14.6100,14.7100,14.3500,14.3500,0.003,16.384
2022-04-25,13.5300,14.0200,12.5000,14.0200,0.003,16.251
2022-04-26,14.0200,14.0200,14.0200,14.0200,0.000,16.141
2022-04-27,12.5400,13.1200,9.9000,10.9800,0.007,16.019
2022-04-28,11.1500,11.2800,10.7300,11.0650,0.003,15.846
2022-04-29,11.6000,11.6000,11.4600,11.4600,0.000,15.678
2022-05-02,11.4600,11.4600,11.4600,11.4600,0.000,15.507
2022-05-03,11.4600,11.4600,11.4600,11.4600,0.000,15.402
2022-05-04,10.7500,10.7500,10.7500,10.7500,0.001,15.282
2022-05-05,10.0800,11.0900,10.0000,10.0000,0.001,15.169
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.001,15.048
2022-05-09,9.9500,9.9900,8.9400,8.9900,0.006,14.883
2022-05-10,8.7300,9.9999,8.6200,8.6200,0.006,14.691
2022-05-11,8.6200,8.6200,8.6200,8.6200,0.000,14.538
2022-05-12,8.1700,9.5500,7.7800,9.0000,0.006,14.367
2022-05-13,8.3800,9.7900,8.3400,8.7900,0.004,14.203
2022-05-16,8.8600,8.8600,8.8600,8.8600,0.000,14.076
2022-05-17,9.7000,10.0000,9.6900,9.7000,0.001,13.983
2022-05-18,10.0000,10.0000,10.0000,10.0000,0.000,13.896
2022-05-19,10.0000,10.0000,10.0000,10.0000,0.001,13.756
2022-05-20,9.0100,9.9100,9.0100,9.7500,0.001,13.630
2022-05-23,9.7500,9.7500,9.7500,9.7500,0.000,13.528
2022-05-24,9.7500,9.7500,9.7500,9.7500,0.000,13.427
2022-05-25,9.5000,9.5000,9.5000,9.5000,0.000,13.330
2022-05-26,9.5000,9.5000,9.5000,9.5000,0.000,13.191
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,13.080
2022-05-31,10.0000,10.8400,10.0000,10.8400,0.002,12.958
2022-06-01,10.8400,10.8400,10.8400,10.8400,0.000,12.861
2022-06-02,11.2700,14.1500,9.9800,10.9900,0.005,12.754
2022-06-03,10.0000,10.0000,10.0000,10.0000,0.000,12.648
2022-06-06,10.0000,10.0000,10.0000,10.0000,0.001,12.517
2022-06-07,10.0000,10.0000,10.0000,10.0000,0.000,12.387
2022-06-08,10.0000,10.0000,10.0000,10.0000,0.000,12.249
2022-06-09,10.0000,10.0000,10.0000,10.0000,0.000,12.082
2022-06-10,10.0000,10.0000,10.0000,10.0000,0.000,11.915
2022-06-13,9.7600,10.0000,9.7400,10.0000,0.001,11.748
2022-06-14,10.0000,10.0000,10.0000,10.0000,0.000,11.601
2022-06-15,9.7500,10.5000,9.7500,10.1000,0.001,11.479
2022-06-16,10.1000,10.1000,10.1000,10.1000,0.000,11.361
2022-06-17,10.1000,10.1000,10.1000,10.1000,0.000,11.233
2022-06-21,10.1000,10.1000,10.1000,10.1000,0.000,11.131
2022-06-22,10.1000,10.1000,10.1000,10.1000,0.000,11.029
2022-06-24,9.7300,11.2300,9.7300,11.2300,0.001,10.958
2022-06-27,11.7100,11.7100,11.7100,11.7100,0.000,10.896
2022-06-28,11.7100,11.7100,11.7100,11.7100,0.000,10.838
2022-06-29,10.0400,10.0400,9.5000,9.9250,0.001,10.745
2022-06-30,9.9250,9.9250,9.9250,9.9250,0.000,10.651
2022-07-01,9.9250,9.9250,9.9250,9.9250,0.000,10.574
2022-07-05,8.7100,8.7100,8.7100,8.7100,0.001,10.433
2022-07-06,8.1100,8.4100,8.0800,8.0800,0.001,10.295
2022-07-07,8.0000,8.0800,7.7000,7.8300,0.003,10.164
2022-07-08,8.5800,9.4500,8.1300,8.1300,0.002,10.047
2022-07-11,8.1950,8.2800,7.7000,8.1100,0.003,9.928
2022-07-12,8.1100,8.1100,7.8500,7.8500,0.002,9.866
2022-07-13,7.5500,8.0400,7.3669,7.7200,0.002,9.799
2022-07-14,7.9700,7.9700,7.4500,7.6999,0.001,9.724
2022-07-15,7.3000,7.7181,7.2300,7.7181,0.001,9.649
2022-07-18,7.5000,7.7100,7.5000,7.5000,0.001,9.570
2022-07-19,7.6500,7.6500,7.1500,7.3500,0.003,9.502
2022-07-20,7.7500,7.7500,7.6100,7.6100,0.001,9.454
2022-07-21,7.3600,7.7200,7.3600,7.7150,0.002,9.409
2022-07-22,7.5000,7.5600,7.4300,7.4300,0.004,9.378
2022-07-25,7.4000,7.4000,7.4000,7.4000,0.000,9.353
2022-07-26,7.3800,7.3800,7.2400,7.2400,0.002,9.326
2022-07-27,7.5000,7.7500,7.4900,7.7500,0.000,9.301
2022-07-28,7.7300,7.8150,7.5000,7.8150,0.003,9.281
2022-07-29,8.0500,8.2650,8.0500,8.2650,0.001,9.269
2022-08-01,8.6100,8.6100,8.6100,8.6100,0.001,9.248
2022-08-02,8.7925,9.4445,8.7000,9.4445,0.001,9.236
2022-08-03,9.3450,9.3450,9.3450,9.3450,0.000,9.223
2022-08-04,9.3450,9.3450,9.3450,9.3450,0.000,9.215
2022-08-05,9.3450,9.3450,9.3450,9.3450,0.000,9.207
2022-08-08,9.3450,9.3450,9.3450,9.3450,0.000,9.199
2022-08-09,9.1500,9.1500,8.3605,8.3605,0.001,9.176
2022-08-10,9.1000,9.1000,8.0600,8.7000,0.007,9.160
2022-08-11,8.2500,8.9900,8.2500,8.7700,0.005,9.136
2022-08-12,8.3000,8.4100,8.3000,8.4100,0.000,9.087
2022-08-15,8.2500,8.2500,8.0100,8.1500,0.001,9.033
2022-08-16,8.5000,8.5000,8.1600,8.2800,0.001,8.979
2022-08-17,8.0500,8.0500,7.9000,7.9000,0.000,8.937
2022-08-18,7.9000,7.9000,7.9000,7.9000,0.000,8.895
2022-08-19,7.5900,8.0000,7.4000,7.4700,0.003,8.844
2022-08-22,7.4200,7.5200,7.0500,7.0500,0.002,8.785
2022-08-23,7.2000,7.2000,6.9200,6.9300,0.000,8.724
2022-08-24,6.9300,6.9300,6.9300,6.9300,0.000,8.663
2022-08-25,6.9300,6.9300,6.9300,6.9300,0.000,8.601
2022-08-26,6.9300,7.8500,6.8700,7.4000,0.002,8.549
2022-08-29,7.0500,7.6000,6.9000,7.3500,0.002,8.494
2022-08-30,7.2900,7.9000,7.2900,7.7300,0.002,8.447
2022-08-31,7.7300,7.7300,7.7300,7.7300,0.000,8.399
2022-09-01,7.7000,7.7000,7.7000,7.7000,0.000,8.351
2022-09-02,7.0200,7.0200,6.4200,6.8000,0.003,8.285
2022-09-06,7.0000,7.2300,6.2500,6.8200,0.008,8.197
2022-09-07,6.1200,6.4900,6.1200,6.4900,0.001,8.093
2022-09-08,6.4900,6.4900,6.4900,6.4900,0.000,7.988
2022-09-09,6.4900,6.4900,6.4900,6.4900,0.000,7.920
2022-09-12,6.3000,6.9000,6.3000,6.6600,0.006,7.854
2022-09-13,6.6600,6.6600,6.6600,6.6600,0.000,7.789
2022-09-14,6.6600,6.6600,6.6600,6.6600,0.000,7.748
2022-09-15,6.6600,6.6600,6.6600,6.6600,0.000,7.720
2022-09-16,6.2100,6.2100,6.2100,6.2100,0.000,7.687
2022-09-19,6.2100,6.2100,6.2100,6.2100,0.000,7.649
2022-09-20,6.2423,6.2423,6.2423,6.2423,0.000,7.612
2022-09-21,6.4200,6.9572,6.4200,6.9572,0.001,7.594
2022-09-22,7.1250,7.1250,6.6900,6.6900,0.000,7.573
2022-09-23,5.7100,5.7100,5.7000,5.7000,0.000,7.533
2022-09-26,5.2829,5.2829,5.2829,5.2829,0.000,7.484
2022-09-27,5.2155,5.2155,5.2155,5.2155,0.000,7.439
2022-09-28,5.2155,5.2155,5.2155,5.2155,0.000,7.396
2022-09-29,4.6900,4.9000,4.6000,4.7900,0.001,7.340
2022-09-30,5.3700,6.2400,5.1000,5.1000,0.008,7.287
2022-10-03,5.1000,5.1000,5.1000,5.1000,0.000,7.241
