DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-06,9.0100,15.5000,7.1200,10.8600,7.073,
2021-10-07,10.9529,12.7799,8.0300,8.7000,1.836,
2021-10-08,9.1618,11.9000,8.9100,9.1300,2.148,
2021-10-11,10.0444,10.6700,9.1400,9.2800,2.199,
2021-10-12,9.0000,9.2500,8.4800,8.7000,0.332,
2021-10-13,8.4900,8.6300,6.9100,7.8200,0.703,
2021-10-14,7.7000,7.9800,7.0200,7.6500,0.276,
2021-10-15,7.6000,8.6800,7.5300,8.2800,0.599,
2021-10-18,8.6300,9.9700,7.9000,9.2500,1.389,
2021-10-19,9.3200,9.6899,8.5000,9.1600,0.928,
2021-10-20,9.2700,9.4800,8.5500,8.6900,0.302,
2021-10-21,8.8300,8.9800,8.2500,8.8300,0.157,
2021-10-22,8.7900,9.4000,8.3700,9.3000,0.403,
2021-10-25,9.5400,11.7600,9.3200,11.1100,1.278,
2021-10-26,11.0500,11.8300,10.2300,11.4300,0.538,
2021-10-27,11.4000,16.6000,11.0900,13.1100,1.925,
2021-10-28,13.5000,14.8786,11.8000,12.5500,0.834,
2021-10-29,12.1500,13.2800,11.1100,12.4400,0.336,
2021-11-01,12.8500,12.9300,12.3000,12.7500,0.167,
2021-11-02,12.5710,12.7150,11.8800,12.1200,0.119,
2021-11-03,12.3000,12.3788,11.5100,11.9500,0.144,
2021-11-04,12.1800,14.8800,12.1800,14.8800,0.463,
2021-11-05,14.9000,16.5000,14.2000,16.4000,0.515,
2021-11-08,16.4000,17.2394,14.5600,15.0900,0.482,
2021-11-09,15.5900,16.2000,14.3001,14.9300,0.344,
2021-11-10,15.1300,15.1400,13.5100,14.0100,0.179,
2021-11-11,14.1100,14.5999,13.2000,13.8200,0.155,
2021-11-12,13.7000,13.9700,11.0800,11.7500,0.300,
2021-11-15,12.2600,13.9600,12.2500,13.6800,0.233,
2021-11-16,14.1000,15.1700,14.1000,14.8000,0.381,
2021-11-17,16.0000,16.5600,13.8200,14.6600,0.502,
2021-11-18,14.3800,17.9600,14.1000,16.4800,0.568,
2021-11-19,16.9900,17.4000,14.8700,16.2000,0.252,
2021-11-22,16.8900,17.4800,16.0100,16.4300,0.168,
2021-11-23,16.2700,16.9299,14.6501,15.0000,0.203,
2021-11-24,15.1200,15.4799,14.7600,15.3200,0.111,
2021-11-26,14.6500,15.9500,14.1800,15.7500,0.067,
2021-11-29,16.2000,16.4400,15.2500,16.0300,0.133,
2021-11-30,15.7600,16.0000,14.1200,15.7000,0.153,
2021-12-01,15.8000,16.0000,14.2000,14.4800,0.135,
2021-12-02,14.6800,14.8150,12.9000,14.5500,0.170,
2021-12-03,14.2500,14.4642,12.9600,13.2600,0.091,
2021-12-06,14.0000,14.0000,11.8800,12.2100,0.180,
2021-12-07,12.2700,12.6237,11.5300,11.9200,0.109,
2021-12-08,12.1200,12.3900,11.2500,11.9600,0.103,
2021-12-09,11.8200,12.0517,10.6000,10.6900,0.144,
2021-12-10,10.9000,11.5200,10.7500,11.4200,0.081,
2021-12-13,11.3000,11.9900,9.3000,9.4400,0.253,
2021-12-14,9.3000,9.7000,9.1301,9.5700,0.130,
2021-12-15,9.4200,10.2473,8.0500,10.1500,0.349,12.274
2021-12-16,10.1900,10.1900,8.3500,8.7400,0.187,12.231
2021-12-17,8.4900,8.6200,7.9600,7.9600,0.282,12.217
2021-12-20,7.9600,8.1799,7.1600,7.6300,0.257,12.187
2021-12-21,7.4800,9.1600,7.3595,9.0800,0.159,12.183
2021-12-22,9.0200,9.1100,8.6000,8.8700,0.067,12.186
2021-12-23,8.6400,8.7440,8.3000,8.5400,0.093,12.200
2021-12-27,8.5200,9.6600,8.5100,9.3200,0.137,12.234
2021-12-28,9.3900,9.4635,8.8100,9.1100,0.083,12.250
2021-12-29,8.9700,9.6800,8.8590,9.6200,0.062,12.258
2021-12-30,9.7500,10.9800,9.4500,10.7800,0.101,12.290
2021-12-31,10.8000,10.9700,10.4400,10.8000,0.044,12.332
2022-01-03,10.8100,11.0000,10.4700,11.0000,0.051,12.376
2022-01-04,11.0000,11.6300,10.7600,11.0100,0.153,12.410
2022-01-05,11.0500,11.0500,9.8400,10.2500,0.056,12.393
2022-01-06,9.9600,10.5200,9.5800,10.3400,0.056,12.371
2022-01-07,10.2100,10.2900,9.5500,9.5500,0.033,12.300
2022-01-10,9.3000,9.8441,8.6100,9.5400,0.047,12.240
2022-01-11,9.1700,10.2500,9.1550,9.9500,0.057,12.190
2022-01-12,10.1700,10.2800,9.7000,9.9300,0.032,12.133
2022-01-13,9.8600,10.4800,9.5800,9.8500,0.049,12.088
2022-01-14,9.7000,10.0000,8.6100,9.0100,0.478,12.029
2022-01-18,8.7900,9.0000,8.0500,8.2500,0.091,11.897
2022-01-19,8.3800,8.6600,7.4400,7.5600,0.179,11.720
2022-01-20,7.7800,8.3300,7.1000,7.2100,0.086,11.562
2022-01-21,7.3200,7.8004,6.8300,7.2200,0.086,11.408
2022-01-24,6.9500,7.1400,6.3300,6.8900,0.109,11.266
2022-01-25,6.7500,6.8900,6.4550,6.8200,0.046,11.126
2022-01-26,6.2900,6.3700,4.7500,5.0900,0.619,10.992
2022-01-27,5.0300,5.0300,3.7400,3.7800,0.456,10.794
2022-01-28,4.3100,4.4200,2.7400,2.9800,1.749,10.558
2022-01-31,2.9400,3.0000,2.9000,2.9700,0.902,10.324
2022-02-01,3.0000,3.0600,2.8100,2.9700,0.633,10.054
2022-02-02,2.9800,2.9800,2.7100,2.7600,0.670,9.785
2022-02-03,2.8000,3.0496,2.6300,2.7000,0.784,9.511
2022-02-04,2.7200,2.7200,2.5300,2.7100,0.518,9.265
2022-02-07,2.7500,2.7500,2.2100,2.2600,0.738,9.004
2022-02-08,2.2200,2.3200,2.0700,2.1800,0.486,8.732
2022-02-09,2.1862,2.3000,2.1600,2.3000,0.333,8.458
2022-02-10,2.3100,2.5373,2.2200,2.2600,0.890,8.189
2022-02-11,2.2600,2.3887,1.9700,1.9800,0.471,7.939
2022-02-14,1.9700,1.9900,1.8600,1.9500,0.191,7.687
2022-02-15,2.1000,2.8900,2.0000,2.5800,4.048,7.473
2022-02-16,2.6000,2.7300,2.3000,2.4300,1.217,7.278
2022-02-17,2.4500,2.7400,2.3900,2.6400,0.825,7.092
2022-02-18,2.6300,2.7200,2.4401,2.6300,0.339,6.905
2022-02-22,2.5000,2.6400,2.2000,2.2100,0.460,6.736
2022-02-23,2.3000,2.3347,2.0900,2.0900,0.254,6.549
2022-02-24,2.0200,2.0357,1.8400,2.0000,0.345,6.400
2022-02-25,2.0800,2.0800,1.9500,2.0000,0.295,6.249
2022-02-28,2.0100,2.0800,1.8700,1.8700,0.677,6.083
2022-03-01,1.9500,1.9800,1.8000,1.9100,0.346,5.947
2022-03-02,1.8700,1.9300,1.8000,1.8400,0.269,5.824
2022-03-03,1.9200,1.9500,1.7794,1.8800,0.252,5.709
2022-03-04,1.9300,1.9300,1.7200,1.7800,0.175,5.563
2022-03-07,1.7400,2.0600,1.7200,2.0300,0.456,5.427
2022-03-08,2.0800,2.2000,1.9200,2.1000,0.824,5.298
2022-03-09,2.1500,2.4950,2.1500,2.4300,0.706,5.160
2022-03-10,2.3400,2.7900,2.3400,2.7800,0.529,5.033
2022-03-11,2.7650,2.8300,2.4200,2.5100,0.241,4.891
2022-03-14,2.5100,2.8000,2.4500,2.5100,0.256,4.726
2022-03-15,2.4800,2.6800,2.4100,2.5500,0.144,4.561
2022-03-16,2.5600,2.8100,2.5600,2.7500,0.293,4.396
2022-03-17,2.7900,2.9500,2.7500,2.8800,0.293,4.233
2022-03-18,2.8900,3.1000,2.6700,2.6800,0.667,4.082
2022-03-21,2.9200,2.9900,2.7021,2.9600,0.220,3.934
2022-03-22,3.0200,3.1000,2.8200,2.9000,0.182,3.801
2022-03-23,2.9000,2.9000,2.5200,2.6300,0.216,3.663
2022-03-24,2.7000,2.7100,2.0800,2.1600,0.725,3.507
2022-03-25,2.1700,2.1700,2.0285,2.0900,0.290,3.350
2022-03-28,2.0900,2.1373,1.7800,2.0300,1.116,3.194
2022-03-29,2.0300,2.0700,1.9300,1.9900,0.253,3.054
2022-03-30,2.0000,2.1500,1.9400,2.0000,0.433,2.929
2022-03-31,2.0400,2.1000,1.9000,1.9100,0.289,2.816
2022-04-01,2.0600,2.0600,1.8600,1.9100,0.296,2.710
2022-04-04,1.9500,1.9800,1.8700,1.9400,0.180,2.604
2022-04-05,1.9400,1.9400,1.7700,1.8000,0.293,2.502
2022-04-06,1.8100,1.8100,1.7100,1.7500,0.348,2.401
2022-04-07,1.7700,1.8000,1.5900,1.6100,0.648,2.331
2022-04-08,1.6100,1.7000,1.5650,1.6000,0.262,2.288
2022-04-11,1.6200,1.7100,1.4200,1.4500,0.654,2.257
2022-04-12,1.4200,1.5200,1.3800,1.3800,0.242,2.225
2022-04-13,1.4000,1.4700,1.3600,1.4700,0.222,2.195
2022-04-14,1.5400,1.5400,1.3200,1.3600,0.231,2.167
2022-04-18,1.3600,1.5500,1.2900,1.5000,0.402,2.143
2022-04-19,1.4700,1.5400,1.4400,1.5000,0.211,2.119
2022-04-20,1.4900,1.4900,1.4000,1.4700,0.113,2.103
2022-04-21,1.5400,1.5880,1.3500,1.4000,0.119,2.088
2022-04-22,1.4300,1.4900,1.3500,1.4100,0.094,2.070
2022-04-25,1.3600,1.4500,1.3331,1.4500,0.089,2.054
2022-04-26,1.4400,1.4900,1.4000,1.4300,0.069,2.043
2022-04-27,1.4900,1.4900,1.4300,1.4500,0.095,2.033
2022-04-28,1.4900,1.4900,1.4300,1.4700,0.060,2.010
2022-04-29,1.4500,1.5700,1.4400,1.5400,0.128,1.993
2022-05-02,1.6200,1.6400,1.5200,1.5800,0.093,1.971
2022-05-03,1.5800,1.5800,1.5000,1.5800,0.049,1.950
2022-05-04,1.6000,1.6000,1.4300,1.5800,0.106,1.938
2022-05-05,1.5400,1.5700,1.4000,1.5000,0.087,1.926
2022-05-06,1.4800,1.5100,1.4350,1.4800,0.047,1.916
2022-05-09,1.4500,1.4500,1.3100,1.3400,0.184,1.902
2022-05-10,1.3500,1.3800,1.2000,1.2100,0.108,1.889
2022-05-11,1.2200,1.2800,1.1200,1.1300,0.106,1.874
2022-05-12,1.0300,1.1400,0.9501,1.0300,0.273,1.857
2022-05-13,1.4500,1.4500,1.1700,1.2500,0.128,1.845
2022-05-16,1.1400,1.2500,1.1100,1.1700,0.332,1.833
2022-05-17,1.1800,1.1900,1.1000,1.1800,0.137,1.816
2022-05-18,1.1900,1.1900,1.1000,1.1000,0.089,1.796
2022-05-19,1.1500,1.2600,1.1000,1.2200,0.125,1.771
2022-05-20,1.3200,1.3200,1.1000,1.1800,0.243,1.739
2022-05-23,1.2100,1.2499,1.2000,1.2400,0.094,1.714
2022-05-24,1.2700,1.2700,1.1586,1.1900,0.079,1.688
2022-05-25,1.2200,1.2400,1.1700,1.2400,0.054,1.661
2022-05-26,1.2000,1.2900,1.1900,1.2000,0.078,1.630
2022-05-27,1.2000,1.3300,1.0600,1.2900,0.304,1.599
2022-05-31,1.3500,1.3700,1.2645,1.3600,0.120,1.572
2022-06-01,1.3700,1.3800,1.2600,1.2800,0.065,1.539
2022-06-02,1.2800,1.3300,1.2800,1.3300,0.043,1.507
2022-06-03,1.3200,1.3300,1.2000,1.2200,0.071,1.479
2022-06-06,1.2800,1.4300,1.2800,1.3100,0.225,1.462
2022-06-07,1.3700,1.4500,1.3100,1.4000,0.157,1.448
2022-06-08,1.4000,1.4500,1.3500,1.4100,0.087,1.436
2022-06-09,1.4100,1.4100,1.3000,1.3300,0.036,1.423
2022-06-10,1.3200,1.3384,1.2100,1.2300,0.065,1.407
2022-06-13,1.2200,1.3200,1.1900,1.2400,0.090,1.394
2022-06-14,1.2200,1.2799,1.1600,1.1700,0.061,1.379
2022-06-15,1.2200,1.2399,1.1400,1.1700,0.059,1.364
2022-06-16,1.1400,1.2100,1.1300,1.1600,0.063,1.351
2022-06-17,1.1500,1.2400,1.1400,1.1500,0.049,1.339
