DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-11,33.5000,38.0000,33.2600,37.2000,16.717,
2021-06-14,35.3650,44.9600,34.7700,40.1300,5.819,
2021-06-15,39.6600,39.9400,37.0500,38.1200,2.213,
2021-06-16,37.9900,37.9900,34.6000,36.3100,3.817,
2021-06-17,36.7200,38.9700,36.3000,38.2700,1.009,
2021-06-18,38.1000,38.1100,36.4000,38.0000,0.374,
2021-06-21,37.3500,37.8400,36.3000,36.4400,1.036,
2021-06-22,36.9600,37.0500,35.7900,36.6800,1.622,
2021-06-23,36.3000,38.3900,36.1500,38.2600,1.499,
2021-06-24,38.0300,41.1600,37.5900,40.6500,1.464,
2021-06-25,41.0700,42.5700,40.7800,42.0500,1.195,
2021-06-28,41.6300,41.6300,37.6800,38.0000,3.128,
2021-06-29,37.8600,39.3600,37.5000,38.6500,2.902,
2021-06-30,39.0000,40.5000,39.0000,39.6500,1.466,
2021-07-01,39.5000,39.5000,36.8300,37.1000,1.999,
2021-07-02,37.2900,37.7800,36.3100,36.3100,1.085,
2021-07-06,32.4400,33.7000,29.7100,30.5200,9.388,
2021-07-07,32.0000,32.5100,31.3600,32.0100,5.370,
2021-07-08,30.0000,32.4000,29.0100,31.2000,2.531,
2021-07-09,32.2000,36.1900,32.0000,36.1700,1.496,
2021-07-12,35.4000,36.4000,33.9200,34.1600,0.883,
2021-07-13,33.8900,35.5700,33.6200,34.7500,0.646,
2021-07-14,35.3000,35.8550,34.8600,34.9400,0.390,
2021-07-15,35.1000,35.4300,34.3500,35.2700,0.211,
2021-07-16,35.2700,36.2900,34.5600,35.5300,1.041,
2021-07-19,34.4900,35.4850,33.7150,34.8800,0.318,
2021-07-20,35.1100,35.2100,34.5600,35.0200,0.412,
2021-07-21,34.8400,36.0400,34.5100,35.2800,0.467,
2021-07-22,35.4400,36.8700,34.9500,35.0000,0.380,
2021-07-23,33.0500,33.9300,31.6600,32.5300,2.120,
2021-07-26,30.0000,34.5300,29.7750,31.0000,1.439,
2021-07-27,29.3400,30.5100,27.9000,29.4600,2.745,
2021-07-28,32.1200,34.8300,31.0200,34.1200,1.449,
