DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-12-11,8.5074,8.5128,8.5074,8.5128,0.001,
2002-12-12,8.5128,8.5128,8.5128,8.5128,0.000,
2002-12-13,8.5128,8.5128,8.5128,8.5128,0.000,
2002-12-16,8.0073,8.3798,8.0073,8.3798,0.005,
2002-12-17,8.5128,8.5128,8.5128,8.5128,0.001,
2002-12-18,8.5128,8.5128,8.5074,8.5074,0.001,
2002-12-19,8.4596,8.4596,8.4596,8.4596,0.002,
2002-12-20,8.4596,8.4596,8.4596,8.4596,0.000,
2002-12-23,8.5128,8.5128,8.5128,8.5128,0.002,
2002-12-24,8.5128,8.5128,8.5128,8.5128,0.000,
2002-12-26,8.5128,8.5128,8.5128,8.5128,0.000,
2002-12-27,8.4596,8.4596,8.4596,8.4596,0.001,
2002-12-30,8.1403,8.1669,8.1403,8.1669,0.012,
2002-12-31,8.1669,8.1669,8.1669,8.1669,0.000,
2003-01-02,8.3531,8.3531,8.3531,8.3531,0.000,
2003-01-03,8.3531,8.3531,8.3531,8.3531,0.000,
2003-01-06,8.2574,8.5128,8.2467,8.2467,0.008,
2003-01-07,8.5128,8.5128,8.2467,8.3531,0.001,
2003-01-08,8.3531,8.3531,8.3531,8.3531,0.000,
2003-01-09,8.3531,8.3531,8.3531,8.3531,0.000,
2003-01-10,8.5128,8.5128,8.5128,8.5128,0.001,
2003-01-13,8.5128,8.5128,8.5128,8.5128,0.000,
2003-01-14,8.5128,8.5128,8.5128,8.5128,0.000,
2003-01-15,8.2467,8.2467,8.2467,8.2467,0.000,
2003-01-16,8.4862,8.4862,8.4862,8.4862,0.000,
2003-01-17,8.4862,8.4862,8.4862,8.4862,0.000,
2003-01-21,8.4862,8.4862,8.4862,8.4862,0.000,
2003-01-22,8.1723,8.2467,8.1723,8.2467,0.001,
2003-01-23,8.4862,8.4862,8.3798,8.3798,0.001,
2003-01-24,8.4596,8.4596,8.1935,8.2467,0.005,
2003-01-27,8.3531,8.3531,8.1403,8.1403,0.001,
2003-01-28,8.1403,8.1403,8.1403,8.1403,0.000,
2003-01-29,8.1403,8.1403,8.1403,8.1403,0.000,
2003-01-30,8.1403,8.1403,8.1403,8.1403,0.000,
2003-01-31,8.4542,8.4542,8.3851,8.3851,0.000,
2003-02-03,8.5128,8.5128,8.4862,8.5128,0.001,
2003-02-04,8.5128,8.5128,8.5128,8.5128,0.000,
2003-02-05,8.5128,8.5128,8.5128,8.5128,0.000,
2003-02-06,8.5128,8.5128,8.5128,8.5128,0.001,
2003-02-07,8.5128,8.5128,8.5128,8.5128,0.000,
2003-02-10,8.5128,8.5128,8.5128,8.5128,0.000,
2003-02-11,8.3798,8.5128,8.3798,8.4596,0.002,
2003-02-12,8.4596,8.5128,8.2201,8.4596,0.005,
2003-02-13,8.2201,8.5128,8.2201,8.4596,0.011,
