DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-10,21.0600,22.0000,20.5500,21.1900,2.409,
2017-11-13,21.2500,21.3800,20.0100,20.3000,0.420,
2017-11-14,20.0700,20.4800,20.0000,20.0900,0.151,
2017-11-15,20.0400,20.3500,20.0000,20.0400,0.146,
2017-11-16,20.2500,20.2500,20.0000,20.0000,0.250,
2017-11-17,20.0600,20.0600,18.0500,18.1600,0.527,
2017-11-20,18.2500,19.3400,18.1000,19.1300,0.202,
2017-11-21,19.0800,20.1000,18.8500,20.0500,0.077,
2017-11-22,20.0900,21.9100,20.0900,21.2200,0.123,
2017-11-24,21.0000,21.4300,21.0000,21.0600,0.007,
2017-11-27,21.2700,21.6471,20.5000,20.7200,0.043,
2017-11-28,20.4700,20.6192,20.0000,20.4300,0.082,
2017-11-29,20.2600,21.3000,20.1675,20.6700,0.014,
2017-11-30,20.6335,22.4000,20.5521,21.8400,0.120,
2017-12-01,22.0000,23.8099,21.8910,22.2200,0.117,
2017-12-04,23.8200,23.8200,22.2000,22.3700,0.051,
2017-12-05,22.4500,24.1499,22.2500,22.7000,0.295,
2017-12-06,22.7600,23.3000,22.4000,22.5500,0.174,
2017-12-07,22.7400,24.7909,21.4100,21.5300,0.182,
2017-12-08,22.3500,22.7758,20.5300,21.1500,0.171,
2017-12-11,21.1500,21.5700,20.5600,20.6500,0.107,
2017-12-12,20.5700,21.4650,20.2500,20.2500,0.103,
2017-12-13,20.1000,21.6500,20.1000,21.5500,0.087,
2017-12-14,24.9900,24.9900,22.0100,22.1200,0.481,
2017-12-15,22.2200,23.0000,21.4900,21.4900,0.266,
2017-12-18,21.5600,23.4800,21.5600,22.8600,0.086,
2017-12-19,22.8100,23.2517,22.4400,22.6300,0.038,
2017-12-20,22.6400,23.3131,22.4600,22.9700,0.051,
2017-12-21,22.9200,24.0000,22.9100,23.0600,0.038,
2017-12-22,23.5800,23.7850,22.9400,23.0500,0.048,
2017-12-26,23.3200,23.5000,23.0100,23.0300,0.116,
2017-12-27,23.1600,24.7800,23.0100,24.0700,0.121,
2017-12-28,24.0700,24.7550,23.3200,24.3800,0.079,
2017-12-29,24.0700,24.5400,23.0100,23.1200,0.193,
2018-01-02,23.3300,24.4000,23.0000,23.2400,0.111,
2018-01-03,23.0600,23.7100,23.0250,23.5300,0.079,
2018-01-04,23.7400,24.1400,23.1300,23.4400,0.099,
2018-01-05,23.4400,23.6200,23.0000,23.4800,0.131,
2018-01-08,23.6600,23.9100,23.0950,23.5000,0.059,
2018-01-09,23.6800,23.6800,23.2700,23.3000,0.006,
2018-01-10,23.3400,23.6900,23.1100,23.2300,0.063,
2018-01-11,23.5100,23.5100,23.0500,23.0600,0.016,
2018-01-12,23.2500,23.9900,23.0005,23.0100,0.070,
2018-01-16,23.1200,23.9190,23.0000,23.1300,0.055,
2018-01-17,23.1300,23.9050,23.0200,23.0500,0.026,
2018-01-18,23.0500,23.4000,23.0005,23.0800,0.037,
2018-01-19,23.2700,23.4800,23.0900,23.3100,0.011,
2018-01-22,23.1700,23.5400,23.0250,23.1300,0.038,
2018-01-23,23.0100,23.3328,23.0100,23.0500,0.004,
2018-01-24,23.1900,23.2500,22.7780,22.8100,0.085,22.080
2018-01-25,23.1700,23.3550,21.7501,22.7000,0.047,22.110
2018-01-26,22.8100,23.1500,21.0200,22.7300,0.034,22.159
2018-01-29,22.8000,23.9490,22.7500,23.5100,0.108,22.227
