DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-01,12.9000,12.9000,12.0300,12.7000,0.030,
2019-11-04,13.0000,13.0000,12.1200,12.3000,0.020,
2019-11-05,12.3400,15.9600,12.1787,14.4900,0.121,
2019-11-06,14.5100,15.7582,14.1501,15.0000,0.042,
2019-11-07,15.0200,22.4500,14.2084,22.2700,0.075,
2019-11-08,23.5700,42.0000,23.0300,28.1000,0.594,
2019-11-11,25.0000,25.0000,18.9600,19.6000,0.124,
2019-11-12,19.3500,23.7100,18.4000,21.7500,0.140,
2019-11-13,22.1500,23.3900,19.5000,20.3800,0.063,
2019-11-14,20.6161,22.4480,19.2500,21.1800,0.037,
2019-11-15,21.1200,25.3400,18.9740,19.6800,0.058,
2019-11-18,19.2100,19.9000,16.4900,17.7900,0.070,
2019-11-19,17.4200,18.3000,15.2500,17.7900,0.030,
2019-11-20,17.7900,21.8599,17.7200,21.2400,0.080,
2019-11-21,21.5000,21.5000,19.6900,20.7000,0.021,
2019-11-22,20.7700,21.0561,19.7849,20.4900,0.019,
2019-11-25,21.2000,30.7600,21.0166,29.4700,0.338,
2019-11-26,30.2000,30.2500,24.3800,27.2600,0.164,
2019-11-27,27.4100,27.9500,25.2860,26.6695,0.041,
2019-11-29,26.6000,26.6978,25.5000,25.9100,0.013,
2019-12-02,25.5700,27.7900,21.1916,21.7300,0.069,
2019-12-03,22.7000,25.2612,22.0000,24.9500,0.069,
2019-12-04,27.9900,31.4640,27.0000,27.5300,0.205,
2019-12-05,27.0000,28.8800,26.0000,26.2000,0.072,
2019-12-06,26.4900,27.7355,24.1624,24.6000,0.075,
2019-12-09,24.6400,26.6000,24.1400,25.1300,0.051,
2019-12-10,25.8900,26.2356,24.2600,24.7300,0.060,
2019-12-11,24.7600,25.5000,22.8700,22.8900,0.054,
2019-12-12,22.8800,24.6065,21.0000,21.6800,0.100,
2019-12-13,21.6500,23.9400,21.6000,23.7200,0.048,
2019-12-16,23.7200,25.4400,23.7200,24.7600,0.071,
2019-12-17,24.1700,24.4900,22.4800,23.0000,0.079,
2019-12-18,22.9800,24.4000,21.8000,24.4000,0.077,
2019-12-19,24.5400,25.1900,23.5200,25.0000,0.036,
2019-12-20,25.0000,28.6000,24.5500,27.4200,0.303,
2019-12-23,27.9000,35.9000,27.9000,30.5000,0.193,
2019-12-24,30.6000,32.9400,30.5000,30.7800,0.031,
2019-12-26,31.2356,31.9999,26.1700,26.7700,0.078,
2019-12-27,27.2100,29.0894,26.8100,28.6700,0.039,
2019-12-30,28.5800,28.5800,26.2000,26.5800,0.039,
2019-12-31,26.3800,28.0800,26.0100,27.6100,0.098,
2020-01-02,28.2000,29.9900,27.6629,29.8900,0.055,
2020-01-03,29.9500,29.9500,27.6000,29.5800,0.051,
2020-01-06,29.2700,31.2090,27.7868,30.3000,0.059,
2020-01-07,30.6500,31.5000,29.3100,30.9000,0.058,
2020-01-08,30.2400,30.7000,27.0000,28.5300,0.083,
2020-01-09,28.4100,28.5499,26.5814,27.6800,0.066,
2020-01-10,27.8000,28.8606,26.6000,28.1800,0.059,
2020-01-13,28.2300,29.6850,26.8100,28.3500,0.098,
2020-01-14,28.3000,31.3000,27.0200,31.2900,0.053,24.362
2020-01-15,31.2300,37.2600,30.4000,36.7500,0.076,24.843
2020-01-16,37.1000,47.0950,37.1000,46.9600,0.185,25.537
2020-01-17,47.0200,49.0600,42.1700,47.3900,0.126,26.195
2020-01-21,47.2500,47.7020,42.2300,44.7000,0.088,26.789
2020-01-22,44.9400,47.8850,43.7489,47.2953,0.060,27.289
2020-01-23,47.0600,47.5565,41.9025,43.6100,0.053,27.599
2020-01-24,43.6800,44.9988,41.3200,42.0100,0.029,28.047
2020-01-27,41.0200,49.2000,40.1201,48.8600,0.053,28.590
2020-01-28,50.2800,51.2095,44.5500,45.6500,0.057,29.095
2020-01-29,45.4500,46.2400,44.1000,45.1900,0.044,29.575
