DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-05-19,18.1500,19.1000,18.1500,18.8500,0.005,27.081
2014-05-20,19.0500,19.1500,18.5000,18.6000,0.004,26.774
2014-05-21,18.4500,20.2000,18.4500,19.0000,0.023,26.500
2014-05-22,19.1000,19.2500,18.2000,18.3000,0.017,26.230
2014-05-23,18.2500,20.1500,18.1500,18.8500,0.041,25.963
2014-05-27,18.9000,18.9000,18.0000,18.5000,0.014,25.691
2014-05-28,18.5000,18.6000,18.0500,18.2000,0.004,25.421
2014-05-29,18.5000,19.0000,17.8000,18.5500,0.010,25.147
2014-05-30,18.3000,18.5000,18.2500,18.3500,0.002,24.884
2014-06-02,18.3000,18.5000,18.2500,18.3000,0.008,24.630
2014-06-03,18.5000,18.5000,17.8500,18.1000,0.012,24.374
2014-06-04,18.1500,19.3000,18.0000,19.1000,0.031,24.143
2014-06-05,19.2000,20.1500,19.0000,19.1000,0.067,23.915
2014-06-06,18.9500,19.0500,18.1500,19.0000,0.009,23.687
2014-06-09,19.3000,19.5000,18.3000,18.5500,0.012,23.467
2014-06-10,18.7500,19.0000,18.4000,18.8000,0.001,23.284
2014-06-11,18.5000,18.9500,18.2000,18.5000,0.008,23.078
2014-06-12,18.7500,18.7500,18.2000,18.2000,0.002,22.854
2014-06-13,18.5000,18.7000,18.2500,18.5000,0.002,22.609
2014-06-16,18.6000,18.6000,18.1500,18.2500,0.004,22.375
2014-06-17,18.2500,18.4500,16.5000,16.6000,0.019,22.134
2014-06-18,16.8500,17.1000,16.2500,16.3000,0.015,21.914
2014-06-19,16.0000,16.3500,15.3000,15.6000,0.018,21.662
2014-06-20,15.5000,15.7000,15.2500,15.6000,0.008,21.414
2014-06-23,15.5000,15.7500,13.7500,15.7500,0.030,21.152
2014-06-24,15.3500,15.8500,14.4000,15.3000,0.022,20.882
2014-06-25,15.5500,19.5000,15.2500,18.8000,0.223,20.694
2014-06-26,18.6000,18.8000,17.5500,17.9500,0.054,20.503
2014-06-27,18.0500,18.8000,17.5500,17.8000,0.020,20.309
2014-06-30,17.6500,19.5000,17.3000,18.6000,0.048,20.141
2014-07-01,19.1000,21.0000,18.8000,20.9000,0.211,20.018
2014-07-02,21.1000,23.1000,20.0000,21.2500,0.157,19.907
2014-07-03,21.4000,21.4500,20.0000,20.6000,0.020,19.783
2014-07-07,21.0000,21.0000,19.0000,20.3500,0.024,19.654
2014-07-08,20.0500,20.6500,19.2500,20.3500,0.024,19.525
2014-07-09,20.2000,20.2000,19.2500,19.2500,0.009,19.358
2014-07-10,19.0000,19.1000,18.0000,18.5000,0.019,19.197
2014-07-11,18.3500,19.7000,18.3500,19.0000,0.005,19.036
2014-07-14,19.2500,19.2500,18.3000,18.3500,0.007,18.859
2014-07-15,18.1500,18.5000,18.1000,18.1500,0.003,18.717
2014-07-16,18.1000,18.5000,17.7500,17.8000,0.008,18.623
2014-07-17,17.8500,18.1000,17.3000,17.6000,0.006,18.555
2014-07-18,18.0500,18.0500,17.2000,17.3000,0.004,18.462
2014-07-21,17.6000,18.1000,17.1500,17.6500,0.007,18.445
2014-07-22,17.4500,17.8000,17.3000,17.7500,0.005,18.415
2014-07-23,17.9000,18.3500,17.2000,18.3500,0.005,18.388
2014-07-24,18.1500,19.3000,18.1000,18.7500,0.010,18.373
2014-07-25,18.6500,18.6500,11.9500,12.7500,0.106,18.240
2014-07-28,13.3500,16.6000,13.3500,15.5500,0.173,18.171
2014-07-29,15.2500,17.2000,14.8000,16.6500,0.087,18.135
2014-07-30,16.5500,17.5500,15.8500,17.3000,0.023,18.104
2014-07-31,16.6500,17.4000,16.3000,16.6000,0.017,18.064
2014-08-01,16.7500,16.8000,16.0000,16.3000,0.019,18.010
2014-08-04,16.2500,16.9500,14.7500,15.0500,0.015,17.945
2014-08-05,14.8000,15.6500,14.8000,14.8000,0.005,17.864
2014-08-06,15.0500,15.2500,14.3500,14.3500,0.013,17.781
2014-08-07,14.2000,15.6000,14.2000,15.2500,0.008,17.722
2014-08-08,15.4000,15.4000,14.8500,14.9500,0.002,17.650
2014-08-11,15.4000,16.2500,14.5000,15.8000,0.018,17.599
2014-08-12,15.9000,16.4500,14.6500,16.0000,0.010,17.553
2014-08-13,15.3500,16.6000,15.1500,16.3500,0.016,17.518
2014-08-14,15.8500,17.0000,15.3000,16.3500,0.005,17.463
2014-08-15,16.1500,16.4000,15.5000,16.4000,0.009,17.409
2014-08-18,15.7000,16.4500,15.7000,16.1000,0.003,17.351
2014-08-19,16.4500,16.4500,15.6000,15.6500,0.003,17.293
2014-08-20,15.9500,16.1000,15.5500,15.6000,0.005,17.229
2014-08-21,16.0000,19.9500,15.8000,17.6500,0.146,17.212
2014-08-22,17.6000,18.4000,16.5000,16.7000,0.023,17.182
2014-08-25,16.5500,17.2500,15.6000,16.5000,0.015,17.142
2014-08-26,16.4500,16.5000,15.8000,15.9000,0.008,17.095
2014-08-27,15.7500,16.0500,15.6000,15.9000,0.008,17.081
2014-08-28,15.8500,16.2500,15.6000,15.8500,0.003,17.072
2014-08-29,15.9500,16.1500,15.0000,15.1000,0.017,17.062
2014-09-02,15.3500,15.6500,15.0000,15.0500,0.005,17.051
2014-09-03,15.7000,15.7000,15.0000,15.1500,0.002,17.039
2014-09-04,14.9500,16.2000,14.9000,15.3000,0.008,17.039
2014-09-05,15.5500,15.5500,15.0500,15.1000,0.002,16.965
2014-09-08,15.0000,16.0000,15.0000,15.2500,0.009,16.911
2014-09-09,15.0500,15.6500,15.0000,15.1500,0.004,16.858
2014-09-10,15.2500,15.6000,15.0000,15.0000,0.001,16.786
2014-09-11,15.1500,15.5500,14.9000,14.9000,0.007,16.666
2014-09-12,14.9000,14.9000,14.9000,14.9000,0.000,16.539
2014-09-15,14.9000,14.9000,14.9000,14.9000,0.000,16.425
2014-09-16,14.9000,14.9000,14.9000,14.9000,0.000,16.316
2014-09-17,14.9000,14.9000,14.9000,14.9000,0.000,16.207
2014-09-18,14.9000,14.9000,14.9000,14.9000,0.000,16.120
2014-09-19,14.9000,14.9000,14.9000,14.9000,0.000,16.048
2014-09-22,14.9000,14.9000,14.9000,14.9000,0.000,15.966
2014-09-23,14.9000,14.9000,14.9000,14.9000,0.000,15.897
2014-09-24,14.9000,14.9000,14.9000,14.9000,0.000,15.832
2014-09-25,14.9000,14.9000,14.9000,14.9000,0.000,15.774
2014-09-26,14.9000,14.9000,14.9000,14.9000,0.000,15.720
2014-09-29,14.9000,14.9000,14.9000,14.9000,0.000,15.672
2014-09-30,14.9000,14.9000,14.9000,14.9000,0.000,15.617
2014-10-01,14.9000,14.9000,14.9000,14.9000,0.000,15.560
2014-10-02,14.9000,14.9000,14.9000,14.9000,0.000,15.491
2014-10-03,14.9000,14.9000,14.9000,14.9000,0.000,15.414
2014-10-06,14.9000,14.9000,14.9000,14.9000,0.000,15.457
2014-10-07,14.9000,14.9000,14.9000,14.9000,0.000,15.444
2014-10-08,14.9000,14.9000,14.9000,14.9000,0.000,15.409
2014-10-09,14.9000,14.9000,14.9000,14.9000,0.000,15.361
2014-10-10,14.9000,14.9000,14.9000,14.9000,0.000,15.327
2014-10-13,14.9000,14.9000,14.9000,14.9000,0.000,15.299
2014-10-14,14.9000,14.9000,14.9000,14.9000,0.000,15.296
2014-10-15,14.9000,14.9000,14.9000,14.9000,0.000,15.298
2014-10-16,14.9000,14.9000,14.9000,14.9000,0.000,15.309
2014-10-17,14.9000,14.9000,14.9000,14.9000,0.000,15.302
2014-10-20,14.9000,14.9000,14.9000,14.9000,0.000,15.301
2014-10-21,14.9000,14.9000,14.9000,14.9000,0.000,15.283
2014-10-22,14.9000,14.9000,14.9000,14.9000,0.000,15.261
2014-10-23,14.9000,14.9000,14.9000,14.9000,0.000,15.232
2014-10-24,14.9000,14.9000,14.9000,14.9000,0.000,15.203
2014-10-27,14.9000,14.9000,14.9000,14.9000,0.000,15.173
2014-10-28,14.9000,14.9000,14.9000,14.9000,0.000,15.149
2014-10-29,14.9000,14.9000,14.9000,14.9000,0.000,15.134
2014-10-30,14.9000,14.9000,14.9000,14.9000,0.000,15.120
2014-10-31,14.9000,14.9000,14.9000,14.9000,0.000,15.065
2014-11-03,14.9000,14.9000,14.9000,14.9000,0.000,15.029
2014-11-04,14.9000,14.9000,14.9000,14.9000,0.000,14.997
2014-11-05,14.9000,14.9000,14.9000,14.9000,0.000,14.977
2014-11-06,14.9000,14.9000,14.9000,14.9000,0.000,14.957
2014-11-07,14.9000,14.9000,14.9000,14.9000,0.000,14.938
2014-11-10,14.9000,14.9000,14.9000,14.9000,0.000,14.934
2014-11-11,14.9000,14.9000,14.9000,14.9000,0.000,14.931
2014-11-12,14.9000,14.9000,14.9000,14.9000,0.000,14.926
2014-11-13,14.9000,14.9000,14.9000,14.9000,0.000,14.918
2014-11-14,14.9000,14.9000,14.9000,14.9000,0.000,14.914
2014-11-17,14.9000,14.9000,14.9000,14.9000,0.000,14.907
2014-11-18,14.9000,14.9000,14.9000,14.9000,0.000,14.902
2014-11-19,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-20,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-21,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-24,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-25,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-26,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-11-28,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-01,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-02,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-03,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-04,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-05,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-08,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-09,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-10,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-11,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-12,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-15,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-16,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-17,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-18,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-19,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-22,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-23,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-24,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-26,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-29,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-30,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2014-12-31,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-02,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-05,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-06,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-07,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-08,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-09,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-12,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-13,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-14,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-15,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-16,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-20,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-21,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-22,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-23,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-26,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-27,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-28,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-29,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-01-30,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-02,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-03,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-04,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-05,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-06,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-09,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-10,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-11,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-12,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-13,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-17,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-18,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-19,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-20,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-23,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-24,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-25,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-26,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-02-27,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-02,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-03,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-04,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-05,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-06,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-09,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-10,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-11,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-12,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-13,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-16,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-17,14.9000,14.9000,14.9000,14.9000,0.000,14.900
2015-03-18,14.9000,14.9000,14.9000,14.9000,0.000,14.900
