DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-12-09,15.3311,16.0000,14.9800,15.2800,0.032,17.743
2016-12-12,15.4000,15.7700,15.0500,15.3100,0.023,17.675
2016-12-13,15.2900,16.2600,15.2900,15.9800,0.017,17.625
2016-12-14,15.5500,16.4000,15.5500,15.8300,0.035,17.579
2016-12-15,16.0109,16.0900,15.4600,15.7700,0.078,17.514
2016-12-16,15.8900,15.9600,15.4000,15.7300,0.099,17.452
2016-12-19,15.7100,16.6752,15.5900,16.0700,0.062,17.376
2016-12-20,16.0200,16.3454,15.5000,16.0000,0.051,17.304
2016-12-21,16.2050,16.4562,15.7500,15.8200,0.027,17.240
2016-12-22,15.8400,16.1150,15.8400,16.0000,0.013,17.191
2016-12-23,16.0774,16.3900,15.7500,16.3100,0.033,17.137
2016-12-27,16.3400,16.6800,15.8500,16.2000,0.039,17.095
2016-12-28,16.1000,16.7445,16.0000,16.2500,0.035,17.037
2016-12-29,16.3200,16.7200,16.1200,16.4700,0.020,16.986
2016-12-30,16.5000,16.7762,16.2500,16.4100,0.018,16.930
2017-01-03,16.2800,16.5600,15.4100,15.7000,0.026,16.865
2017-01-04,15.7300,16.2000,15.7300,16.0000,0.046,16.808
2017-01-05,16.0000,16.3000,15.8000,15.8900,0.071,16.739
2017-01-06,16.0600,16.4180,15.1800,15.4000,0.072,16.657
2017-01-09,15.4300,15.8000,15.2400,15.4600,0.029,16.592
2017-01-10,15.6400,15.7800,15.2500,15.5000,0.035,16.552
2017-01-11,15.3900,15.7900,15.3500,15.4400,0.032,16.511
2017-01-12,15.4900,15.4900,14.9500,15.0000,0.038,16.455
2017-01-13,15.0908,15.1800,15.0000,15.1700,0.026,16.412
2017-01-17,15.2000,15.4990,15.0150,15.1700,0.074,16.364
2017-01-18,15.2500,15.5900,15.0000,15.3500,0.039,16.334
2017-01-19,15.4600,16.1000,15.2800,15.4700,0.093,16.296
2017-01-20,15.4300,16.5000,15.4200,16.3400,0.052,16.271
2017-01-23,16.2900,16.6600,16.0500,16.4800,0.026,16.260
2017-01-24,16.0800,16.2350,15.1900,16.1000,0.159,16.239
2017-01-25,16.1750,16.5000,15.4800,15.8900,0.094,16.191
2017-01-26,16.0000,16.3445,15.7500,15.8800,0.057,16.139
2017-01-27,15.8800,15.8800,14.4200,14.8200,0.210,16.088
2017-01-30,14.8400,15.5000,14.3700,14.9200,0.055,16.036
2017-01-31,14.9200,15.5000,14.7100,15.4100,0.088,15.984
2017-02-01,15.2600,15.9900,15.1000,15.6100,0.063,15.920
2017-02-02,15.4700,15.9800,15.1100,15.8600,0.041,15.868
2017-02-03,15.9200,16.2500,15.6500,16.0800,0.084,15.823
2017-02-06,16.2000,16.2000,15.9200,16.0700,0.103,15.782
2017-02-07,16.0353,16.5000,15.9200,16.0000,0.093,15.762
2017-02-08,15.9600,16.0650,15.0950,15.8300,0.049,15.745
2017-02-09,15.7500,16.1000,15.6580,15.9000,0.030,15.738
2017-02-10,15.9200,16.1800,15.1500,15.3200,0.046,15.717
2017-02-13,15.7200,15.9200,15.0500,15.1300,0.036,15.693
2017-02-14,15.0000,15.6400,14.9808,15.4800,0.057,15.683
2017-02-15,15.3600,15.8200,15.3001,15.7600,0.053,15.696
2017-02-16,15.8257,16.2000,15.4101,15.8600,0.136,15.716
2017-02-17,15.9500,16.1400,15.9200,16.0000,0.045,15.733
2017-02-21,16.1200,16.5000,16.1000,16.5000,0.065,15.760
2017-02-22,16.5000,16.5100,16.2000,16.4300,0.061,15.773
2017-02-23,16.4947,17.2100,16.1900,17.0900,0.043,15.809
2017-02-24,17.1900,17.2400,16.7400,17.1900,0.023,15.847
2017-02-27,17.2500,17.6400,16.9000,17.2600,0.077,15.872
2017-02-28,18.3500,20.4100,17.9700,20.2300,0.478,15.960
2017-03-01,20.2300,21.0600,19.7850,20.3300,0.323,16.052
2017-03-02,20.1100,20.1100,18.2700,18.4800,0.123,16.107
2017-03-03,17.9400,19.3300,17.9400,18.9500,0.088,16.164
2017-03-06,19.0500,19.1750,18.7000,19.0000,0.052,16.224
2017-03-07,18.7700,19.7300,18.3676,19.5600,0.042,16.299
2017-03-08,19.7300,20.3700,19.0600,19.8600,0.143,16.376
2017-03-09,19.9900,20.7500,19.6300,20.6900,0.051,16.464
2017-03-10,20.9200,20.9600,20.1500,20.6600,0.081,16.553
2017-03-13,20.8000,20.8000,19.6000,19.9900,0.141,16.628
2017-03-14,19.9000,19.9000,18.2200,18.5600,0.105,16.670
2017-03-15,18.5600,18.5600,17.9700,18.2000,0.205,16.705
2017-03-16,18.5900,18.8300,17.7721,17.9700,0.257,16.751
2017-03-17,17.9100,18.2400,17.6663,17.9400,0.251,16.790
2017-03-20,18.0600,18.9100,17.3961,18.8000,0.065,16.848
2017-03-21,18.7900,19.0800,18.1650,18.8600,0.060,16.917
2017-03-22,18.8000,18.9000,17.7700,17.8600,0.125,16.965
2017-03-23,17.7600,18.3300,17.5000,18.0000,0.072,17.015
2017-03-24,17.9200,18.7600,17.8600,18.1400,0.116,17.069
2017-03-27,18.0000,18.4950,17.8300,18.1800,0.050,17.133
2017-03-28,18.1000,18.5300,17.6400,18.0000,0.088,17.189
2017-03-29,17.9100,18.5000,17.9100,18.2300,0.077,17.250
2017-03-30,18.7200,18.7200,17.8800,18.4800,0.040,17.313
2017-03-31,18.4000,19.1300,18.1600,18.9500,0.060,17.383
2017-04-03,18.9500,19.4100,18.3400,18.7300,0.047,17.430
2017-04-04,18.7200,18.7200,18.0000,18.1500,0.029,17.464
2017-04-05,18.0500,18.5500,18.0100,18.2400,0.063,17.507
2017-04-06,18.2197,19.1100,18.1200,18.7500,0.088,17.564
2017-04-07,18.7500,19.8600,18.4200,19.8600,0.116,17.643
2017-04-10,19.7877,20.0000,19.0000,19.0000,0.147,17.727
2017-04-11,19.0900,19.1900,17.7500,17.9500,0.096,17.788
2017-04-12,18.0300,18.0300,16.6900,17.1100,0.139,17.822
2017-04-13,17.0400,17.4000,16.9800,17.3500,0.056,17.856
2017-04-17,17.4300,17.6600,17.2600,17.6100,0.065,17.891
2017-04-18,17.4500,17.5400,16.9000,17.1100,0.093,17.912
2017-04-19,17.2200,17.9600,17.2200,17.9300,0.038,17.949
2017-04-20,17.9900,18.7400,17.8700,18.1900,0.067,17.993
2017-04-21,18.2600,18.5500,17.9580,18.4500,0.023,18.045
2017-04-24,18.5800,19.1200,18.5800,19.0700,0.054,18.109
2017-04-25,19.3204,19.8800,18.9100,19.0200,0.104,18.183
2017-04-26,19.0994,19.4200,18.8700,19.0400,0.044,18.261
2017-04-27,18.7575,19.3000,18.7575,19.0900,0.036,18.333
2017-04-28,19.1000,19.1000,18.3844,18.8500,0.063,18.395
2017-05-01,18.9000,19.1800,18.7300,19.1100,0.038,18.460
2017-05-02,19.0800,19.5600,18.7600,18.9000,0.059,18.518
2017-05-03,18.6200,18.9200,18.2500,18.4900,0.040,18.558
2017-05-04,18.5500,19.1800,18.3550,19.1500,0.036,18.612
2017-05-05,19.0500,19.1500,18.5400,19.0300,0.107,18.651
2017-05-08,19.0600,19.6000,18.7500,19.3600,0.257,18.694
2017-05-09,20.5000,22.7440,19.8500,21.6800,0.533,18.783
2017-05-10,21.4100,22.4600,21.2200,21.8500,0.187,18.815
2017-05-11,21.7400,22.0000,21.2500,21.8800,0.499,18.846
2017-05-12,21.9200,23.7100,21.7927,23.2300,0.227,18.941
2017-05-15,23.1200,23.4400,22.3240,23.1700,0.138,19.026
2017-05-16,23.0000,23.5800,21.0001,23.1400,0.203,19.108
2017-05-17,22.9200,23.4750,22.3100,22.8900,0.165,19.175
2017-05-18,23.0200,24.4700,22.2000,24.1500,0.149,19.261
2017-05-19,24.5000,25.1500,22.5600,24.6500,0.284,19.340
2017-05-22,24.6000,24.6900,23.3801,23.8800,0.129,19.404
2017-05-23,23.9600,23.9700,23.3000,23.8000,0.079,19.481
2017-05-24,23.7700,23.9700,23.5000,23.7200,0.092,19.584
2017-05-25,23.7100,23.7100,22.7200,23.0000,0.102,19.680
2017-05-26,22.8400,23.4500,22.6600,23.2300,0.080,19.785
2017-05-30,23.2300,23.7633,22.8100,23.3100,0.108,19.892
2017-05-31,23.2400,24.6600,22.4474,24.3300,0.374,20.003
2017-06-01,24.3000,26.9500,24.1200,25.7800,0.588,20.141
2017-06-02,25.5700,26.7500,25.5700,26.5000,0.136,20.314
2017-06-05,26.3200,26.9899,26.2700,26.5100,0.130,20.484
2017-06-06,26.4200,26.7000,25.0100,25.2200,0.132,20.626
2017-06-07,25.0000,25.7000,24.4200,24.9400,0.184,20.761
2017-06-08,24.8300,25.6900,24.4000,25.1600,0.222,20.904
2017-06-09,25.4700,25.7000,25.1100,25.4700,0.188,21.049
2017-06-12,25.2500,26.2050,24.7800,25.6900,0.173,21.193
2017-06-13,25.8000,26.6100,24.7100,25.0200,0.498,21.315
2017-06-14,25.1700,25.7000,24.1650,24.4100,0.098,21.428
2017-06-15,24.1500,25.7300,24.0000,24.9600,0.473,21.565
2017-06-16,25.0500,26.5000,24.8000,26.3200,0.327,21.726
2017-06-19,26.4000,27.0505,26.3780,26.6300,0.208,21.884
2017-06-20,26.6400,28.1200,26.4000,26.9900,0.214,22.026
2017-06-21,27.0500,27.7217,26.3000,26.6200,0.190,22.179
2017-06-22,26.7400,26.8999,26.2300,26.7200,0.112,22.354
2017-06-23,26.5200,27.6300,26.3500,27.1200,0.708,22.554
2017-06-26,27.3100,28.2820,26.5900,28.0300,0.180,22.768
2017-06-27,28.0300,28.7900,27.3000,28.2000,0.230,22.980
2017-06-28,28.2900,30.2000,28.2900,29.3200,0.408,23.224
2017-06-29,29.1500,29.5100,28.3900,28.9400,0.152,23.444
2017-06-30,29.1500,29.5350,28.1200,28.5800,0.140,23.652
2017-07-03,28.4400,28.7600,27.5310,27.6900,0.109,23.837
2017-07-05,27.6300,28.0200,27.0710,27.5200,0.177,24.006
2017-07-06,27.2400,28.0300,27.0600,27.6400,0.161,24.178
2017-07-07,27.7700,29.3800,27.5200,29.3000,0.193,24.383
2017-07-10,29.3500,29.6100,28.5400,28.8200,0.187,24.578
2017-07-11,28.9000,29.8400,28.5550,29.6300,0.179,24.794
2017-07-12,29.4900,30.5392,29.2584,30.0100,0.203,25.012
2017-07-13,30.1300,30.1542,29.3893,30.0500,0.156,25.235
2017-07-14,29.9800,31.4000,29.7500,30.9500,0.151,25.484
2017-07-17,31.1900,31.4900,29.6400,29.8200,0.199,25.697
2017-07-18,29.8300,30.6400,29.7400,30.5200,0.090,25.927
2017-07-19,30.6300,31.0000,30.2100,30.5200,0.095,26.150
2017-07-20,30.4100,30.8900,29.8550,30.0300,0.100,26.317
2017-07-21,30.1700,30.6140,29.6800,30.0000,0.094,26.480
2017-07-24,30.0700,30.2001,29.3100,29.7700,0.122,26.638
2017-07-25,30.0600,30.7850,29.6600,30.3900,0.224,26.781
2017-07-26,30.6500,30.6990,30.1300,30.2900,0.086,26.924
2017-07-27,30.4200,30.5800,29.6894,30.2800,0.099,27.066
2017-07-28,30.1800,30.5900,29.7500,30.0300,0.114,27.209
2017-07-31,30.0100,30.4700,29.2900,29.5500,0.082,27.317
2017-08-01,29.5500,30.2330,28.6200,29.2100,0.083,27.408
2017-08-02,29.0000,29.9700,28.1400,28.4900,0.088,27.501
2017-08-03,28.2900,29.2800,27.8100,29.1500,0.095,27.608
2017-08-04,29.2900,29.2900,28.1600,28.3900,0.081,27.701
2017-08-07,28.5700,29.8800,28.2941,29.6800,0.108,27.835
2017-08-08,31.5000,35.7900,31.5000,33.3300,0.768,28.037
2017-08-09,32.5400,33.9400,31.6400,32.9700,0.289,28.230
2017-08-10,33.0000,33.1400,30.8450,31.3000,0.155,28.369
2017-08-11,31.2500,31.7900,30.1200,30.5700,0.159,28.465
2017-08-14,30.7400,33.6200,30.7400,32.9600,0.227,28.594
2017-08-15,33.0900,33.9500,32.7500,33.9400,0.160,28.743
2017-08-16,34.1500,34.7900,33.0400,33.2700,0.211,28.904
2017-08-17,33.0200,34.0150,32.8600,33.7600,0.131,29.080
2017-08-18,33.6300,35.0000,32.6011,33.8400,0.360,29.254
2017-08-21,33.5700,33.7750,32.8050,33.2800,0.141,29.410
2017-08-22,33.4400,34.0350,32.9900,33.1200,0.106,29.559
2017-08-23,33.0100,34.0000,33.0100,33.9000,0.110,29.736
2017-08-24,33.8400,33.8650,31.5900,32.3800,0.178,29.896
2017-08-25,32.5400,32.6300,31.9000,32.0700,0.146,30.038
2017-08-28,32.2300,32.8700,32.0250,32.7600,0.127,30.167
2017-08-29,32.6100,32.6500,32.0000,32.3800,0.091,30.282
2017-08-30,32.3200,32.7700,32.0200,32.2400,0.078,30.387
2017-08-31,32.4300,32.8900,32.0000,32.8800,0.055,30.512
2017-09-01,32.8500,33.1400,32.2125,33.0200,0.141,30.638
2017-09-05,32.7700,34.2100,32.7600,33.7600,0.161,30.771
2017-09-06,33.6700,34.2550,33.3900,33.8700,0.090,30.887
2017-09-07,34.0000,35.8400,33.9300,35.5300,0.199,31.034
2017-09-08,35.3200,36.2000,34.4000,34.4400,0.177,31.136
2017-09-11,34.7600,35.2400,33.8200,35.1900,0.160,31.261
2017-09-12,35.4100,36.1600,34.4500,35.5100,0.163,31.400
2017-09-13,33.8500,35.0000,33.2500,34.6700,1.562,31.540
2017-09-14,34.7700,37.8750,34.3100,36.7900,0.329,31.725
2017-09-15,36.5900,37.0200,35.2800,35.6300,0.354,31.885
2017-09-18,33.8300,35.0400,33.5300,34.3000,0.391,31.985
2017-09-19,34.1200,34.3900,32.7600,33.0000,0.258,32.068
2017-09-20,32.8600,34.3000,32.8300,33.5700,0.222,32.147
2017-09-21,33.3200,34.0100,32.8300,33.9800,0.236,32.227
2017-09-22,33.7500,33.8100,30.6300,30.8600,0.706,32.243
2017-09-25,30.6300,30.7150,27.5100,29.8400,1.276,32.221
2017-09-26,30.0000,30.4399,28.9000,28.9500,0.352,32.203
2017-09-27,28.9600,31.3100,28.9100,31.1900,0.291,32.217
2017-09-28,30.9500,32.4272,30.7000,30.9800,0.333,32.226
2017-09-29,31.1500,31.4999,30.5000,30.9500,0.342,32.244
2017-10-02,30.8600,31.4200,30.6200,31.3400,0.319,32.271
2017-10-03,31.5600,32.1200,31.0900,31.9000,0.256,32.314
2017-10-04,31.7300,33.2800,31.5500,32.7500,0.211,32.361
2017-10-05,32.8700,33.8800,32.4000,32.8400,0.321,32.412
2017-10-06,32.7300,32.9900,32.1000,32.9600,0.120,32.465
2017-10-09,32.9000,32.9700,30.9500,31.3600,0.232,32.492
2017-10-10,31.3800,31.8800,30.9500,31.1400,0.136,32.524
2017-10-11,31.1500,31.2778,30.3300,30.9900,0.131,32.559
2017-10-12,31.7100,31.8400,31.2900,31.8100,0.267,32.626
2017-10-13,31.7500,32.2000,31.4000,31.9200,0.253,32.681
2017-10-16,31.9800,31.9800,30.8600,30.8700,0.238,32.731
2017-10-17,30.7200,30.7500,29.7400,30.1900,0.209,32.741
2017-10-18,30.2000,31.0400,29.9000,31.0300,0.211,32.695
2017-10-19,30.9500,31.9300,30.7300,31.9200,0.119,32.674
2017-10-20,31.8700,32.3100,31.8100,31.9900,0.126,32.688
2017-10-23,31.8800,32.2600,31.4100,31.4900,0.101,32.706
2017-10-24,31.5000,31.5700,30.5700,30.7500,0.155,32.662
2017-10-25,30.5800,31.2400,30.4800,30.6100,0.241,32.595
2017-10-26,30.5400,31.1500,30.0500,30.3300,0.184,32.537
2017-10-27,30.3100,30.6000,29.8810,30.4000,0.079,32.469
2017-10-30,30.2500,30.5800,28.4200,28.7800,0.210,32.368
2017-10-31,28.8500,28.9900,28.2860,28.6900,0.312,32.276
2017-11-01,28.6300,28.6950,26.6000,27.0300,0.345,32.155
2017-11-02,27.1400,27.4600,26.8000,27.0100,0.331,32.017
2017-11-03,27.2100,28.3100,27.0200,27.3200,0.244,31.916
2017-11-06,27.1900,27.9700,26.8500,27.3000,0.344,31.820
2017-11-07,27.2600,27.3500,25.6000,26.7000,0.680,31.699
2017-11-08,28.7700,29.5200,22.7200,24.4500,1.237,31.540
2017-11-09,25.8200,26.3700,24.5000,25.4300,0.507,31.404
2017-11-10,25.5200,25.7300,24.9200,25.2300,0.256,31.251
2017-11-13,25.0900,25.9800,24.9600,25.7600,0.129,31.106
2017-11-14,25.7100,26.9600,25.4700,26.8500,0.289,30.968
2017-11-15,26.8200,26.8200,26.0400,26.5000,0.278,30.820
2017-11-16,26.5200,27.0400,25.8000,26.2100,0.364,30.634
2017-11-17,26.1400,26.5000,25.6300,25.9800,0.227,30.465
2017-11-20,28.5100,29.8900,27.8100,28.2200,1.654,30.325
2017-11-21,28.3100,28.3100,26.2700,26.9200,2.517,30.154
2017-11-22,26.9400,28.3300,26.6700,27.9100,0.439,30.018
2017-11-24,28.0900,28.3750,27.5100,27.8300,0.212,29.839
2017-11-27,27.8500,27.8500,26.4700,26.9700,0.350,29.666
2017-11-28,26.7700,27.5892,26.0300,27.3400,0.333,29.527
2017-11-29,27.4100,28.5900,27.4100,28.2300,0.392,29.431
2017-11-30,28.2700,30.0200,28.0800,29.8300,0.490,29.357
2017-12-01,29.8000,29.9450,28.4100,29.1200,0.305,29.259
2017-12-04,29.3400,29.4200,27.7000,28.0100,0.254,29.202
2017-12-05,28.0300,28.4650,27.1000,27.1900,0.176,29.149
2017-12-06,27.0800,27.0900,26.5000,26.6600,0.178,29.104
2017-12-07,26.7000,27.4250,26.6500,27.0000,0.206,29.020
2017-12-08,27.1500,27.7600,26.9100,27.5300,0.208,28.951
2017-12-11,27.5500,28.2300,27.3600,27.7400,0.216,28.887
2017-12-12,27.8600,28.4300,26.9900,28.3400,0.202,28.827
2017-12-13,28.4100,29.6900,28.2000,29.3900,0.330,28.776
2017-12-14,29.4600,29.9800,28.7300,28.9000,0.199,28.699
2017-12-15,29.2500,30.7900,29.0118,30.2700,0.910,28.648
2017-12-18,30.3500,30.6800,30.0200,30.2600,0.209,28.594
2017-12-19,30.2700,30.4350,29.6100,29.7100,0.152,28.561
2017-12-20,29.5400,30.0600,29.0590,29.4700,0.124,28.528
2017-12-21,29.3300,29.5500,28.3100,29.0700,0.111,28.489
2017-12-22,29.0600,30.0000,28.6300,29.7900,0.201,28.449
2017-12-26,29.9000,30.4100,29.3500,29.6900,0.116,28.404
2017-12-27,29.8200,29.9800,29.5800,29.7200,0.091,28.381
2017-12-28,29.7834,30.1500,29.2100,30.0900,0.175,28.379
2017-12-29,30.2300,30.6300,28.8400,28.9800,0.283,28.338
2018-01-02,29.2100,29.7400,29.0100,29.5800,0.148,28.291
2018-01-03,29.4600,29.9807,28.9600,29.0800,0.104,28.233
2018-01-04,29.1000,29.6500,28.4100,28.8200,0.138,28.180
2018-01-05,28.6700,28.6700,27.8400,28.0500,0.198,28.126
2018-01-08,28.1300,28.2500,27.0410,28.1500,0.335,28.077
2018-01-09,28.2800,29.2600,28.0700,28.1600,0.234,28.033
2018-01-10,28.3200,28.3400,27.8900,28.2200,0.118,27.990
2018-01-11,28.3500,28.5700,27.8100,28.2600,0.198,27.979
2018-01-12,28.3600,29.4500,27.9700,29.4100,0.190,27.994
2018-01-16,29.5000,29.8100,28.5600,28.8200,0.134,28.029
2018-01-17,28.9500,29.5000,28.6250,29.3500,0.111,28.076
2018-01-18,29.3500,29.7000,28.9600,29.5900,0.152,28.122
2018-01-19,29.4800,31.3150,29.2800,31.1500,0.357,28.199
2018-01-22,30.9200,31.5389,30.3400,30.7600,0.258,28.280
2018-01-23,30.8100,32.1800,30.5600,32.0100,0.268,28.431
2018-01-24,32.1000,32.6600,30.6200,31.2000,0.284,28.546
2018-01-25,31.2800,31.9001,30.8900,31.8200,0.316,28.678
2018-01-26,32.0700,32.3900,31.5200,32.1300,0.110,28.806
2018-01-29,32.0300,32.2600,31.4100,32.1400,0.178,28.911
2018-01-30,31.6900,32.3900,31.2200,32.3000,0.125,29.027
2018-01-31,32.3400,32.5700,31.4600,31.5300,0.192,29.134
2018-02-01,31.3700,31.6300,30.5250,31.5500,0.180,29.245
2018-02-02,31.2700,31.9700,30.9250,31.8000,0.162,29.317
2018-02-05,31.5800,31.9500,31.1500,31.6000,0.182,29.410
2018-02-06,31.0700,31.8600,30.3100,30.6500,0.168,29.465
2018-02-07,30.4800,31.1667,29.9359,30.3100,0.162,29.515
2018-02-08,30.2600,30.4399,28.5050,28.5400,0.167,29.546
2018-02-09,28.7400,28.9419,27.8700,28.6100,0.218,29.572
2018-02-12,28.6100,29.5900,28.5100,29.3500,0.149,29.594
2018-02-13,29.2000,29.6500,28.8800,29.4400,0.107,29.586
2018-02-14,29.1500,30.5600,29.0700,30.4300,0.133,29.612
2018-02-15,30.4600,31.9500,30.4600,31.5000,0.276,29.682
2018-02-16,31.4200,31.4200,30.7750,31.1300,0.182,29.761
2018-02-20,31.3100,31.5600,29.0200,29.9300,0.147,29.826
2018-02-21,30.1200,31.3700,30.1200,30.8800,0.171,29.904
2018-02-22,30.9900,31.3900,30.5301,30.7600,0.135,29.969
2018-02-23,31.0000,31.7800,30.1000,31.2500,0.202,30.039
2018-02-26,31.5100,32.5500,31.2867,32.4200,0.209,30.120
2018-02-27,29.9500,35.0800,29.9500,33.7000,1.060,30.207
2018-02-28,33.9200,34.0000,32.1420,32.3600,0.444,30.276
2018-03-01,32.3000,32.3900,31.0100,31.2600,0.241,30.296
2018-03-02,30.9300,32.0000,30.6300,31.7600,0.250,30.326
