DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-19,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-20,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-21,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-22,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-26,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-27,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-28,208.0000,208.0000,208.0000,208.0000,0.000,
2020-05-29,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-01,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-02,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-03,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-04,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-05,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-08,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-09,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-10,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-11,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-12,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-15,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-16,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-17,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-18,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-19,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-22,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-23,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-24,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-25,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-26,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-29,208.0000,208.0000,208.0000,208.0000,0.000,
2020-06-30,208.0000,208.0000,208.0000,208.0000,0.000,
2020-07-01,240.0000,240.0000,240.0000,240.0000,0.000,
2020-07-02,260.0000,260.0000,256.0000,256.0000,0.000,
2020-07-06,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-07,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-08,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-09,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-10,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-13,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-14,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-15,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-16,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-17,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-20,256.0000,256.0000,256.0000,256.0000,0.000,
2020-07-21,320.0000,320.0000,320.0000,320.0000,0.000,
2020-08-31,130.0000,133.0000,123.6000,123.6000,0.004,
2020-09-01,124.4000,124.4000,110.4000,110.4000,0.004,
2020-09-02,117.6000,120.4000,104.0000,112.0000,0.002,
2020-09-03,112.8000,112.8000,99.2000,99.6680,0.002,
2020-09-04,103.6000,107.6000,94.8040,102.8000,0.003,
2020-09-08,101.6000,106.4000,99.8040,100.4000,0.001,210.417
2020-09-09,106.4000,107.6000,98.0000,105.9960,0.001,208.377
2020-09-10,106.8000,114.8000,105.2000,114.8000,0.005,206.513
2020-09-11,112.0000,118.4000,110.0000,118.0000,0.001,204.713
2020-09-14,118.0000,128.8000,118.0000,121.2000,0.003,202.977
2020-09-15,118.0000,126.4000,118.0000,122.4000,0.001,201.265
2020-09-16,121.8000,133.2000,121.8000,126.8000,0.001,199.641
2020-09-17,127.2000,134.4000,124.0000,126.0000,0.001,198.001
2020-09-18,125.6000,130.0000,121.2000,123.2000,0.001,196.305
2020-09-21,120.4000,127.6000,108.0000,120.2000,0.001,194.549
2020-09-22,126.8000,126.8000,112.8000,112.8000,0.001,192.645
2020-09-23,114.4000,122.7960,111.6000,111.6000,0.000,190.717
2020-09-24,113.6000,122.5040,112.0000,117.6000,0.000,188.909
2020-09-25,122.4000,122.4000,116.4000,119.6000,0.000,187.141
2020-09-28,133.6320,134.8000,122.8000,124.0000,0.001,185.461
2020-09-29,127.6000,128.0000,122.8040,125.6000,0.002,183.813
2020-09-30,122.8000,125.6040,120.0000,120.4000,0.000,182.061
2020-10-01,120.8000,129.6000,120.4000,126.8000,0.003,180.437
2020-10-02,118.8000,126.4000,118.8000,120.4000,0.001,178.685
2020-10-05,122.0000,125.2000,120.0240,122.4000,0.001,176.973
2020-10-06,122.8000,127.8000,122.8000,127.2000,0.000,175.357
2020-10-07,124.4000,132.4000,124.0000,126.8000,0.001,173.733
2020-10-08,126.8000,128.0000,124.0000,125.2000,0.000,172.077
2020-10-09,126.8000,128.8000,126.0000,127.2000,0.000,170.461
2020-10-12,130.4000,132.0000,124.8000,128.4000,0.000,168.869
2020-10-13,124.4000,129.0000,121.6000,121.6000,0.000,167.141
2020-10-14,122.0000,123.8000,122.0000,123.6000,0.000,165.453
2020-10-15,122.0000,122.0000,120.0000,121.2000,0.000,163.717
2020-10-16,121.9280,122.8000,121.6000,122.4000,0.000,162.005
2020-10-19,120.3600,123.2000,118.0000,123.2000,0.001,160.309
2020-10-20,120.8000,120.8000,112.0000,119.2000,0.000,158.533
2020-10-21,118.2000,120.8000,114.0000,116.0000,0.001,156.053
2020-10-22,117.4000,120.8000,114.2000,114.4000,0.000,153.221
2020-10-23,118.0000,118.0000,111.6000,113.6000,0.001,150.373
2020-10-26,111.8320,116.6720,111.8320,114.4000,0.000,147.541
2020-10-27,113.6000,116.0000,112.4000,115.6000,0.000,144.733
2020-10-28,113.4680,113.6000,108.4000,111.6000,0.000,141.845
2020-10-29,108.0040,115.0000,108.0040,114.4000,0.000,139.013
2020-10-30,111.2000,116.8000,111.2000,116.4000,0.000,136.221
2020-11-02,108.4000,124.0000,108.4000,121.2000,0.001,133.525
2020-11-03,112.5080,122.4000,112.0000,120.4000,0.000,130.813
2020-11-04,120.4000,121.0000,119.6000,119.6000,0.000,128.085
2020-11-05,121.1200,126.4000,113.6000,117.2000,0.000,125.309
2020-11-06,118.8520,121.6000,118.8520,120.8000,0.000,122.605
2020-11-09,121.6000,125.0000,119.0000,120.8000,0.000,118.621
2020-11-10,128.0000,128.0000,112.8000,114.4000,0.001,118.437
2020-11-11,112.8000,127.2160,112.8000,126.8000,0.000,118.765
2020-11-12,129.2000,134.0000,119.2000,134.0000,0.001,119.205
2020-11-13,132.4000,141.6840,132.4000,141.2000,0.002,120.036
2020-11-16,144.0000,148.8160,139.8000,144.4000,0.001,120.868
2020-11-17,145.7760,145.7760,130.0000,137.8000,0.001,121.616
2020-11-18,131.0600,136.0000,126.0040,128.0000,0.001,122.056
2020-11-19,128.0000,137.6000,126.0000,128.8000,0.001,122.336
2020-11-20,140.0040,141.0000,130.0000,136.8000,0.001,122.712
2020-11-23,134.6000,136.8000,130.0000,132.0000,0.000,122.928
2020-11-24,140.0040,143.4000,136.8000,140.0000,0.000,123.280
2020-11-25,133.6000,138.0000,128.0000,130.8000,0.001,123.360
2020-11-27,131.2000,139.5960,131.2000,136.8000,0.000,123.576
2020-11-30,143.8000,143.8000,134.0000,137.6000,0.000,123.864
2020-12-01,134.4000,139.6000,134.4000,138.0000,0.001,124.220
2020-12-02,136.0000,138.8000,134.6560,137.6000,0.000,124.716
2020-12-03,142.0000,142.0000,126.8000,128.8000,0.003,125.060
2020-12-04,139.3400,140.2920,131.2400,136.0000,0.001,125.428
2020-12-07,140.0000,144.0000,140.0000,144.0000,0.001,125.916
2020-12-08,144.0000,144.0000,132.0000,141.2000,0.001,126.260
2020-12-09,138.0000,175.9960,137.0000,174.8000,0.034,127.244
2020-12-10,250.0000,250.0000,166.0000,180.0000,0.032,128.436
2020-12-11,179.2000,179.2000,155.2000,159.2000,0.006,129.084
2020-12-14,159.6000,167.4480,150.0000,154.4000,0.002,129.764
2020-12-15,150.2480,161.6000,144.0000,160.0000,0.003,130.516
2020-12-16,151.8560,159.2000,150.8040,152.0000,0.002,131.012
2020-12-17,159.2000,178.0000,155.1240,161.2000,0.009,131.700
2020-12-18,166.0000,166.0000,152.8000,154.0000,0.003,132.276
2020-12-21,148.0000,157.2000,148.0000,148.0000,0.002,132.692
2020-12-22,159.2000,161.1360,152.4000,154.0000,0.003,133.204
2020-12-23,152.4000,160.4000,148.0000,154.4000,0.003,133.860
2020-12-24,156.0000,157.6000,153.2000,156.4000,0.000,134.516
2020-12-28,156.0000,158.4000,151.8000,152.4000,0.001,135.140
2020-12-29,152.8000,153.8000,140.0000,143.8000,0.002,135.568
2020-12-30,144.0560,147.6000,140.4000,145.2000,0.001,136.008
2020-12-31,142.4000,148.4000,140.0000,142.4000,0.001,136.472
2021-01-04,145.2000,148.4000,144.0000,144.8000,0.000,137.048
2021-01-05,143.6000,148.4000,143.6000,147.6000,0.000,137.712
2021-01-06,146.4000,150.8000,144.4000,144.4000,0.001,138.328
2021-01-07,140.0000,152.4000,140.0000,148.8000,0.001,139.016
2021-01-08,148.8000,148.8040,143.6000,145.6000,0.001,139.616
2021-01-11,144.0000,154.4000,141.2000,152.0000,0.003,140.424
2021-01-12,150.0000,154.4000,146.4000,150.4000,0.002,141.144
2021-01-13,152.0000,155.9600,148.0000,150.8000,0.001,141.832
2021-01-14,150.4000,152.7520,148.0000,151.2000,0.000,142.432
2021-01-15,148.4000,167.9960,148.4000,159.6000,0.004,143.216
2021-01-19,164.0000,174.0000,162.0000,166.0000,0.004,144.144
2021-01-20,164.4000,169.4080,156.0000,166.8000,0.002,145.136
2021-01-21,167.2000,180.8000,161.6000,162.4000,0.002,145.968
2021-01-22,164.8000,167.9200,156.0000,161.6000,0.001,146.784
2021-01-25,162.8000,166.4000,156.4040,164.0000,0.001,147.776
2021-01-26,167.2000,180.4000,160.0000,170.0000,0.002,148.640
2021-01-27,170.0000,197.2000,162.0000,197.2000,0.005,149.904
2021-01-28,208.9680,225.6000,188.6400,220.2000,0.015,151.484
2021-01-29,218.8000,257.5960,203.6000,222.4000,0.021,153.044
2021-02-01,221.2000,231.1560,216.0000,222.0000,0.003,154.728
2021-02-02,224.8000,234.4000,216.0000,225.6000,0.003,156.680
2021-02-03,228.0000,246.8000,218.0440,231.2000,0.005,158.728
2021-02-04,240.0000,316.0000,238.0000,313.6000,0.017,162.264
2021-02-05,308.8000,308.8000,270.0000,296.0000,0.010,165.544
2021-02-08,280.0000,352.0000,260.4040,324.8000,0.015,169.240
2021-02-09,324.0000,336.8000,302.4000,328.0000,0.005,173.184
2021-02-10,246.4000,268.4000,224.0000,240.8000,0.031,175.264
2021-02-11,236.8000,245.2000,206.4000,215.2000,0.008,176.816
2021-02-12,218.0000,218.4000,200.0000,204.8000,0.005,178.152
2021-02-16,205.2000,206.0280,192.8000,198.4000,0.005,179.368
2021-02-17,188.8000,209.6000,181.2440,200.4000,0.008,180.800
2021-02-18,207.6000,220.8000,197.0000,210.8000,0.011,182.296
2021-02-19,212.8000,226.0000,204.5160,210.8000,0.008,183.632
2021-02-22,210.0000,210.0000,198.4000,198.8000,0.003,184.784
2021-02-23,180.0000,200.0000,172.4000,188.8000,0.009,185.064
2021-02-24,191.2000,197.9960,189.6000,190.8000,0.001,185.280
2021-02-25,191.2000,196.6440,176.0000,176.4000,0.004,185.624
2021-02-26,178.8000,179.2000,170.0000,174.4000,0.002,186.024
2021-03-01,172.0000,185.2000,172.0000,183.6000,0.002,186.496
2021-03-02,182.4000,183.4960,172.4000,172.8000,0.002,186.912
2021-03-03,174.4000,180.9560,157.6000,165.2000,0.003,186.992
2021-03-04,166.0000,169.2000,148.0000,149.6000,0.003,186.904
2021-03-05,151.6000,155.6000,144.4000,153.2000,0.002,187.008
2021-03-08,155.6000,220.8000,155.2000,174.0000,0.005,187.408
2021-03-09,175.2000,183.6000,162.8000,166.8000,0.003,187.656
2021-03-10,172.0000,179.6000,168.8000,176.0000,0.002,188.048
2021-03-11,178.4000,185.2000,174.4040,182.0000,0.001,188.640
2021-03-12,177.6000,183.6000,174.5440,180.8000,0.001,189.380
2021-03-15,179.2000,184.0000,177.8560,183.6000,0.001,190.148
2021-03-16,185.2000,191.4600,180.8000,186.4000,0.001,191.028
2021-03-17,184.0000,192.0000,180.7680,187.2000,0.001,191.876
2021-03-18,182.4000,187.2000,180.0040,184.4000,0.000,192.612
2021-03-19,182.8000,185.2000,176.4000,181.2000,0.001,193.348
2021-03-22,180.0000,180.0000,172.4000,175.7560,0.000,193.887
2021-03-23,181.6000,181.6000,174.4000,177.6000,0.000,194.527
2021-03-24,177.6000,179.2000,170.4000,170.8000,0.000,194.903
2021-03-25,170.1840,170.8000,161.6000,168.0000,0.001,195.255
2021-03-26,174.8000,175.6000,165.2480,166.0000,0.001,195.559
2021-03-29,167.6000,176.0000,167.6000,168.4000,0.000,195.903
2021-03-30,167.6000,167.6000,156.2920,163.6000,0.001,195.983
2021-03-31,161.3960,162.3560,152.0000,158.0000,0.002,195.823
2021-04-01,156.0000,164.0000,155.4520,162.0000,0.000,195.727
2021-04-05,164.8000,169.2000,163.2040,167.2000,0.001,195.823
2021-04-06,173.6000,177.9960,168.0040,171.6000,0.001,196.023
2021-04-07,172.0000,175.2000,164.7920,166.4000,0.001,196.071
