DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-11-11,63.0001,70.2901,63.0001,63.7201,0.192,
2011-11-14,63.6301,63.9001,63.0001,63.2701,0.016,
2011-11-15,63.1801,63.7201,63.0001,63.1801,0.032,
2011-11-16,63.1801,63.3601,63.0001,63.0001,0.026,
2011-11-17,63.3601,64.2601,63.0001,63.0001,0.030,
2011-11-18,63.0001,63.9001,63.0001,63.9001,0.019,
2011-11-21,63.9001,63.9001,63.0001,63.0901,0.030,
2011-11-22,63.0001,63.8101,63.0001,63.0001,0.033,
2011-11-23,63.0901,63.4501,62.7301,63.0001,0.032,
2011-11-25,63.0910,63.4501,63.0901,63.0901,0.007,
2011-11-28,64.8001,65.1601,63.0001,63.1801,0.004,
2011-11-29,63.8101,63.8389,63.0001,63.0001,0.009,
2011-11-30,63.7201,63.7201,63.0001,63.0001,0.005,
2011-12-01,63.1801,63.5401,63.0001,63.3601,0.004,
2011-12-02,63.0001,63.7201,63.0001,63.5401,0.001,
2011-12-05,64.1701,65.3401,63.0001,63.0901,0.005,
2011-12-06,63.3601,63.3601,63.0001,63.0001,0.013,
2011-12-07,63.0001,63.2701,63.0001,63.0001,0.024,
2011-12-08,63.0001,63.7201,63.0001,63.0001,0.051,
2011-12-09,63.0901,63.1801,63.0001,63.0001,0.057,
2011-12-12,63.0001,63.0901,59.1301,62.5501,0.015,
2011-12-13,62.9101,62.9101,60.7501,62.1901,0.006,
2011-12-14,61.7401,62.8201,56.2501,57.3301,0.005,
2011-12-15,57.6901,58.1401,56.7001,57.5101,0.003,
2011-12-16,57.5101,60.2101,56.7901,57.9601,0.065,
2011-12-19,58.4101,60.5701,57.6001,59.0401,0.003,
2011-12-20,59.9401,63.1801,57.2401,63.0001,0.010,
2011-12-21,63.4501,65.7001,63.0001,63.0001,0.012,
2011-12-22,63.1801,64.8001,63.0001,64.2601,0.005,
2011-12-23,64.3501,64.6201,63.7201,64.5301,0.002,
2011-12-27,63.9001,64.6201,63.9001,64.6201,0.001,
2011-12-28,64.5301,65.2501,63.3601,63.7201,0.002,
2011-12-29,64.0801,64.0801,63.1801,63.7201,0.001,
2011-12-30,63.5401,63.5401,63.0901,63.3601,0.003,
2012-01-03,64.5301,64.5301,63.2458,64.0801,0.002,
2012-01-04,63.8101,64.4401,63.2701,64.4401,0.002,
2012-01-05,63.9091,64.3501,63.7201,63.9001,0.001,
2012-01-06,63.5401,64.3501,63.5401,64.0801,0.001,
2012-01-09,64.0801,65.0701,63.8101,64.4401,0.001,
2012-01-10,65.0701,65.3401,63.5401,63.7201,0.005,
2012-01-11,63.8101,64.6201,61.9201,62.3701,0.003,
2012-01-12,63.1801,63.2701,61.6501,61.9201,0.002,
2012-01-13,61.2001,61.8301,56.9701,58.3201,0.003,
2012-01-17,59.1301,63.4501,59.1301,62.1001,0.002,
2012-01-18,62.1001,63.0901,61.5601,62.5501,0.003,
2012-01-19,62.8201,62.9011,61.3801,61.8301,0.002,
2012-01-20,61.9201,64.3501,59.8501,63.6301,0.002,
2012-01-23,63.4501,64.3492,63.4501,63.9901,0.001,
2012-01-24,63.6301,63.7201,63.0001,63.7201,0.001,
2012-01-25,63.7201,64.3501,63.2701,64.2601,0.001,62.791
2012-01-26,64.6201,64.6201,63.5401,63.7201,0.001,62.791
2012-01-27,63.8101,64.8001,63.8101,64.6201,0.001,62.818
2012-01-30,64.0801,64.6201,62.7301,62.7301,0.002,62.809
2012-01-31,61.8301,64.0801,61.8301,62.4601,0.003,62.799
2012-02-01,62.8201,62.9101,60.7501,62.1001,0.004,62.781
2012-02-02,62.1901,63.1792,61.6501,62.1001,0.002,62.745
2012-02-03,62.6401,63.9901,62.5501,62.7301,0.005,62.737
2012-02-06,63.0001,65.3401,63.0001,64.5301,0.001,62.768
2012-02-07,64.4401,69.0301,64.3501,68.7601,0.002,62.883
2012-02-08,68.8501,70.0201,68.1301,69.2101,0.005,63.006
2012-02-09,69.3901,69.3901,65.2501,65.7901,0.002,63.058
2012-02-10,65.7001,66.7351,65.2501,65.2501,0.000,63.103
2012-02-13,65.7901,67.5001,65.7901,66.7801,0.000,63.178
2012-02-14,66.9601,68.8501,65.8801,66.6901,0.002,63.245
2012-02-15,67.1401,67.5001,65.0701,65.9701,0.001,63.294
2012-02-16,66.2401,68.5801,66.1501,68.5801,0.002,63.403
2012-02-17,68.1301,70.2001,67.7701,67.9501,0.001,63.502
2012-02-21,68.4001,74.8792,68.4001,73.3501,0.003,63.709
2012-02-22,73.8901,87.9301,72.3601,73.7101,0.009,63.924
2012-02-23,75.2401,76.5901,74.0701,76.4101,0.005,64.192
2012-02-24,76.4101,77.8951,75.6001,75.6001,0.005,64.453
2012-02-27,75.6001,77.4901,74.7001,76.4101,0.002,64.737
2012-02-28,77.9392,79.7401,73.4401,74.8801,0.004,65.088
2012-02-29,75.3301,76.6801,73.5301,76.1401,0.005,65.461
2012-03-01,75.7801,79.3801,74.2501,77.5801,0.003,65.853
2012-03-02,77.7601,80.5492,77.5801,78.1201,0.002,66.235
2012-03-05,78.1201,84.8692,78.1201,81.5401,0.004,66.606
2012-03-06,80.9101,86.4001,74.8801,74.8801,0.008,66.843
2012-03-07,75.4201,83.2501,75.4201,83.2501,0.002,67.223
2012-03-08,82.1701,86.1301,78.8401,82.5301,0.005,67.583
2012-03-09,83.7001,85.5001,80.7301,81.9001,0.003,67.929
2012-03-12,82.1701,89.9101,82.1701,86.5801,0.002,68.386
2012-03-13,86.9401,88.4611,84.6001,87.2101,0.003,68.856
2012-03-14,87.4801,87.5701,84.3301,86.6701,0.002,69.322
2012-03-15,87.6601,87.6601,83.7901,86.4001,0.003,69.768
2012-03-16,86.5801,87.7501,84.1501,85.2301,0.005,70.184
2012-03-19,85.6801,87.3001,84.9601,87.3001,0.004,70.652
2012-03-20,86.2201,87.3901,84.9601,85.5901,0.002,71.082
2012-03-21,85.5901,86.3992,83.2501,83.8801,0.001,71.471
2012-03-22,83.8801,91.6201,83.8801,91.5301,0.002,72.027
2012-03-23,90.7201,97.6501,83.5372,88.6501,0.005,72.553
2012-03-26,89.3701,92.0701,85.8601,90.6301,0.002,73.127
2012-03-27,90.8101,90.8101,83.5201,85.0501,0.004,73.662
2012-03-28,86.4901,89.0731,81.0001,81.2701,0.004,74.045
2012-03-29,85.0501,85.9501,81.0001,82.1701,0.003,74.437
2012-03-30,82.4401,94.4101,81.4501,82.3501,0.020,74.848
2012-04-02,82.4401,85.8601,81.8101,85.5901,0.004,75.287
2012-04-03,85.0501,86.3992,81.0001,81.0001,0.003,75.627
2012-04-04,81.1801,88.6501,81.1801,85.4101,0.002,76.061
2012-04-05,87.3892,87.3892,81.6301,83.0701,0.010,76.437
2012-04-09,81.6301,84.8701,81.6301,83.3401,0.002,76.830
2012-04-10,83.6101,84.8701,78.7501,78.8401,0.005,77.114
2012-04-11,80.3251,89.8201,80.3251,89.4601,0.003,77.649
2012-04-12,89.0101,97.2001,89.0101,96.1201,0.010,78.322
2012-04-13,99.2701,106.4692,95.2201,98.9101,0.005,79.058
2012-04-16,99.3601,111.3301,98.5501,106.2901,0.011,79.942
2012-04-17,105.3001,108.0001,100.8910,102.3301,0.016,80.734
2012-04-18,102.6001,105.7501,100.4401,100.4401,0.002,81.452
2012-04-19,100.9801,105.4792,99.0001,99.0001,0.005,82.057
2012-04-20,101.6101,102.6001,99.0001,102.6001,0.002,82.725
2012-04-23,101.3401,103.5001,101.3401,102.7801,0.003,83.464
2012-04-24,103.7701,103.7701,102.6010,103.7701,0.005,84.235
2012-04-25,104.4001,104.4001,100.8001,102.6001,0.004,84.951
2012-04-26,102.5101,104.3821,100.5301,102.6001,0.002,85.669
2012-04-27,103.1401,106.8301,101.1601,102.0601,0.005,86.391
2012-04-30,102.7801,105.7501,100.5301,104.7601,0.004,87.115
2012-05-01,105.6601,106.0201,99.9001,99.9001,0.003,87.754
2012-05-02,99.3601,103.8601,99.3601,101.6101,0.001,88.319
2012-05-03,101.2501,102.5011,99.1801,99.4501,0.002,88.834
2012-05-04,99.5401,99.5401,94.5001,94.5001,0.002,89.196
2012-05-07,93.9601,102.7333,93.9601,99.6301,0.003,89.676
2012-05-08,99.4051,102.7801,95.5801,95.7601,0.005,90.063
2012-05-09,95.7601,98.9101,94.5001,95.1301,0.006,90.468
2012-05-10,96.1201,98.5501,93.6001,95.8501,0.006,90.862
2012-05-11,94.6801,98.6401,94.6801,97.0201,0.007,91.251
2012-05-14,96.4801,103.5001,95.7151,101.4301,0.007,91.717
2012-05-15,101.4301,103.9501,99.9901,100.6201,0.009,92.099
2012-05-16,101.1601,104.3101,101.1601,101.5201,0.015,92.632
2012-05-17,101.9701,102.8701,99.0001,100.8001,0.013,92.983
2012-05-18,100.8001,101.9701,100.0801,100.8901,0.008,93.350
2012-05-21,99.7201,105.7501,99.7201,103.5001,0.017,93.782
2012-05-22,104.8501,115.2001,104.8501,106.1101,0.016,94.173
2012-05-23,106.2001,107.8201,102.6001,103.5001,0.010,94.498
2012-05-24,103.9501,108.5401,103.4101,107.0101,0.010,94.905
2012-05-25,108.0901,109.8001,105.8401,108.0001,0.010,95.337
2012-05-29,108.6301,120.1501,108.6301,118.8901,0.016,96.010
2012-05-30,119.7001,123.0301,111.4201,119.3401,0.026,96.651
2012-05-31,119.3401,119.3401,113.4901,114.8401,0.042,97.236
2012-06-01,115.1101,118.4401,108.0001,112.7701,0.020,97.814
2012-06-04,116.5492,117.0001,105.0310,109.8001,0.018,98.179
