DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-31,10.8738,10.8738,10.8738,10.8738,0.000,
2016-01-04,10.8738,10.8738,10.8738,10.8738,0.000,
2016-01-05,11.2333,11.3377,11.2333,11.3087,0.001,
2016-01-06,11.3841,11.4363,11.3841,11.4363,0.001,
2016-01-07,11.3319,11.3319,10.8796,10.9028,0.005,
2016-01-08,11.2234,11.2234,10.9028,10.9028,0.002,
2016-01-11,11.0188,11.0188,10.8738,10.8738,0.003,
2016-01-12,11.4537,11.4537,10.8100,11.0188,0.013,
2016-01-13,10.8738,10.8912,10.8738,10.8738,0.002,
2016-01-14,10.8796,10.8796,10.8216,10.8216,0.003,
2016-01-15,10.8738,10.9550,10.5015,10.8026,0.006,
2016-01-19,10.6882,10.6882,10.0039,10.0039,0.004,
2016-01-20,9.8647,9.8647,9.7139,9.8647,0.012,10.880
2016-01-21,9.8009,9.8241,9.8009,9.8009,0.004,10.875
2016-01-22,9.7197,9.7661,9.7139,9.7487,0.024,10.861
2016-01-25,9.5979,9.5980,9.5979,9.5980,0.001,10.857
2016-01-26,9.8618,9.8618,8.4670,9.7081,0.012,10.854
2016-01-27,9.7081,9.7081,9.7081,9.7081,0.000,10.852
2016-01-28,9.2790,9.2790,8.7338,8.7628,0.007,10.815
2016-01-29,8.9890,9.5689,8.9890,9.3195,0.003,10.800
2016-02-01,9.5689,9.5689,9.5689,9.5689,0.002,10.782
2016-02-02,9.1050,9.5011,9.1050,9.1630,0.004,10.758
2016-02-03,9.1630,9.1630,9.1630,9.1630,0.000,10.727
2016-02-04,9.6501,9.6501,9.2940,9.2940,0.000,10.698
2016-02-05,9.1688,9.1920,9.1688,9.1920,0.003,10.671
2016-02-08,9.5979,9.5979,9.5979,9.5979,0.000,10.652
2016-02-09,9.5689,9.5689,9.5273,9.5273,0.001,10.631
2016-02-10,9.1972,9.1972,9.1920,9.1920,0.000,10.605
2016-02-11,10.4098,10.4184,10.4098,10.4184,0.000,10.601
2016-02-12,9.1746,9.2094,9.1746,9.2094,0.000,10.569
2016-02-16,10.3518,10.3518,9.1630,9.1688,0.003,10.536
2016-02-17,9.1688,9.1688,9.1688,9.1688,0.000,10.498
2016-02-18,9.1688,9.1688,9.1688,9.1688,0.000,10.462
2016-02-19,9.1688,9.1688,9.1688,9.1688,0.000,10.425
2016-02-22,9.2662,9.5631,9.2662,9.5341,0.001,10.385
2016-02-23,9.5341,9.5341,9.5341,9.5341,0.000,10.362
2016-02-24,9.5341,9.5341,9.5289,9.5341,0.001,10.329
2016-02-25,9.1920,9.6095,9.1920,9.6095,0.002,10.297
2016-02-26,9.2152,9.2790,9.1630,9.1630,0.004,10.253
2016-02-29,9.1630,9.4123,8.9890,8.9890,0.006,10.206
2016-03-01,8.9890,8.9890,8.9890,8.9890,0.000,10.160
2016-03-02,9.1920,9.1920,9.1920,9.1920,0.004,10.117
2016-03-03,9.1340,9.1340,9.1340,9.1340,0.000,10.072
2016-03-04,9.1688,9.1920,9.1688,9.1920,0.002,10.007
2016-03-07,9.2789,9.2789,9.2789,9.2789,0.001,9.962
2016-03-08,9.1920,9.1920,9.1920,9.1920,0.003,9.913
2016-03-09,9.1862,9.6269,9.1340,9.1340,0.013,9.864
2016-03-10,9.2407,9.4239,9.1804,9.1804,0.006,9.816
2016-03-11,9.1688,9.1688,9.1688,9.1688,0.000,9.768
2016-03-14,9.5254,9.5254,9.1340,9.1340,0.003,9.723
2016-03-15,9.1340,9.1508,9.1340,9.1508,0.001,9.689
2016-03-16,9.1426,9.5573,9.1340,9.2094,0.005,9.656
2016-03-17,9.2667,9.3662,9.2432,9.3372,0.013,9.616
2016-03-18,9.3372,9.3372,9.3372,9.3372,0.000,9.574
2016-03-21,9.2901,9.2901,9.2549,9.2549,0.002,9.541
2016-03-22,9.2549,9.3721,9.1319,9.2315,0.028,9.508
2016-03-23,9.2257,9.2257,9.0089,9.0265,0.006,9.471
2016-03-24,9.1964,9.1964,9.0666,9.0733,0.003,9.432
2016-03-28,8.8683,9.0558,8.8683,8.8918,0.004,9.392
2016-03-29,8.7570,8.8918,8.7570,8.8625,0.002,9.353
2016-03-30,9.0733,9.0792,8.8735,9.0499,0.004,9.318
2016-03-31,9.0792,9.8582,9.0792,9.0792,0.005,9.300
2016-04-01,9.0792,9.0792,9.0792,9.0792,0.000,9.284
2016-04-04,9.1241,9.1241,9.1241,9.1241,0.002,9.270
2016-04-05,9.0206,9.1152,8.9328,8.9328,0.006,9.254
2016-04-06,9.0792,9.0830,9.0499,9.0780,0.004,9.244
2016-04-07,9.0792,9.0793,9.0792,9.0793,0.000,9.231
2016-04-08,9.6767,9.8114,9.0968,9.2667,0.010,9.222
2016-04-11,9.2257,9.2257,9.0792,9.1378,0.002,9.230
2016-04-12,9.1085,9.1378,9.0792,9.0793,0.004,9.225
2016-04-13,9.0792,9.1202,9.0792,9.1202,0.001,9.216
2016-04-14,9.1202,9.1202,9.1202,9.1202,0.000,9.215
2016-04-15,9.1612,9.2081,9.1085,9.2081,0.003,9.216
2016-04-18,9.1217,9.1217,9.0851,9.0851,0.003,9.212
2016-04-19,9.2257,9.2257,9.0909,9.1128,0.005,9.210
2016-04-20,9.1128,9.1128,9.1128,9.1128,0.000,9.200
2016-04-21,9.1144,9.1261,9.1144,9.1261,0.001,9.192
2016-04-22,9.1261,9.1964,9.1261,9.1964,0.014,9.193
2016-04-25,9.1671,9.1671,9.1671,9.1671,0.001,9.167
2016-04-26,9.5185,9.5185,9.4014,9.4014,0.001,9.171
2016-04-27,9.4248,9.5771,9.3135,9.4892,0.018,9.178
2016-04-28,9.3720,9.3720,9.3720,9.3720,0.001,9.182
2016-04-29,9.3720,9.3720,9.3720,9.3720,0.000,9.186
2016-05-02,9.3721,9.3721,9.2374,9.2374,0.005,9.187
2016-05-03,9.2374,9.2374,9.2374,9.2374,0.000,9.181
2016-05-04,9.2374,9.3721,9.2374,9.2550,0.009,9.176
2016-05-05,9.2549,9.2842,9.2549,9.2842,0.001,9.171
2016-05-06,9.2766,9.3604,9.2257,9.3369,0.008,9.165
2016-05-09,9.3721,9.3721,9.2257,9.3194,0.001,9.168
2016-05-10,9.3545,9.3721,9.3545,9.3721,0.010,9.176
2016-05-11,9.3604,9.3604,9.1144,9.1144,0.002,9.179
2016-05-12,9.1401,9.1407,9.1378,9.1378,0.002,9.177
2016-05-13,9.1378,9.3721,9.1378,9.3721,0.016,9.182
2016-05-16,9.3721,9.3755,9.2790,9.3721,0.011,9.186
2016-05-17,9.3662,9.3662,9.2995,9.3662,0.001,9.188
2016-05-18,9.3721,9.6181,9.2906,9.6181,0.006,9.196
2016-05-19,9.3721,9.3721,9.2608,9.3369,0.008,9.200
2016-05-20,9.3135,9.6064,9.2257,9.3721,0.024,9.204
2016-05-23,9.3604,9.3662,9.3429,9.3662,0.001,9.208
2016-05-24,9.3604,9.3721,9.3428,9.3721,0.004,9.213
2016-05-25,9.3721,9.3721,9.3721,9.3721,0.000,9.217
2016-05-26,9.5654,9.5654,9.5654,9.5654,0.000,9.224
2016-05-27,9.5478,9.5654,9.4365,9.5537,0.002,9.229
2016-05-31,9.5537,9.5537,9.3662,9.3662,0.004,9.229
2016-06-01,9.4307,9.4656,9.3721,9.3721,0.005,9.232
2016-06-02,9.3135,9.3135,9.2842,9.2842,0.001,9.233
2016-06-03,9.3135,9.3721,9.3135,9.3604,0.002,9.239
2016-06-06,9.2609,9.4892,9.2609,9.4072,0.007,9.246
2016-06-07,9.3721,9.4892,9.3721,9.4423,0.007,9.257
2016-06-08,9.4600,9.4892,9.4600,9.4600,0.006,9.269
2016-06-09,9.5771,9.5771,9.4600,9.5127,0.008,9.278
2016-06-10,9.5771,9.5771,9.5771,9.5771,0.000,9.288
2016-06-13,9.4600,9.4775,9.3955,9.4014,0.012,9.295
2016-06-14,9.4190,9.4190,9.4051,9.4113,0.002,9.300
2016-06-15,9.4113,9.4113,9.4113,9.4113,0.000,9.310
2016-06-16,9.4602,9.4661,9.4365,9.4365,0.011,9.317
2016-06-17,9.4543,9.4543,9.4188,9.4188,0.005,9.324
2016-06-20,9.4069,9.5194,9.4069,9.4730,0.001,9.328
2016-06-21,9.4543,9.5489,9.4543,9.5489,0.000,9.336
2016-06-22,9.4129,9.4957,9.4129,9.4247,0.001,9.343
2016-06-23,9.4921,9.6968,9.4898,9.6968,0.011,9.355
2016-06-24,9.4070,9.4770,9.3478,9.3478,0.023,9.359
2016-06-27,9.2886,9.5075,9.2886,9.3182,0.006,9.361
2016-06-28,9.5194,9.5252,9.4346,9.4898,0.003,9.369
2016-06-29,9.4661,9.4720,9.4365,9.4720,0.006,9.377
2016-06-30,9.4366,9.5548,9.4366,9.4661,0.003,9.384
2016-07-01,9.5489,9.5548,9.5489,9.5548,0.002,9.392
2016-07-05,9.5785,9.5785,9.4954,9.5194,0.001,9.399
2016-07-06,9.4188,9.4661,9.4188,9.4661,0.001,9.405
2016-07-07,9.4661,9.4661,9.4661,9.4661,0.000,9.406
2016-07-08,9.5548,9.5548,9.4365,9.4452,0.011,9.405
2016-07-11,9.4957,9.5549,9.4898,9.5546,0.017,9.409
2016-07-12,9.5616,9.6436,9.5616,9.6081,0.003,9.413
2016-07-13,9.6081,9.6081,9.6081,9.6081,0.000,9.421
2016-07-14,9.6850,9.6850,9.6140,9.6199,0.014,9.429
2016-07-15,9.6199,9.6554,9.5785,9.6199,0.011,9.436
2016-07-18,9.6613,9.6613,9.6153,9.6199,0.008,9.443
2016-07-19,9.5075,9.5785,9.5075,9.5785,0.001,9.447
2016-07-20,9.6968,9.6968,9.5726,9.5726,0.002,9.452
2016-07-21,9.5548,9.5548,9.4803,9.4803,0.005,9.455
2016-07-22,9.5548,9.5548,9.5134,9.5134,0.006,9.463
2016-07-25,9.5195,9.5203,9.5016,9.5046,0.010,9.470
2016-07-26,9.5548,9.5548,9.4266,9.4266,0.003,9.471
2016-07-27,9.5548,9.5548,9.1880,9.3117,0.022,9.470
2016-07-28,9.2827,9.3951,9.2827,9.3951,0.004,9.470
2016-07-29,9.3182,9.4779,9.2295,9.3774,0.014,9.466
2016-08-01,9.4424,9.5845,9.4424,9.5845,0.010,9.471
2016-08-02,9.7028,9.7028,9.5700,9.6199,0.006,9.476
2016-08-03,9.5726,9.5726,9.4424,9.5253,0.009,9.479
2016-08-04,9.4424,9.5844,9.4424,9.5253,0.012,9.482
2016-08-05,9.6564,9.6850,9.4839,9.6318,0.004,9.487
2016-08-08,9.6140,9.6140,9.6140,9.6140,0.001,9.488
2016-08-09,9.6081,9.6140,9.5253,9.6081,0.003,9.489
2016-08-10,9.5963,9.6140,9.5963,9.6140,0.006,9.494
2016-08-11,9.5903,9.6199,9.4779,9.5844,0.013,9.498
2016-08-12,9.5523,9.6732,9.5523,9.6673,0.003,9.506
2016-08-15,9.5785,9.6909,9.5075,9.5076,0.006,9.509
2016-08-16,9.5937,9.6140,9.4661,9.4957,0.025,9.511
2016-08-17,9.4852,9.5252,9.4852,9.5075,0.003,9.512
2016-08-18,9.4424,9.5194,9.4424,9.5194,0.003,9.513
2016-08-19,9.4424,9.5253,9.4424,9.4957,0.004,9.513
2016-08-22,9.4957,9.5726,9.4720,9.5253,0.006,9.512
2016-08-23,9.4720,9.5253,9.4365,9.5253,0.003,9.514
2016-08-24,9.5253,9.5253,9.5253,9.5253,0.000,9.516
2016-08-25,9.4720,9.4720,9.4650,9.4650,0.001,9.518
2016-08-26,9.4602,9.4957,9.4602,9.4661,0.002,9.518
2016-08-29,9.4661,9.4661,9.4661,9.4661,0.000,9.519
2016-08-30,9.5194,9.5781,9.4306,9.4779,0.012,9.519
2016-08-31,9.4602,9.4927,9.4602,9.4691,0.001,9.518
2016-09-01,9.5066,9.5785,9.4957,9.5667,0.007,9.520
2016-09-02,9.5548,9.5548,9.4424,9.4424,0.001,9.515
2016-09-06,9.5785,9.5785,9.4602,9.4602,0.002,9.518
2016-09-07,9.6140,9.6140,9.4720,9.4720,0.010,9.521
2016-09-08,9.4720,9.4720,9.4720,9.4720,0.000,9.520
2016-09-09,9.4720,9.6390,9.4720,9.5253,0.002,9.521
2016-09-12,9.6909,9.7323,9.6553,9.6553,0.002,9.525
2016-09-13,9.6436,9.6436,9.6436,9.6436,0.001,9.527
2016-09-14,9.6436,9.6436,9.6436,9.6436,0.000,9.529
2016-09-15,9.6436,9.6436,9.6436,9.6436,0.000,9.533
2016-09-16,9.7231,9.7231,9.7231,9.7231,0.000,9.538
2016-09-19,9.7231,9.7231,9.7231,9.7231,0.000,9.544
2016-09-20,9.7205,9.7205,9.7055,9.7055,0.003,9.547
2016-09-21,9.7055,9.7055,9.7055,9.7055,0.000,9.549
2016-09-22,9.7085,9.8041,9.6423,9.8041,0.006,9.553
2016-09-23,9.8101,9.8280,9.6667,9.8280,0.005,9.557
2016-09-26,9.8220,9.8240,9.7085,9.8161,0.019,9.561
2016-09-27,9.8161,9.8161,9.4218,9.7145,0.050,9.563
2016-09-28,9.7508,9.7508,9.5012,9.5592,0.025,9.562
2016-09-29,9.5950,9.7981,9.5950,9.6548,0.003,9.564
2016-09-30,9.7787,9.8041,9.6607,9.7085,0.003,9.568
2016-10-03,9.7384,9.8160,9.7085,9.7085,0.008,9.572
2016-10-04,9.8041,9.8041,9.7005,9.7563,0.006,9.577
2016-10-05,9.7207,9.8101,9.7207,9.7981,0.003,9.585
2016-10-06,9.8161,9.8161,9.7280,9.7504,0.008,9.593
2016-10-07,9.8161,10.0252,9.7911,9.9834,0.005,9.605
2016-10-10,10.1267,10.1552,9.9834,9.9834,0.012,9.617
2016-10-11,10.1566,10.5313,10.1566,10.1567,0.007,9.629
2016-10-12,10.3299,10.3299,9.9475,9.9476,0.015,9.635
2016-10-13,9.9463,9.9463,9.9463,9.9463,0.000,9.644
2016-10-14,9.9977,10.2761,9.9650,10.1447,0.032,9.656
2016-10-17,10.5626,10.5626,10.0223,10.2642,0.004,9.669
2016-10-18,10.0830,10.3418,10.0491,10.2343,0.004,9.681
2016-10-19,10.4393,10.4494,10.3011,10.4255,0.009,9.698
2016-10-20,10.3359,10.3956,10.2736,10.3777,0.018,9.713
2016-10-21,10.0789,10.3060,10.0789,10.2701,0.005,9.727
2016-10-24,9.3919,10.3359,9.3919,10.2821,0.016,9.739
2016-10-25,10.2821,10.2821,10.2821,10.2821,0.000,9.754
2016-10-26,10.2821,10.2821,10.2821,10.2821,0.000,9.770
2016-10-27,10.0491,10.4553,10.0491,10.4075,0.002,9.788
2016-10-28,10.4255,10.5330,10.4255,10.5330,0.008,9.808
2016-10-31,10.5838,10.5838,10.4553,10.4553,0.002,9.828
2016-11-01,10.1865,10.4553,10.1686,10.2138,0.008,9.841
2016-11-02,10.4434,10.4434,10.2463,10.3538,0.004,9.858
2016-11-03,10.4445,10.4445,10.3378,10.3378,0.000,9.874
2016-11-04,10.1865,10.1865,10.1865,10.1865,0.001,9.889
2016-11-07,10.3256,10.4494,10.1686,10.4494,0.004,9.908
2016-11-08,10.3493,10.3493,10.3493,10.3493,0.002,9.926
2016-11-09,10.4504,10.7481,10.4314,10.7481,0.002,9.951
2016-11-10,10.7182,10.7541,10.4195,10.7182,0.010,9.976
2016-11-11,10.6047,10.6047,10.5439,10.6047,0.004,9.997
2016-11-14,10.7839,10.9393,10.7839,10.9393,0.002,10.027
2016-11-15,10.9202,11.0285,10.8736,10.9730,0.012,10.057
2016-11-16,11.0349,11.0349,10.9691,11.0229,0.004,10.088
2016-11-17,11.3216,11.3216,10.5892,10.8736,0.014,10.116
2016-11-18,10.8497,10.8556,10.6693,10.8525,0.007,10.143
2016-11-21,10.8796,11.0229,10.8796,10.9333,0.006,10.168
2016-11-22,10.8523,11.1902,10.7601,11.1544,0.030,10.199
2016-11-23,10.9333,11.1902,10.8191,11.1902,0.021,10.230
2016-11-25,11.1245,11.1245,11.1245,11.1245,0.000,10.259
2016-11-28,11.1896,11.2320,11.1125,11.1723,0.004,10.288
2016-11-29,11.1125,11.3336,11.0767,11.2320,0.007,10.318
2016-11-30,11.2917,11.8952,11.2320,11.8952,0.010,10.362
2016-12-01,11.8892,11.8892,11.4531,11.6741,0.004,10.401
2016-12-02,11.5905,11.8235,11.5546,11.7936,0.003,10.441
2016-12-05,11.7697,14.1834,11.4113,12.9945,0.034,10.505
2016-12-06,13.1558,13.2858,12.0565,12.7854,0.022,10.564
2016-12-07,13.0244,13.1439,12.4986,12.5703,0.013,10.621
2016-12-08,12.3642,13.2096,12.3642,12.6659,0.009,10.683
2016-12-09,13.1439,13.1439,12.1939,12.5464,0.009,10.741
2016-12-12,12.4329,13.0841,12.4329,13.0483,0.008,10.808
2016-12-13,13.2744,13.2744,12.5823,12.8870,0.009,10.871
2016-12-14,13.2932,13.2932,12.9946,13.2932,0.018,10.942
2016-12-15,13.1439,14.5001,13.1319,13.5023,0.051,11.016
2016-12-16,14.0105,14.0166,13.7158,13.9504,0.059,11.100
2016-12-19,13.2406,14.4587,13.2345,14.4587,0.007,11.190
2016-12-20,14.5875,14.5881,13.6556,14.1369,0.010,11.273
2016-12-21,14.1369,14.1369,13.4758,13.5654,0.011,11.341
2016-12-22,13.5353,13.6256,13.5173,13.5835,0.009,11.414
2016-12-23,13.7880,13.7880,13.5955,13.6316,0.003,11.487
2016-12-27,13.6223,13.7459,13.5353,13.7459,0.002,11.559
2016-12-28,13.8241,14.1309,13.6436,14.1309,0.004,11.637
2016-12-29,13.9504,14.2873,13.9173,14.2091,0.016,11.716
2016-12-30,14.1549,14.3939,14.0286,14.3939,0.004,11.796
2017-01-03,14.4076,14.4978,14.1369,14.4918,0.006,11.878
2017-01-04,13.5353,14.4377,13.5353,14.4377,0.010,11.961
2017-01-05,13.5444,14.4377,13.5444,14.4076,0.004,12.044
2017-01-06,14.1670,14.1670,13.3849,13.8301,0.023,12.115
2017-01-09,13.9805,13.9805,13.9444,13.9444,0.002,12.188
2017-01-10,13.6165,14.4076,13.6165,14.4016,0.002,12.268
2017-01-11,13.8963,14.4076,13.8361,14.0467,0.008,12.338
2017-01-12,14.3354,14.3354,13.6159,14.2873,0.001,12.415
2017-01-13,14.1669,14.1669,14.0046,14.1369,0.002,12.493
2017-01-17,13.9143,14.3743,13.5955,13.8241,0.006,12.563
2017-01-18,13.4631,13.9805,13.4631,13.6978,0.006,12.630
2017-01-19,13.3669,13.8662,13.2462,13.6556,0.012,12.699
2017-01-20,13.6496,13.6556,13.3549,13.6556,0.003,12.763
2017-01-23,13.6196,13.6496,13.1684,13.6196,0.005,12.829
2017-01-24,13.4165,13.6556,13.4165,13.6556,0.001,12.887
2017-01-25,13.2646,14.4016,13.2646,13.6723,0.004,12.946
2017-01-26,14.1249,14.1249,13.3849,14.0467,0.004,13.015
2017-01-27,12.9458,14.1971,12.9458,14.1971,0.001,13.080
2017-01-30,13.8367,14.3174,13.8241,14.1008,0.006,13.143
2017-01-31,14.1098,14.1128,13.7230,13.8060,0.005,13.198
2017-02-01,13.7639,13.8361,13.3669,13.8361,0.010,13.257
2017-02-02,13.8181,13.8361,13.6316,13.8361,0.005,13.317
2017-02-03,13.8361,14.1369,13.7254,14.1309,0.007,13.381
2017-02-06,13.8361,14.4377,13.8361,14.3956,0.007,13.446
2017-02-07,14.4076,15.0393,14.4076,14.9671,0.008,13.521
2017-02-08,14.9250,15.5867,14.9250,15.4423,0.021,13.608
2017-02-09,15.3400,15.3400,15.0393,15.0393,0.014,13.685
2017-02-10,14.5279,15.0633,14.2271,14.7385,0.002,13.755
2017-02-13,14.7445,15.0393,14.7445,15.0092,0.002,13.818
2017-02-14,14.9971,15.1896,14.9189,15.0393,0.009,13.885
2017-02-15,15.0393,15.0393,14.5211,14.8768,0.003,13.947
2017-02-16,14.7986,15.0092,14.7445,14.7445,0.002,13.982
2017-02-17,14.4377,15.0393,14.4377,14.9490,0.005,14.025
2017-02-21,15.0393,15.0393,13.8670,14.8347,0.007,14.070
2017-02-22,14.9791,14.9791,14.8347,14.8828,0.002,14.114
2017-02-23,14.8107,14.8528,14.8107,14.8167,0.003,14.160
2017-02-24,14.9550,14.9550,14.7926,14.7926,0.001,14.195
2017-02-27,14.9791,14.9791,14.9129,14.9129,0.001,14.235
2017-02-28,14.8347,14.9731,14.7054,14.9731,0.002,14.269
2017-03-01,14.9791,14.9791,14.2629,14.9069,0.002,14.297
2017-03-02,14.9490,14.9490,14.8468,14.8528,0.002,14.315
2017-03-03,14.9490,14.9490,14.8588,14.8889,0.005,14.324
2017-03-06,14.8588,14.9550,14.3980,14.8889,0.003,14.339
2017-03-07,14.8889,14.9791,14.4197,14.9791,0.008,14.367
2017-03-08,14.9370,15.0393,14.5881,14.8949,0.003,14.393
2017-03-09,14.8889,14.8889,14.5821,14.7204,0.013,14.415
2017-03-10,14.6182,14.6182,13.4284,13.9324,0.007,14.419
2017-03-13,14.2572,14.2572,13.8361,14.2512,0.001,14.421
2017-03-14,14.2211,14.2211,14.1249,14.2211,0.001,14.421
2017-03-15,13.9203,14.1309,13.9203,14.1249,0.003,14.416
2017-03-16,13.9949,14.1309,13.9949,14.1304,0.001,14.409
2017-03-17,14.1229,14.6377,14.1229,14.4143,0.016,14.408
2017-03-20,14.5045,14.8678,14.3470,14.7649,0.004,14.415
2017-03-21,14.8678,14.9223,14.4500,14.4621,0.020,14.428
2017-03-22,14.7164,14.7316,14.3207,14.6559,0.006,14.442
2017-03-23,14.6861,14.6922,14.2319,14.5347,0.003,14.445
2017-03-24,14.5185,14.6438,14.5105,14.6438,0.002,14.457
2017-03-27,14.4125,14.5347,14.4125,14.5347,0.003,14.462
2017-03-28,14.3894,14.5347,14.3833,14.5226,0.004,14.469
2017-03-29,14.5045,14.5045,14.4984,14.4984,0.002,14.483
2017-03-30,14.5045,14.6377,13.9911,14.1411,0.015,14.492
2017-03-31,14.2385,14.6559,14.2385,14.6559,0.010,14.512
2017-04-03,14.4136,14.5226,13.8686,14.5105,0.018,14.529
2017-04-04,14.2319,14.5347,14.2319,14.5347,0.004,14.547
2017-04-05,14.4136,14.5347,14.2925,14.3712,0.004,14.562
2017-04-06,14.2353,14.4076,14.1401,14.3470,0.009,14.575
2017-04-07,14.3531,14.3531,14.3470,14.3531,0.001,14.581
2017-04-10,14.4136,14.4136,14.3954,14.3954,0.001,14.585
2017-04-11,13.9776,14.4136,13.3957,14.3833,0.004,14.591
2017-04-12,14.3833,14.4742,14.3833,14.4742,0.001,14.604
2017-04-13,14.4742,14.4742,14.1532,14.4439,0.008,14.616
2017-04-17,14.5347,14.9466,14.1555,14.9466,0.035,14.639
2017-04-18,14.9587,14.9587,14.7649,14.8194,0.004,14.652
2017-04-19,14.5832,14.8375,14.4378,14.5287,0.004,14.655
2017-04-20,13.6263,14.8921,13.6263,14.7467,0.016,14.651
2017-04-21,14.7528,14.9890,14.7528,14.9829,0.008,14.641
2017-04-24,14.7467,14.9708,14.6861,14.9708,0.006,14.640
2017-04-25,14.8921,15.2918,14.8921,15.2615,0.023,14.650
2017-04-26,15.2615,15.2918,14.9890,14.9890,0.006,14.650
2017-04-27,14.4681,15.2918,14.4681,14.6989,0.004,14.643
2017-04-28,15.0919,15.2918,14.9708,15.2918,0.063,14.652
2017-05-01,15.2857,15.2918,14.5269,15.0798,0.006,14.658
2017-05-02,15.2918,15.2918,14.7770,15.2918,0.005,14.665
2017-05-03,15.2645,15.2918,15.1706,15.2918,0.009,14.674
2017-05-04,15.6127,15.7157,15.2191,15.7096,0.028,14.691
2017-05-05,15.6672,15.6672,15.3901,15.4553,0.009,14.704
2017-05-08,15.1767,15.6854,15.1465,15.4674,0.010,14.717
2017-05-09,15.3220,15.5643,15.3220,15.5643,0.006,14.730
2017-05-10,15.1880,15.5279,15.1646,15.3887,0.006,14.738
2017-05-11,15.5037,15.5340,15.2070,15.4674,0.007,14.750
2017-05-12,15.3826,15.5340,15.1973,15.5340,0.012,14.763
2017-05-15,15.2070,15.5946,15.1767,15.5946,0.010,14.777
2017-05-16,15.6127,16.8361,15.5946,16.8361,0.012,14.816
2017-05-17,16.6847,16.6847,15.1404,15.5643,0.011,14.828
2017-05-18,16.0488,16.0488,15.4136,16.0003,0.011,14.850
2017-05-19,15.6947,15.7460,15.3887,15.6733,0.006,14.869
2017-05-22,15.2918,15.4371,14.8557,15.1404,0.016,14.893
2017-05-23,15.1404,15.3705,14.9890,15.1676,0.031,14.912
2017-05-24,15.4432,15.5279,15.2251,15.3099,0.020,14.933
2017-05-25,15.4129,15.4734,15.2433,15.4734,0.005,14.960
2017-05-26,15.5522,15.5522,15.2615,15.4341,0.009,14.986
2017-05-30,15.3826,15.4553,15.2857,15.3644,0.009,15.005
2017-05-31,15.3826,15.3826,14.5771,15.1404,0.027,15.013
2017-06-01,13.8104,16.4727,13.8104,15.5946,0.030,15.036
2017-06-02,15.6006,16.3516,14.8678,16.0246,0.012,15.063
2017-06-05,15.8671,15.8731,15.6733,15.7460,0.015,15.087
2017-06-06,15.7399,15.7460,15.6006,15.6430,0.005,15.107
2017-06-07,15.6430,16.0609,15.6430,16.0367,0.024,15.137
2017-06-08,16.0306,16.0306,15.1313,15.8792,0.010,15.164
2017-06-09,15.7581,16.1093,15.7581,16.0730,0.014,15.196
2017-06-12,16.0730,16.1578,15.0253,15.2130,0.015,15.217
2017-06-13,15.3644,16.0791,15.2918,15.8913,0.019,15.242
