DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-03-01,13891.4986,13891.4986,12899.2487,12899.2487,0.000,
1999-03-02,13040.9987,13040.9987,11906.9988,11906.9988,0.000,
1999-03-03,12332.2488,12332.2488,11339.9989,11906.9988,0.000,
1999-03-04,11765.2488,13466.2487,11765.2488,13040.9987,0.000,
1999-03-05,13040.9987,13040.9987,12190.4988,12190.4988,0.000,
1999-03-08,12332.2488,12899.2487,11481.7489,11481.7489,0.000,
1999-03-09,12332.2488,12332.2488,11481.7489,11481.7489,0.000,
1999-03-10,11906.9988,11906.9988,11481.7489,11906.9988,0.000,
1999-03-11,11906.9988,13040.9987,11765.2488,13040.9987,0.000,
1999-03-12,13749.7486,13749.7486,12332.2488,13749.7486,0.000,
1999-03-15,13749.7486,13749.7486,12332.2488,12899.2487,0.000,
1999-03-16,12899.2487,13324.4987,12615.7487,12899.2487,0.000,
1999-03-17,13040.9987,13040.9987,12332.2488,12332.2488,0.000,
1999-03-18,11906.9988,12899.2487,11765.2488,11906.9988,0.000,
1999-03-19,11906.9988,11906.9988,10914.7489,11906.9988,0.000,
1999-03-22,11339.9989,11906.9988,10631.2489,11906.9988,0.000,
1999-03-23,11906.9988,11906.9988,10914.7489,11906.9988,0.000,
1999-03-24,11056.4989,11906.9988,11056.4989,11481.7489,0.000,
1999-03-25,11056.4989,11765.2488,10914.7489,11339.9989,0.000,
1999-03-26,11906.9988,13324.4987,11481.7489,11481.7489,0.000,
1999-03-29,11906.9988,11906.9988,10914.7489,11481.7489,0.000,
1999-03-30,11481.7489,11481.7489,11339.9989,11481.7489,0.000,
1999-03-31,11339.9989,11481.7489,10914.7489,10914.7489,0.000,
1999-04-01,11056.4989,11339.9989,10914.7489,10914.7489,0.000,
1999-04-05,11481.7489,11481.7489,10914.7489,11339.9989,0.000,
1999-04-06,10914.7489,11339.9989,10914.7489,10914.7489,0.000,
1999-04-07,11339.9989,11339.9989,10914.7489,10914.7489,0.000,
1999-04-08,11339.9989,11906.9988,10914.7489,11765.2488,0.000,
1999-04-09,11765.2488,11906.9988,11339.9989,11481.7489,0.000,
1999-04-12,11906.9988,11906.9988,11339.9989,11906.9988,0.000,
1999-04-13,11906.9988,11906.9988,10631.2489,10914.7489,0.000,
1999-04-14,10914.7489,11339.9989,10631.2489,10914.7489,0.000,
1999-04-15,10914.7489,10914.7489,10347.7490,10914.7489,0.000,
1999-04-16,10914.7489,11481.7489,10631.2489,10631.2489,0.000,
1999-04-19,10347.7490,11481.7489,10347.7490,10914.7489,0.000,
1999-04-20,10914.7489,11906.9988,10631.2489,11906.9988,0.000,
1999-04-21,11339.9989,11906.9988,11339.9989,11765.2488,0.000,
1999-04-22,11765.2488,11765.2488,11339.9989,11339.9989,0.000,
1999-04-23,11765.2488,11765.2488,10347.7490,10631.2489,0.000,
1999-04-26,11339.9989,11765.2488,10347.7490,10914.7489,0.000,
1999-04-27,11056.4989,11481.7489,10914.7489,11056.4989,0.000,
1999-04-28,11481.7489,11481.7489,10914.7489,10914.7489,0.000,
1999-04-29,11481.7489,11481.7489,10631.2489,10631.2489,0.000,
1999-04-30,10914.7489,10914.7489,10205.9990,10631.2489,0.000,
1999-05-03,10631.2489,11906.9988,10631.2489,11056.4989,0.000,
1999-05-04,11339.9989,11481.7489,10914.7489,10914.7489,0.000,
1999-05-05,11481.7489,11481.7489,10631.2489,10631.2489,0.000,
1999-05-06,11056.4989,11481.7489,10631.2489,11339.9989,0.000,
1999-05-07,11056.4989,11339.9989,10914.7489,11056.4989,0.000,
1999-05-10,11339.9989,11906.9988,11056.4989,11056.4989,0.000,11538.449
1999-05-11,11056.4989,11339.9989,10914.7489,11339.9989,0.000,11507.264
1999-05-12,11339.9989,11339.9989,10914.7489,11339.9989,0.000,11495.924
1999-05-13,11339.9989,11339.9989,10631.2489,10914.7489,0.000,11476.079
1999-05-14,11339.9989,11339.9989,10347.7490,10347.7490,0.000,11422.214
1999-05-17,11056.4989,11481.7489,10631.2489,11481.7489,0.000,11408.039
1999-05-18,11481.7489,11481.7489,11056.4989,11056.4989,0.000,11399.534
1999-05-19,11339.9989,11481.7489,10914.7489,10914.7489,0.000,11388.194
1999-05-20,11481.7489,11481.7489,10914.7489,11339.9989,0.000,11376.854
1999-05-21,11481.7489,11481.7489,11339.9989,11481.7489,0.000,11345.669
1999-05-24,11481.7489,11481.7489,10914.7489,11481.7489,0.000,11300.309
1999-05-25,11339.9989,11481.7489,10914.7489,10914.7489,0.000,11260.619
1999-05-26,10914.7489,11339.9989,10631.2489,10631.2489,0.000,11215.259
1999-05-27,11056.4989,11056.4989,9922.4990,10347.7490,0.000,11175.569
1999-05-28,9922.4990,10347.7490,9922.4990,10347.7490,0.000,11144.384
1999-06-01,10347.7490,10631.2489,10347.7490,10347.7490,0.000,11113.199
1999-06-02,10914.7489,11481.7489,10631.2489,11339.9989,0.000,11101.859
1999-06-03,11339.9989,11339.9989,10914.7489,11056.4989,0.000,11084.849
1999-06-04,10914.7489,11765.2488,10914.7489,11765.2488,0.000,11090.519
1999-06-07,11481.7489,11906.9988,11481.7489,11481.7489,0.000,11093.354
1999-06-08,11765.2488,11765.2488,11481.7489,11481.7489,0.000,11093.354
1999-06-09,11765.2488,11765.2488,11481.7489,11765.2488,0.000,11099.024
1999-06-10,11765.2488,11906.9988,11339.9989,11765.2488,0.000,11104.694
1999-06-11,11765.2488,11906.9988,11339.9989,11481.7489,0.000,11116.034
1999-06-14,11481.7489,11765.2488,11481.7489,11481.7489,0.000,11127.374
1999-06-15,11765.2488,11765.2488,11339.9989,11481.7489,0.000,11130.209
1999-06-16,11481.7489,11481.7489,11339.9989,11481.7489,0.000,11141.549
1999-06-17,11481.7489,11481.7489,11339.9989,11339.9989,0.000,11150.054
1999-06-18,11481.7489,11481.7489,11339.9989,11481.7489,0.000,11144.384
1999-06-21,11481.7489,11765.2488,11481.7489,11481.7489,0.000,11144.384
1999-06-22,11765.2488,11765.2488,11056.4989,11056.4989,0.000,11127.374
1999-06-23,11481.7489,11765.2488,11481.7489,11481.7489,0.000,11138.714
1999-06-24,11481.7489,11481.7489,11481.7489,11481.7489,0.000,11150.054
1999-06-25,11481.7489,11481.7489,11481.7489,11481.7489,0.000,11161.394
1999-06-28,11481.7489,11481.7489,11481.7489,11481.7489,0.000,11178.404
1999-06-29,11339.9989,11339.9989,11056.4989,11339.9989,0.000,11186.909
1999-06-30,11481.7489,11481.7489,10914.7489,11481.7489,0.000,11178.404
1999-07-01,11481.7489,11481.7489,11339.9989,11481.7489,0.000,11172.734
1999-07-02,11339.9989,11481.7489,11339.9989,11481.7489,0.000,11175.569
1999-07-06,11339.9989,11765.2488,11339.9989,11481.7489,0.000,11192.579
1999-07-07,11481.7489,11765.2488,11339.9989,11481.7489,0.000,11203.919
1999-07-08,11906.9988,11906.9988,11765.2488,11765.2488,0.000,11218.094
