DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-21,10.8400,10.8500,10.5000,10.5500,0.070,
2020-07-22,10.5000,10.6100,10.4000,10.5000,0.060,
2020-07-23,10.4500,10.6000,10.2500,10.3600,0.285,
2020-07-24,10.4400,10.4500,10.3000,10.3500,0.212,
2020-07-27,10.6500,10.8220,10.4000,10.4500,0.049,
2020-07-28,10.3500,10.4750,10.2700,10.4000,0.448,
2020-07-29,10.4000,10.4800,10.2600,10.3900,0.071,
2020-07-30,10.2700,10.3513,10.1101,10.2500,0.206,
2020-07-31,10.2500,10.4000,10.1200,10.2500,0.126,
2020-08-03,10.2500,10.2500,10.1200,10.1300,0.185,
2020-08-04,10.1200,10.2000,10.1000,10.2000,0.074,
2020-08-05,10.2500,10.2500,10.0600,10.1500,0.466,
2020-08-06,10.2300,10.2500,10.1501,10.2500,0.016,
2020-08-07,10.2500,10.2900,10.1803,10.2900,0.024,
2020-08-10,10.2900,10.2900,10.1800,10.2300,0.011,
2020-08-11,10.2600,10.2800,10.1000,10.2500,0.034,
2020-08-12,10.2500,10.2650,10.1101,10.2300,0.029,10.344
2020-08-13,10.2000,10.2900,10.1700,10.2900,0.072,10.356
2020-08-14,10.3800,10.3800,10.1550,10.2200,0.094,10.366
2020-08-17,10.2500,10.2500,10.1500,10.1800,0.065,10.375
2020-08-18,10.1500,10.2500,10.0500,10.0900,0.075,10.382
2020-08-19,10.1500,10.1800,10.0500,10.1500,0.092,10.390
2020-08-20,10.0700,10.1900,9.9900,10.0900,0.249,10.397
2020-08-21,10.0700,10.1400,10.0000,10.0600,0.066,10.403
2020-08-24,10.0100,10.1237,10.0000,10.0600,0.057,10.409
2020-08-25,9.9900,10.1400,9.9900,10.0800,0.062,10.416
2020-08-26,10.0800,10.2500,10.0600,10.0700,0.191,10.420
2020-08-27,10.0400,10.1500,10.0400,10.0950,0.013,10.424
2020-08-28,10.1500,10.1900,10.0600,10.1000,0.634,10.429
2020-08-31,10.1400,10.1900,10.0500,10.0600,0.113,10.434
2020-09-01,10.1900,10.3400,10.0500,10.3000,0.779,10.443
2020-09-02,10.3700,10.3700,10.1500,10.3400,0.193,10.453
2020-09-03,10.3000,10.3300,10.2100,10.2800,0.066,10.431
2020-09-04,10.5500,10.5500,10.1700,10.2100,0.326,10.417
2020-09-08,10.3400,10.3400,10.0000,10.2000,1.176,10.409
2020-09-09,10.3100,10.3900,10.2000,10.2100,0.264,10.390
2020-09-10,10.3000,10.7000,10.2500,10.5100,0.994,10.386
2020-09-11,10.6000,10.6900,10.3700,10.4000,0.385,10.377
2020-09-14,10.5000,10.5000,10.3000,10.3900,0.221,10.364
2020-09-15,10.4000,10.4200,10.2200,10.3000,0.323,10.349
2020-09-16,10.3900,10.4500,10.1500,10.3100,0.504,10.338
2020-09-17,10.2900,10.2900,10.1550,10.1800,0.312,10.328
2020-09-18,10.2200,10.3300,10.1600,10.2000,0.264,10.312
2020-09-21,10.1700,10.1800,10.0100,10.1199,0.934,10.294
2020-09-22,10.2000,10.2000,10.0400,10.0600,0.265,10.279
2020-09-23,10.0800,10.0900,10.0000,10.0200,0.433,10.267
2020-09-24,10.0600,10.0900,10.0100,10.0200,0.214,10.254
2020-09-25,10.0200,10.0544,10.0100,10.0201,0.180,10.241
2020-09-28,10.0400,10.1000,9.9600,10.0000,0.143,10.229
2020-09-29,10.0100,10.0900,10.0000,10.0700,0.283,10.218
2020-09-30,10.0900,10.0900,10.0100,10.0100,0.261,10.208
2020-10-01,10.0200,10.0500,10.0100,10.0150,0.077,10.198
2020-10-02,10.0000,10.0167,9.9900,9.9982,0.083,10.191
2020-10-05,10.0200,10.0300,9.9800,10.0000,0.901,10.184
2020-10-06,10.0000,10.0000,9.9500,9.9500,0.279,10.174
2020-10-07,9.9500,10.0200,9.9500,9.9700,0.131,10.165
2020-10-08,9.9700,10.0000,9.9500,9.9550,0.229,10.156
2020-10-09,9.9500,10.0400,9.9500,10.0400,0.207,10.152
2020-10-12,9.9700,10.0300,9.9600,9.9900,0.081,10.147
2020-10-13,9.9600,10.0300,9.9600,10.0050,0.814,10.144
2020-10-14,10.0000,10.0100,9.9600,9.9900,0.099,10.140
2020-10-15,10.0400,10.0400,9.9700,10.0000,0.039,10.137
2020-10-16,9.9800,10.0100,9.9700,9.9701,0.049,10.132
2020-10-19,9.9700,9.9800,9.9400,9.9650,0.189,10.125
2020-10-20,9.9700,9.9800,9.9500,9.9600,0.281,10.120
2020-10-21,10.0000,10.0200,9.9600,10.0100,0.760,10.115
2020-10-22,10.0000,10.0200,9.9600,10.0100,0.126,10.110
2020-10-23,10.0200,10.0200,9.9800,10.0000,0.314,10.105
2020-10-26,9.9900,10.0000,9.9600,10.0000,0.358,10.100
2020-10-27,9.9800,10.0200,9.9800,10.0200,0.565,10.097
2020-10-28,9.9900,10.0200,9.9900,10.0000,0.614,10.095
2020-10-29,9.9800,10.0400,9.9800,10.0200,0.341,10.093
2020-10-30,10.0500,10.0500,9.9900,10.0100,0.419,10.091
2020-11-02,10.0300,10.0800,10.0100,10.0700,0.762,10.091
2020-11-03,10.0900,10.0900,10.0100,10.0900,1.072,10.092
2020-11-04,10.0800,10.0900,10.0600,10.0900,1.267,10.092
2020-11-05,10.0800,10.1200,10.0800,10.1100,1.620,10.093
2020-11-06,10.0600,10.2900,10.0600,10.2500,4.235,10.096
2020-11-09,10.1500,10.1700,10.1000,10.1600,2.475,10.097
2020-11-10,10.1600,10.2700,10.0850,10.2100,3.445,10.100
2020-11-11,10.1000,10.4300,10.0900,10.4300,1.078,10.103
2020-11-12,10.4400,10.5800,10.2900,10.5200,0.754,10.106
2020-11-13,10.6000,11.0000,10.4200,10.8200,0.728,10.117
2020-11-16,11.0000,11.0100,10.6800,10.6800,0.686,10.127
2020-11-17,10.5000,10.8500,10.3250,10.5900,0.524,10.134
2020-11-18,11.3000,12.5000,11.2600,12.1400,2.869,10.173
2020-11-19,12.5600,13.4700,12.2900,12.6000,1.898,10.215
2020-11-20,12.9800,14.4600,12.9235,14.0700,2.060,10.288
2020-11-23,14.6500,16.1100,14.3550,15.4500,2.118,10.389
2020-11-24,16.0900,16.2800,13.6500,14.1300,2.264,10.466
2020-11-25,14.5000,15.8300,14.3000,15.0000,2.068,10.560
2020-11-27,15.8400,15.9800,14.7172,14.9900,1.367,10.656
2020-11-30,15.1500,15.4281,13.8200,15.0700,1.145,10.753
2020-12-01,14.9700,15.2298,13.2600,13.7700,1.723,10.826
2020-12-02,13.6263,14.5000,12.8250,13.8100,0.981,10.901
2020-12-03,13.8700,15.0000,13.5500,14.4500,0.890,10.990
2020-12-04,15.0200,15.1100,13.6500,14.5600,0.994,11.081
2020-12-07,14.9800,15.5500,14.7000,15.3500,1.133,11.187
2020-12-08,14.8900,15.1300,13.8600,14.4300,1.205,11.276
2020-12-09,15.1800,16.2400,14.1100,14.6600,1.284,11.368
2020-12-10,14.9700,15.4700,14.4400,15.4000,0.758,11.476
2020-12-11,15.0600,15.3000,14.4500,14.6500,0.725,11.568
2020-12-14,14.6500,14.9600,14.0200,14.6300,0.461,11.661
2020-12-15,14.5500,15.0000,14.3300,14.7800,0.630,11.757
2020-12-16,14.6300,15.1300,14.4200,14.6200,0.802,11.850
2020-12-17,14.4100,14.7239,14.1500,14.5600,0.719,11.942
2020-12-18,14.5600,14.7300,13.9100,14.5600,0.858,12.034
2020-12-21,14.0500,15.2500,14.0200,15.1100,1.083,12.135
2020-12-22,16.2000,16.2000,15.2900,16.0000,1.858,12.255
2020-12-23,15.7500,23.5000,15.6600,23.1300,4.900,12.518
2020-12-24,21.1700,21.8450,18.7000,19.2300,1.751,12.703
2020-12-28,20.1700,23.1500,20.1700,22.4700,2.582,12.952
2020-12-29,22.0400,23.9950,19.5000,23.7400,1.999,13.228
2020-12-30,23.1700,25.8000,22.0900,23.1500,4.441,13.491
2020-12-31,22.9400,23.7900,20.8200,20.8400,1.590,13.709
2021-01-04,22.4900,24.2000,20.4200,23.9000,2.008,13.987
2021-01-05,22.3300,23.6400,21.5100,23.0900,1.171,14.248
2021-01-06,23.8500,26.2769,22.9100,23.1300,1.449,14.511
2021-01-07,24.5861,26.9000,24.1300,26.5600,1.140,14.842
2021-01-08,27.2000,31.0300,25.6900,28.8300,1.960,15.218
2021-01-11,28.0000,31.7650,26.5000,30.2200,1.382,15.623
2021-01-12,30.9800,31.6800,29.8000,30.4400,0.841,16.031
2021-01-13,31.8400,31.9516,28.1000,28.4100,1.151,16.399
2021-01-14,28.5714,29.4900,22.2800,24.5600,4.887,16.689
2021-01-15,24.1000,24.9800,21.1000,23.0300,3.135,16.948
2021-01-19,24.0000,26.2900,23.5000,26.2000,1.576,17.270
2021-01-20,25.2500,27.7500,25.0800,26.5500,1.208,17.599
2021-01-21,26.2900,26.3587,24.6000,24.9500,0.844,17.893
2021-01-22,22.9209,24.5199,22.8439,23.4800,1.256,18.159
2021-01-25,23.0500,23.1500,21.5700,21.9000,1.666,18.393
2021-01-26,22.4700,24.3400,21.9611,23.1100,1.280,18.646
2021-01-27,22.1900,23.7200,21.6914,22.5700,0.906,18.887
2021-01-28,22.5800,23.8400,22.5000,23.4500,0.691,19.140
2021-01-29,23.4700,23.8300,21.8100,22.3500,0.701,19.373
2021-02-01,22.4700,23.9100,22.1200,23.2200,0.660,19.626
2021-02-02,23.2100,24.9000,23.2100,24.5700,0.703,19.875
2021-02-03,24.5300,25.4900,24.1441,25.1700,0.407,20.126
2021-02-04,25.5100,26.3000,24.9966,25.5300,0.421,20.355
2021-02-05,25.2400,26.0000,24.1150,25.0900,0.325,20.548
2021-02-08,25.2600,25.8400,23.9000,24.4400,0.547,20.754
2021-02-09,24.0100,25.7300,23.6100,24.7300,0.684,20.949
2021-02-10,25.4881,25.7500,24.0500,24.8100,0.671,21.145
2021-02-11,25.0000,26.4800,23.0850,26.2400,1.262,21.369
2021-02-12,25.9244,26.8800,25.4101,25.4900,0.366,21.603
2021-02-16,26.1900,26.4700,23.8800,24.3100,0.758,21.813
2021-02-17,24.2500,24.6500,23.2500,23.8300,0.510,22.001
2021-02-18,23.5800,24.1900,22.4000,23.1700,1.121,22.173
2021-02-19,23.9100,23.9900,23.2600,23.5700,0.520,22.337
2021-02-22,24.4800,25.1600,22.6000,23.0700,0.873,22.510
2021-02-23,22.5000,22.8837,20.3000,22.2600,1.265,22.662
2021-02-24,22.9100,23.1700,21.5100,21.9300,0.695,22.793
2021-02-25,22.3000,22.4250,19.0000,19.1800,1.150,22.883
2021-02-26,19.7600,21.6000,19.0700,21.2600,1.190,23.016
2021-03-01,22.3000,22.4500,20.7665,21.0800,0.642,23.142
2021-03-02,21.1500,22.3700,20.6400,21.9700,0.477,23.289
2021-03-03,22.1500,22.1500,19.7000,19.8700,0.740,23.395
2021-03-04,19.5100,20.2800,16.2200,18.1300,1.708,23.466
2021-03-05,17.9700,18.0000,15.0001,17.6200,1.408,23.517
2021-03-08,17.6000,17.9099,15.2200,15.5000,0.989,23.507
2021-03-09,16.5000,17.2500,15.7350,15.8500,0.654,23.361
2021-03-10,16.3300,17.5000,16.0500,17.3400,1.136,23.323
2021-03-11,17.6100,19.0500,17.4122,19.0000,0.513,23.254
2021-03-12,18.5000,19.0500,17.9000,18.9800,0.318,23.159
2021-03-15,19.1600,20.3700,19.0000,19.9000,0.643,23.094
2021-03-16,19.6800,21.2000,19.4100,20.0700,0.902,23.078
2021-03-17,19.1000,21.5700,19.0000,21.5200,0.887,23.031
2021-03-18,21.2500,21.3300,19.3600,19.7500,0.877,22.964
2021-03-19,20.0000,22.0800,19.7525,21.9100,2.793,22.939
2021-03-22,21.6200,21.9900,19.9800,20.2200,1.185,22.813
2021-03-23,20.1900,20.2950,18.5800,18.7900,1.088,22.612
2021-03-24,18.9900,19.1900,18.5301,18.9300,1.100,22.386
2021-03-25,18.2700,18.4600,16.8500,17.4600,1.563,22.126
2021-03-26,17.8000,18.9100,17.7700,18.0000,0.728,21.918
2021-03-29,17.7400,18.5000,17.7200,18.1000,0.504,21.789
2021-03-30,17.8000,18.4648,16.8700,18.3100,1.458,21.695
2021-03-31,18.7300,19.9200,18.4600,19.7200,0.487,21.565
2021-04-01,19.8400,20.0400,17.7300,18.1400,0.641,21.397
2021-04-05,18.1600,19.1900,18.1600,18.8600,0.527,21.275
2021-04-06,18.7100,19.1600,17.3500,17.4500,0.939,21.154
2021-04-07,17.4500,17.6900,16.8600,16.9600,0.815,21.056
2021-04-08,17.0900,17.1000,16.4100,16.7400,0.881,20.928
2021-04-09,16.7500,17.2400,16.5700,17.1500,0.209,20.820
2021-04-12,17.2200,17.2365,16.1850,16.4100,0.310,20.679
2021-04-13,16.3400,16.8455,15.4250,15.4700,0.504,20.541
2021-04-14,16.0000,16.4992,15.3800,15.6000,0.645,20.389
2021-04-15,15.6000,15.8800,14.6200,14.7400,0.738,20.192
2021-04-16,14.9100,15.1400,14.2100,14.3400,0.502,19.976
2021-04-19,14.5000,14.5400,13.3300,13.3900,0.759,19.733
2021-04-20,13.3000,13.3500,12.1300,12.7300,1.088,19.486
2021-04-21,12.6000,13.2000,12.1000,13.1100,0.733,19.259
2021-04-22,13.5600,13.7000,12.9100,13.3500,0.567,19.032
2021-04-23,13.7700,14.1900,13.3100,13.7100,0.479,18.810
2021-04-26,13.8847,14.5700,13.4200,14.3300,0.296,18.571
2021-04-27,14.5000,14.5400,13.8600,14.3400,0.252,18.348
2021-04-28,14.2000,14.5400,13.9400,14.2800,0.268,18.148
2021-04-29,14.4400,14.6000,13.9200,14.2500,0.151,17.956
2021-04-30,14.2500,14.2500,12.8250,13.1500,0.632,17.756
2021-05-03,13.1800,13.8600,13.1800,13.4200,0.376,17.553
2021-05-04,13.2000,13.2500,12.0600,12.6600,0.864,17.345
2021-05-05,12.7400,12.9900,12.0772,12.1200,0.454,17.142
2021-05-06,12.0600,12.0600,11.1000,11.6600,0.710,16.936
2021-05-07,11.9000,11.9600,11.0800,11.4600,0.412,16.782
2021-05-10,11.2800,11.5000,10.7300,11.3300,0.707,16.583
2021-05-11,10.8230,12.0200,10.8200,11.6400,0.670,16.395
2021-05-12,11.3900,11.8700,10.6900,10.9500,0.604,16.174
2021-05-13,11.0300,11.3500,10.1800,10.6000,0.652,15.989
2021-05-14,10.9700,12.1000,10.7900,11.9150,0.642,15.865
2021-05-17,11.6600,12.3950,11.6600,12.0300,0.914,15.753
2021-05-18,12.1400,13.6700,12.0600,13.3100,1.193,15.709
2021-05-19,13.1500,13.7200,12.7100,13.2600,0.532,15.657
2021-05-20,13.3000,15.1400,13.3000,15.0300,1.412,15.611
2021-05-21,15.3400,16.6500,14.8400,15.1700,3.057,15.534
2021-05-24,15.1300,16.4900,14.8500,16.2300,0.461,15.479
2021-05-25,16.2100,17.3300,15.7501,16.9500,0.548,15.420
2021-05-26,17.3300,18.3500,16.5200,18.3300,1.266,15.386
2021-05-27,18.5800,21.3400,18.3500,21.2100,1.943,15.379
2021-05-28,20.7900,21.6000,18.8200,20.2800,1.360,15.390
2021-06-01,20.2200,20.5899,17.4500,17.7500,0.884,15.307
2021-06-02,17.7500,19.7100,17.7200,19.5100,0.935,15.293
2021-06-03,18.9233,21.8000,18.8200,19.0700,1.534,15.298
2021-06-04,19.2700,20.4900,19.0800,20.0000,0.716,15.320
2021-06-07,20.0100,20.6500,19.3400,20.4800,0.638,15.380
2021-06-08,20.4300,21.2300,20.3384,21.1000,0.751,15.442
2021-06-09,21.2600,21.2600,18.4501,18.7900,0.787,15.456
2021-06-10,18.6800,19.4600,18.4400,19.3500,0.246,15.477
2021-06-11,19.4900,20.6300,19.4900,19.8800,0.473,15.480
2021-06-14,19.7900,20.2900,18.8300,19.1300,0.333,15.500
2021-06-15,19.0400,19.4200,18.3600,19.3200,0.256,15.509
2021-06-16,19.2200,20.1639,19.2200,19.9200,0.389,15.558
2021-06-17,19.9100,20.4200,19.1100,19.9400,0.402,15.618
2021-06-18,19.4700,20.0950,18.6200,19.3900,1.654,15.671
2021-06-21,19.4600,19.8900,18.0100,18.1600,0.548,15.691
2021-06-22,18.4200,18.5200,17.8600,18.1500,0.340,15.726
2021-06-23,18.3800,18.7050,17.8700,17.9300,0.505,15.775
2021-06-24,18.4600,18.6800,17.8400,17.8400,0.477,15.820
2021-06-25,17.8500,18.7679,17.8500,18.0200,2.443,15.885
2021-06-28,17.9900,18.1100,17.3000,17.9500,0.283,15.958
2021-06-29,18.1000,18.2800,17.8000,17.8000,0.411,16.046
2021-06-30,17.9000,18.2800,17.5500,17.9600,0.463,16.150
2021-07-01,18.0200,18.1047,17.5000,17.8700,0.169,16.246
2021-07-02,17.8500,17.9250,17.3817,17.6200,0.114,16.331
2021-07-06,17.5800,17.9200,16.8800,17.2500,0.364,16.402
2021-07-07,18.5000,19.8200,17.5200,17.9600,1.481,16.474
2021-07-08,17.6000,17.9500,17.2000,17.8200,0.405,16.544
2021-07-09,18.1000,18.3200,17.8900,17.9400,0.207,16.617
2021-07-12,17.8600,17.8600,17.0900,17.3900,0.220,16.680
2021-07-13,17.1600,18.4500,17.1400,18.4000,0.327,16.785
2021-07-14,18.5400,18.9800,17.8100,18.1200,0.325,16.879
2021-07-15,18.4192,19.1000,18.0800,18.9800,0.343,17.005
2021-07-16,19.0200,19.1700,17.0750,17.1600,0.397,17.106
2021-07-19,16.6500,17.3800,16.0600,16.5900,0.259,17.205
2021-07-20,16.8500,17.0900,16.4204,17.0800,0.210,17.317
2021-07-21,17.3000,18.1600,17.2866,17.9700,0.183,17.450
2021-07-22,17.9900,18.2500,17.2000,17.6900,0.158,17.571
2021-07-23,17.6500,17.6500,16.2800,16.6500,0.232,17.685
2021-07-26,16.6700,17.1900,16.2500,16.4700,0.146,17.802
2021-07-27,16.4600,16.4600,15.6200,15.9600,0.236,17.883
2021-07-28,16.0600,16.3100,15.6700,15.7700,0.199,17.958
2021-07-29,15.9500,16.2900,15.4300,16.0700,0.209,18.013
2021-07-30,16.0500,16.7200,15.2700,15.5200,0.188,18.058
2021-08-02,15.6900,15.6900,14.8500,14.9800,0.157,18.057
2021-08-03,14.9500,15.3600,14.6000,15.3200,0.246,18.060
2021-08-04,15.2000,15.5200,14.5414,14.8300,0.246,18.032
2021-08-05,15.0100,15.4967,14.7800,15.2700,0.162,17.999
2021-08-06,15.4100,15.8890,14.8901,15.0500,0.227,17.933
2021-08-09,15.4200,16.1700,14.6520,15.8700,0.298,17.826
2021-08-10,16.2500,16.2500,15.2900,15.5500,0.239,17.732
2021-08-11,14.7300,15.2400,12.5100,15.0100,1.257,17.677
2021-08-12,14.8300,14.8300,13.4100,14.4200,0.495,17.575
2021-08-13,14.4500,14.4500,13.5900,14.0900,0.171,17.476
2021-08-16,14.0000,14.2900,13.5000,13.7400,0.338,17.350
2021-08-17,13.6100,13.7950,11.6850,11.7600,0.496,17.176
2021-08-18,11.9100,12.2500,11.3306,12.0500,0.423,16.995
2021-08-19,12.1500,12.1500,11.0000,11.0500,0.344,16.840
2021-08-20,10.9000,11.6000,10.8555,11.5300,0.202,16.684
2021-08-23,11.8900,13.6300,11.8900,13.4100,0.768,16.554
2021-08-24,13.4000,14.7100,13.3000,13.5000,0.729,16.442
2021-08-25,13.6200,13.8400,13.0300,13.3400,0.344,16.322
2021-08-26,13.1900,14.2700,13.1900,13.7300,0.415,16.198
2021-08-27,14.0000,14.2600,13.6350,13.9000,0.391,16.078
2021-08-30,14.0000,14.2000,12.7500,12.8900,0.352,15.948
2021-08-31,13.1400,13.4400,12.6200,12.9200,0.308,15.843
2021-09-01,12.9200,13.9500,12.8100,13.6100,0.645,15.752
2021-09-02,13.6500,14.0721,13.1400,13.2800,0.372,15.659
2021-09-03,13.3100,13.7500,13.0800,13.6900,0.507,15.576
2021-09-07,13.7000,14.3600,13.5100,13.5700,0.553,15.487
2021-09-08,13.5400,13.6600,12.6000,13.3600,0.391,15.395
2021-09-09,13.4100,13.8400,12.8300,13.2000,0.361,15.303
2021-09-10,13.4000,13.5300,12.9000,12.9500,0.440,15.203
2021-09-13,13.1600,13.2800,12.6000,13.0000,0.397,15.106
2021-09-14,13.1000,13.5200,12.3500,12.7000,0.491,15.007
2021-09-15,12.7000,13.4000,12.5000,12.9300,0.493,14.921
2021-09-16,12.7800,13.2700,12.5400,13.0900,0.415,14.823
2021-09-17,13.6100,13.9899,12.9900,13.0700,3.553,14.728
2021-09-20,12.6000,12.9400,11.7800,12.3500,0.542,14.617
2021-09-21,12.4800,12.9150,12.1600,12.9000,0.306,14.527
2021-09-22,13.0100,13.7600,12.7000,13.7200,0.257,14.433
2021-09-23,13.9900,14.3800,13.5800,14.2300,0.409,14.355
2021-09-24,13.9700,14.2700,13.2400,13.4300,0.371,14.244
2021-09-27,13.4500,14.7400,13.4100,14.0600,0.619,14.182
2021-09-28,14.1200,14.1900,13.3600,13.9300,0.315,14.129
2021-09-29,13.9400,14.3700,13.6800,14.0100,0.611,14.068
2021-09-30,14.0300,14.5150,13.9900,14.0300,0.396,13.989
2021-10-01,14.1800,14.4700,13.8200,14.2000,0.361,13.919
2021-10-04,14.1300,14.1300,13.0558,13.4100,0.405,13.854
2021-10-05,13.3900,13.5000,12.9200,12.9900,0.360,13.785
2021-10-06,12.8100,12.9250,11.9000,11.9600,0.326,13.705
2021-10-07,12.1100,12.6300,11.8600,11.8700,0.384,13.627
2021-10-08,11.8100,11.9376,10.8800,10.9900,0.551,13.525
2021-10-11,10.9500,11.5200,10.8700,11.4300,0.283,13.443
2021-10-12,11.3000,12.2300,11.3000,12.1900,0.327,13.388
2021-10-13,12.2500,12.6700,12.0100,12.6300,0.211,13.334
2021-10-14,12.7300,12.8500,12.2400,12.6900,0.233,13.291
2021-10-15,12.8500,12.8500,12.2300,12.5600,0.196,13.237
2021-10-18,12.2600,12.3900,11.4200,11.6700,0.379,13.169
2021-10-19,11.6400,11.8183,11.3400,11.5100,0.282,13.082
2021-10-20,11.5800,11.5800,11.0000,11.1100,0.332,12.993
2021-10-21,11.0000,11.2490,10.9201,11.0300,0.230,12.914
2021-10-22,11.0000,11.0400,10.6200,10.8700,0.286,12.843
2021-10-25,10.9500,10.9500,10.3800,10.4700,0.339,12.770
2021-10-26,10.4700,11.2100,10.3500,11.1800,0.649,12.719
2021-10-27,11.2200,11.5000,10.3300,10.4600,0.503,12.693
2021-10-28,10.4400,11.1400,10.3600,11.1200,0.458,12.674
2021-10-29,11.2000,11.2700,10.4600,10.5500,0.476,12.664
2021-11-01,10.6000,12.1200,10.6000,11.5100,0.768,12.664
2021-11-02,11.4600,11.6400,11.1300,11.4900,0.332,12.626
2021-11-03,11.4100,11.8000,11.0200,11.6300,0.369,12.588
2021-11-04,11.8300,11.9400,10.8705,11.0800,0.404,12.543
2021-11-05,11.1400,11.5500,10.9000,11.2900,0.318,12.494
2021-11-08,11.5100,12.0000,11.4750,11.8900,0.601,12.454
2021-11-09,11.9000,11.9000,10.7200,11.0000,0.521,12.416
2021-11-10,11.2500,11.9500,10.6800,10.9100,0.889,12.376
2021-11-11,10.9100,11.0500,10.1550,10.9700,0.440,12.323
2021-11-12,10.9800,11.1300,10.4000,10.6500,0.789,12.271
2021-11-15,10.7800,11.0000,10.4800,10.9900,0.618,12.217
2021-11-16,10.9200,11.1000,10.8400,10.9600,0.433,12.164
2021-11-17,10.9300,11.1200,10.4340,10.5100,0.359,12.107
2021-11-18,10.5800,10.5800,9.6300,9.8800,0.561,12.041
2021-11-19,9.7800,10.1228,9.6800,9.7000,0.892,11.976
2021-11-22,10.0000,10.1596,9.3000,9.7700,0.710,11.911
2021-11-23,9.7200,9.7900,8.9900,9.2500,0.669,11.842
2021-11-24,9.7300,10.1100,9.2600,9.7000,1.280,11.778
2021-11-26,9.5000,10.1600,9.4432,9.6700,0.539,11.709
2021-11-29,9.8100,9.8800,9.4600,9.7900,0.425,11.644
2021-11-30,9.6100,9.9900,9.4400,9.9500,0.558,11.596
2021-12-01,10.2200,10.2200,9.0400,9.0600,0.560,11.519
2021-12-02,9.0200,9.1400,8.7300,8.9900,0.517,11.424
2021-12-03,8.9700,8.9800,8.2200,8.3100,0.653,11.306
2021-12-06,8.1900,8.4600,7.7600,8.2400,0.788,11.202
2021-12-07,8.3700,8.7050,8.3100,8.3800,0.442,11.089
2021-12-08,8.4000,8.8900,8.2300,8.6600,0.449,10.983
2021-12-09,8.5800,8.8000,8.3600,8.4800,0.373,10.873
2021-12-10,8.4500,8.6000,7.8300,7.9000,0.513,10.750
2021-12-13,7.9800,8.0500,7.8100,7.8500,0.825,10.623
2021-12-14,7.8000,7.9600,7.5600,7.8100,0.509,10.511
2021-12-15,7.5000,8.0600,7.5000,7.9300,0.759,10.410
2021-12-16,8.1300,8.3700,7.6800,7.8900,0.779,10.328
2021-12-17,7.9000,8.2000,7.6700,8.0000,1.683,10.251
2021-12-20,7.7900,8.2300,7.4300,8.1300,0.669,10.194
2021-12-21,8.2000,8.5000,8.1900,8.4400,0.607,10.134
2021-12-22,8.4000,8.6300,8.2215,8.5500,0.442,10.061
2021-12-23,8.6700,8.7800,8.4200,8.5700,0.464,9.980
2021-12-27,8.5500,8.6800,8.1900,8.3700,0.394,9.894
2021-12-28,8.3500,8.6400,7.9600,8.0700,0.510,9.804
2021-12-29,8.1600,8.1700,7.5400,7.6500,0.624,9.723
2021-12-30,7.6300,8.1600,7.6300,7.7000,1.495,9.647
2021-12-31,7.6600,7.8150,7.5000,7.5200,0.448,9.575
2022-01-03,7.5800,7.9200,7.4200,7.6000,0.413,9.507
2022-01-04,7.6100,7.6100,6.8400,7.0600,0.840,9.431
