DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-08-10,2.8750,2.8750,2.8750,2.8750,0.001,
2000-08-11,2.8750,2.8750,2.8750,2.8750,0.000,
2000-08-14,2.8750,2.8750,2.8750,2.8750,0.000,
2000-08-15,2.8750,2.8750,2.8750,2.8750,0.000,
2000-08-16,3.1364,3.1364,2.8750,3.1364,0.001,
2000-08-17,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-18,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-21,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-22,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-23,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-24,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-25,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-28,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-29,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-30,3.1364,3.1364,3.1364,3.1364,0.000,
2000-08-31,3.1364,3.1364,3.1364,3.1364,0.000,
2000-09-01,3.1364,3.1364,3.1364,3.1364,0.000,
2000-09-05,3.1364,3.1364,3.1364,3.1364,0.000,
2000-09-06,3.1364,3.1364,3.1364,3.1364,0.000,
2000-09-07,3.1364,3.1364,3.1364,3.1364,0.000,
2000-09-08,2.8750,3.0057,2.8750,3.0057,0.014,
2000-09-11,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-12,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-13,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-14,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-15,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-18,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-19,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-20,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-21,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-22,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-25,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-26,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-27,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-28,3.0057,3.0057,3.0057,3.0057,0.000,
2000-09-29,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-02,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-03,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-04,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-05,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-06,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-09,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-10,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-11,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-12,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-13,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-16,3.0057,3.0057,3.0057,3.0057,0.000,
2000-10-17,2.4829,2.4829,2.4829,2.4829,0.001,
2000-10-18,2.4829,2.4829,2.4829,2.4829,0.000,
2000-10-19,2.4829,2.4829,2.4829,2.4829,0.000,3.006
2000-10-20,2.4829,2.4829,2.4829,2.4829,0.000,2.998
2000-10-23,2.4829,2.4829,2.4829,2.4829,0.000,2.990
2000-10-24,2.4829,2.4829,2.4829,2.4829,0.000,2.982
2000-10-25,2.8750,2.8750,2.8750,2.8750,0.000,2.982
2000-10-26,2.8750,2.8750,2.8750,2.8750,0.000,2.977
