DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-13,0.3766,0.6025,0.3766,0.5747,68.643,
1993-12-14,0.5558,0.5747,0.5558,0.5558,5.692,
1993-12-15,0.5747,0.5747,0.5558,0.5747,4.568,
1993-12-16,0.5747,0.5747,0.5558,0.5558,2.181,
1993-12-17,0.5747,0.5747,0.5558,0.5558,2.887,
1993-12-20,0.5581,0.5747,0.5558,0.5747,1.504,
1993-12-21,0.5558,0.5747,0.5084,0.5084,2.403,
1993-12-22,0.4994,0.5182,0.4850,0.4994,7.472,
1993-12-23,0.4994,0.4994,0.3766,0.3864,2.700,
1993-12-27,0.3766,0.4240,0.3766,0.4240,1.422,
1993-12-28,0.3954,0.4142,0.3864,0.3954,0.909,
1993-12-29,0.4142,0.4142,0.3864,0.3954,0.691,
1993-12-30,0.3954,0.4142,0.3954,0.3954,0.551,
1993-12-31,0.4052,0.4240,0.3864,0.4142,2.488,
1994-01-03,0.4331,0.4331,0.4142,0.4331,0.415,
1994-01-04,0.4142,0.4331,0.4142,0.4142,0.734,
1994-01-05,0.4331,0.4331,0.3766,0.3954,1.580,
1994-01-06,0.4331,0.4331,0.3954,0.4331,0.747,
1994-01-07,0.4331,0.4331,0.3954,0.4240,0.380,
1994-01-10,0.4331,0.4331,0.3954,0.3954,1.555,
1994-01-11,0.4331,0.4331,0.3954,0.4331,1.462,
1994-01-12,0.4331,0.4519,0.3954,0.4519,2.670,
1994-01-13,0.4519,0.4519,0.4240,0.4429,1.485,
1994-01-14,0.4429,0.4429,0.4240,0.4331,0.864,
1994-01-17,0.4142,0.4331,0.4142,0.4240,2.047,
1994-01-18,0.4142,0.4240,0.4142,0.4142,0.317,
1994-01-19,0.4142,0.4331,0.4142,0.4331,6.821,
1994-01-20,0.4331,0.4519,0.4240,0.4519,3.802,
1994-01-21,0.4519,0.4519,0.4240,0.4240,6.391,
1994-01-24,0.4331,0.4331,0.4240,0.4240,1.429,
1994-01-25,0.4331,0.4331,0.4240,0.4286,0.679,
1994-01-26,0.4331,0.4331,0.4240,0.4240,1.235,
1994-01-27,0.4331,0.4331,0.4052,0.4240,2.176,
1994-01-28,0.4240,0.4240,0.4052,0.4240,1.846,
1994-01-31,0.4240,0.4240,0.4052,0.4052,0.310,
1994-02-01,0.4052,0.4240,0.4052,0.4240,2.053,
1994-02-02,0.4240,0.4331,0.4142,0.4142,0.770,
1994-02-03,0.4331,0.4331,0.4142,0.4142,1.589,
1994-02-04,0.4331,0.4331,0.4142,0.4240,1.746,
1994-02-07,0.4142,0.4331,0.4142,0.4142,1.316,
1994-02-08,0.3954,0.4240,0.3766,0.3864,2.012,
1994-02-09,0.3766,0.3766,0.3389,0.3487,2.655,
1994-02-10,0.3766,0.3766,0.3013,0.3111,3.524,
1994-02-11,0.3487,0.3487,0.3013,0.3013,0.638,
1994-02-14,0.3013,0.3058,0.2636,0.2636,1.123,
1994-02-15,0.2636,0.3013,0.2636,0.2636,0.116,
1994-02-16,0.2636,0.3013,0.2546,0.2636,7.530,
1994-02-17,0.2824,0.2824,0.2260,0.2636,1.886,
1994-02-18,0.2260,0.2636,0.2260,0.2260,0.629,
1994-02-22,0.2260,0.2636,0.2260,0.2260,0.240,0.414
1994-02-23,0.2260,0.2636,0.2260,0.2260,0.909,0.407
1994-02-24,0.2260,0.2546,0.2260,0.2546,0.866,0.401
1994-02-25,0.2260,0.2546,0.2260,0.2260,1.738,0.394
1994-02-28,0.2260,0.2260,0.2260,0.2260,0.085,0.387
1994-03-01,0.2546,0.2546,0.2260,0.2260,0.437,0.381
1994-03-02,0.2546,0.2734,0.2357,0.2448,1.151,0.374
1994-03-03,0.2448,0.2734,0.2448,0.2448,0.467,0.369
1994-03-04,0.2734,0.2734,0.2448,0.2734,1.156,0.364
1994-03-07,0.2734,0.2734,0.2448,0.2448,0.071,0.361
1994-03-08,0.2734,0.2734,0.2448,0.2734,0.841,0.358
1994-03-09,0.2448,0.2734,0.2448,0.2636,2.533,0.356
1994-03-10,0.2448,0.2734,0.2448,0.2448,0.643,0.353
1994-03-11,0.2734,0.2734,0.2448,0.2734,0.459,0.350
1994-03-14,0.2636,0.2636,0.2260,0.2260,1.118,0.347
1994-03-15,0.2403,0.2493,0.2260,0.2448,1.968,0.343
1994-03-16,0.2260,0.2448,0.2260,0.2260,0.264,0.339
1994-03-17,0.2260,0.2357,0.2260,0.2357,0.451,0.336
1994-03-18,0.2260,0.2448,0.2260,0.2260,2.657,0.332
1994-03-21,0.2260,0.2448,0.2260,0.2260,0.164,0.328
1994-03-22,0.2260,0.2260,0.2260,0.2260,0.301,0.324
1994-03-23,0.2260,0.2260,0.2260,0.2260,0.038,0.320
1994-03-24,0.2448,0.2448,0.2260,0.2260,0.137,0.316
1994-03-25,0.2260,0.2260,0.2260,0.2260,0.025,0.311
1994-03-28,0.2448,0.2448,0.2260,0.2260,0.142,0.307
1994-03-29,0.2448,0.2448,0.2260,0.2448,1.365,0.304
1994-03-30,0.2448,0.2448,0.2071,0.2071,2.859,0.299
1994-03-31,0.2357,0.2357,0.2071,0.2071,0.233,0.295
1994-04-04,0.2071,0.2071,0.2071,0.2071,0.073,0.290
1994-04-05,0.2071,0.2357,0.2071,0.2071,0.389,0.286
1994-04-06,0.2071,0.2071,0.1981,0.2071,0.558,0.281
1994-04-07,0.2071,0.2071,0.1981,0.1981,0.173,0.277
1994-04-08,0.1981,0.2071,0.1981,0.2071,0.342,0.272
1994-04-11,0.1981,0.2071,0.1981,0.1981,1.856,0.268
1994-04-12,0.1981,0.1981,0.1793,0.1793,0.845,0.263
1994-04-13,0.1883,0.1883,0.1793,0.1793,0.162,0.258
1994-04-14,0.1793,0.1981,0.1695,0.1695,0.820,0.253
1994-04-15,0.1695,0.1883,0.1695,0.1695,0.592,0.248
1994-04-18,0.1695,0.1695,0.1695,0.1695,0.080,0.244
1994-04-19,0.1883,0.1883,0.1695,0.1695,0.603,0.238
1994-04-20,0.1695,0.1695,0.1695,0.1695,3.135,0.234
1994-04-21,0.1793,0.1793,0.1695,0.1695,3.345,0.229
1994-04-22,0.1695,0.1793,0.1695,0.1793,0.594,0.226
1994-04-25,0.1695,0.1695,0.1695,0.1695,0.404,0.223
1994-04-26,0.1695,0.1793,0.1695,0.1793,0.161,0.221
1994-04-28,0.1695,0.1695,0.1695,0.1695,0.028,0.219
1994-04-29,0.1695,0.1695,0.1408,0.1695,2.360,0.217
1994-05-02,0.1604,0.1695,0.1408,0.1408,1.087,0.214
1994-05-03,0.1408,0.1604,0.1408,0.1604,0.205,0.212
1994-05-04,0.1408,0.1408,0.1408,0.1408,0.215,0.211
1994-05-05,0.1408,0.1604,0.1318,0.1318,0.793,0.209
1994-05-06,0.1318,0.1604,0.1318,0.1318,0.305,0.207
1994-05-09,0.1318,0.1604,0.1318,0.1604,0.164,0.205
1994-05-10,0.1318,0.1604,0.1318,0.1604,0.191,0.204
1994-05-11,0.1604,0.1604,0.1318,0.1604,0.563,0.202
1994-05-12,0.1318,0.1318,0.1318,0.1318,0.107,0.200
1994-05-13,0.1318,0.1506,0.1318,0.1506,0.160,0.199
1994-05-16,0.1604,0.1604,0.1318,0.1318,0.921,0.196
1994-05-17,0.1604,0.1604,0.1130,0.1604,4.215,0.194
1994-05-18,0.1604,0.1604,0.1318,0.1604,2.499,0.192
1994-05-19,0.1604,0.1604,0.1318,0.1318,1.112,0.190
1994-05-20,0.1604,0.1604,0.1318,0.1604,6.019,0.187
1994-05-23,0.1408,0.1461,0.1408,0.1461,0.006,0.185
1994-05-24,0.1408,0.1408,0.1408,0.1408,0.683,0.183
1994-05-25,0.1408,0.1506,0.1408,0.1408,0.295,0.181
1994-05-26,0.1408,0.1506,0.1318,0.1506,0.459,0.179
1994-05-27,0.1318,0.1318,0.1318,0.1318,0.213,0.177
1994-05-31,0.1506,0.1506,0.1506,0.1506,0.011,0.176
1994-06-01,0.1506,0.1506,0.1506,0.1506,0.000,0.174
1994-06-02,0.1506,0.1506,0.1506,0.1506,0.003,0.173
1994-06-03,0.1506,0.1506,0.1506,0.1506,0.091,0.171
1994-06-06,0.1506,0.1506,0.1506,0.1506,0.000,0.170
1994-06-07,0.1506,0.1506,0.1318,0.1318,3.590,0.168
1994-06-08,0.1318,0.1318,0.1318,0.1318,0.468,0.166
1994-06-09,0.1318,0.1318,0.1318,0.1318,0.000,0.164
1994-06-10,0.1318,0.1604,0.1318,0.1506,0.374,0.162
1994-06-13,0.1506,0.1604,0.1506,0.1506,0.725,0.161
1994-06-14,0.1695,0.1695,0.1506,0.1506,0.419,0.160
1994-06-15,0.1506,0.1604,0.1506,0.1506,6.600,0.159
1994-06-16,0.1506,0.1604,0.1506,0.1506,5.355,0.158
1994-06-17,0.1604,0.2071,0.1506,0.1883,12.890,0.157
1994-06-20,0.1695,0.1883,0.1695,0.1695,0.383,0.157
1994-06-21,0.1793,0.1883,0.1695,0.1793,3.869,0.156
1994-06-22,0.1695,0.1883,0.1695,0.1883,2.497,0.156
1994-06-23,0.1883,0.1981,0.1695,0.1793,7.400,0.156
1994-06-24,0.1793,0.1883,0.1793,0.1793,0.405,0.156
1994-06-27,0.1883,0.1981,0.1695,0.1695,6.502,0.156
1994-06-28,0.1981,0.1981,0.1793,0.1793,4.294,0.156
1994-06-29,0.1793,0.1981,0.1793,0.1981,0.242,0.157
1994-06-30,0.1883,0.1883,0.1695,0.1695,1.110,0.157
1994-07-01,0.1793,0.1883,0.1793,0.1883,0.228,0.157
1994-07-05,0.1860,0.1883,0.1793,0.1883,0.918,0.157
1994-07-06,0.1981,0.2357,0.1883,0.2357,12.108,0.159
1994-07-07,0.2357,0.2357,0.1951,0.1981,8.051,0.159
1994-07-08,0.2169,0.2169,0.1951,0.1951,0.897,0.159
1994-07-11,0.1981,0.2169,0.1981,0.2071,1.961,0.160
1994-07-12,0.1981,0.2071,0.1951,0.1951,0.759,0.161
1994-07-13,0.1981,0.2260,0.1981,0.1981,4.318,0.162
1994-07-14,0.2169,0.2169,0.1981,0.1981,4.180,0.163
1994-07-15,0.2169,0.2169,0.1981,0.2071,2.258,0.164
1994-07-18,0.2026,0.2169,0.1981,0.2169,2.021,0.166
1994-07-19,0.2169,0.2214,0.2071,0.2169,5.245,0.167
1994-07-20,0.2214,0.2260,0.2169,0.2260,2.508,0.169
1994-07-21,0.2260,0.2448,0.2169,0.2357,2.793,0.170
1994-07-22,0.2448,0.2636,0.2357,0.2636,10.838,0.172
1994-07-25,0.2546,0.2636,0.2116,0.2357,1.809,0.174
1994-07-26,0.2357,0.2357,0.2260,0.2260,0.513,0.176
1994-07-27,0.2448,0.2546,0.2260,0.2546,0.626,0.178
1994-07-28,0.2448,0.2448,0.2357,0.2357,0.394,0.180
1994-07-29,0.2260,0.2448,0.2260,0.2448,3.918,0.181
1994-08-01,0.2448,0.2448,0.2260,0.2260,0.793,0.183
1994-08-02,0.2448,0.2448,0.2260,0.2260,1.510,0.185
1994-08-03,0.2448,0.2448,0.2260,0.2448,3.165,0.187
1994-08-04,0.2448,0.2448,0.2260,0.2448,0.027,0.189
1994-08-05,0.2448,0.2448,0.2260,0.2448,0.173,0.191
1994-08-08,0.2260,0.2305,0.2260,0.2260,1.768,0.192
1994-08-09,0.2260,0.2734,0.2260,0.2636,1.267,0.195
1994-08-10,0.2448,0.2636,0.2260,0.2403,1.248,0.197
1994-08-11,0.2403,0.2403,0.2260,0.2260,0.731,0.198
1994-08-12,0.2403,0.2734,0.2260,0.2448,0.738,0.200
1994-08-15,0.2448,0.2734,0.2448,0.2448,0.240,0.202
1994-08-16,0.2448,0.2824,0.2448,0.2546,0.793,0.204
1994-08-17,0.2824,0.2824,0.2260,0.2260,3.004,0.206
1994-08-18,0.2260,0.2448,0.2260,0.2260,3.723,0.208
1994-08-19,0.2448,0.2734,0.2260,0.2734,7.624,0.211
1994-08-22,0.2734,0.2734,0.2260,0.2734,1.010,0.213
1994-08-23,0.2546,0.2734,0.2260,0.2734,1.133,0.216
1994-08-24,0.2734,0.2734,0.2260,0.2260,1.084,0.217
1994-08-25,0.2734,0.2734,0.2260,0.2260,0.802,0.219
1994-08-26,0.2734,0.2734,0.2260,0.2734,1.190,0.221
1994-08-29,0.2734,0.2734,0.2448,0.2734,0.610,0.223
1994-08-30,0.2824,0.2824,0.2531,0.2546,2.245,0.224
1994-08-31,0.2824,0.2824,0.2614,0.2824,1.999,0.226
1994-09-01,0.2824,0.2824,0.2621,0.2636,1.937,0.228
1994-09-02,0.2636,0.2734,0.2636,0.2636,2.843,0.230
1994-09-06,0.2636,0.2734,0.2636,0.2636,0.529,0.231
1994-09-07,0.2636,0.2734,0.2636,0.2636,1.971,0.233
1994-09-08,0.2636,0.3111,0.2636,0.2922,2.647,0.236
1994-09-09,0.3013,0.3013,0.2824,0.2824,0.487,0.237
1994-09-12,0.2824,0.2922,0.2734,0.2824,1.346,0.239
1994-09-13,0.2448,0.2734,0.2448,0.2734,3.916,0.241
1994-09-14,0.2734,0.2734,0.2448,0.2734,0.282,0.243
1994-09-15,0.2448,0.2824,0.2448,0.2448,0.205,0.243
1994-09-16,0.2824,0.2824,0.2636,0.2824,0.707,0.245
1994-09-19,0.2636,0.2824,0.2636,0.2824,0.472,0.246
1994-09-20,0.2824,0.2824,0.2448,0.2448,0.811,0.247
1994-09-21,0.2824,0.3013,0.2448,0.2824,2.948,0.249
1994-09-22,0.2922,0.2922,0.2260,0.2734,2.857,0.250
1994-09-23,0.2824,0.2824,0.2546,0.2546,0.636,0.252
1994-09-26,0.2734,0.2734,0.2546,0.2734,0.068,0.253
1994-09-27,0.2546,0.2734,0.2357,0.2357,0.119,0.253
1994-09-28,0.2734,0.2734,0.2357,0.2357,0.079,0.254
1994-09-29,0.2357,0.2448,0.2169,0.2260,0.481,0.254
1994-09-30,0.2357,0.2546,0.2169,0.2357,2.629,0.254
1994-10-03,0.2357,0.2448,0.2357,0.2357,0.955,0.253
1994-10-04,0.2357,0.2403,0.2260,0.2357,2.263,0.253
1994-10-05,0.2403,0.2403,0.2260,0.2403,2.968,0.253
1994-10-06,0.2403,0.2824,0.2260,0.2824,1.490,0.254
1994-10-07,0.2824,0.2922,0.2546,0.2922,2.910,0.255
1994-10-10,0.2824,0.2922,0.2734,0.2734,0.392,0.256
1994-10-11,0.2922,0.3013,0.2870,0.3013,3.561,0.257
1994-10-12,0.2922,0.3013,0.2922,0.3013,1.592,0.259
1994-10-13,0.3111,0.3201,0.3013,0.3013,5.492,0.260
1994-10-14,0.3013,0.3299,0.3013,0.3299,2.893,0.262
1994-10-17,0.3201,0.3299,0.3201,0.3201,0.923,0.263
1994-10-18,0.3201,0.3299,0.3201,0.3201,0.524,0.265
1994-10-19,0.3299,0.3299,0.3201,0.3201,0.709,0.266
1994-10-20,0.3201,0.3299,0.3201,0.3201,4.189,0.268
1994-10-21,0.3201,0.3299,0.3111,0.3246,1.424,0.270
1994-10-24,0.3201,0.3389,0.3133,0.3133,0.939,0.271
1994-10-25,0.3389,0.3389,0.3299,0.3299,0.250,0.273
1994-10-26,0.3389,0.3389,0.3299,0.3299,0.487,0.274
1994-10-27,0.3299,0.3389,0.3299,0.3389,0.069,0.276
1994-10-28,0.3389,0.3766,0.3299,0.3766,4.249,0.279
1994-10-31,0.3766,0.3766,0.3487,0.3766,0.662,0.282
1994-11-01,0.3487,0.3766,0.3487,0.3487,1.183,0.283
1994-11-02,0.3766,0.3766,0.3487,0.3676,0.501,0.285
1994-11-03,0.3676,0.3766,0.3487,0.3578,3.101,0.288
1994-11-04,0.3578,0.3954,0.3578,0.3766,5.069,0.291
1994-11-07,0.3954,0.3954,0.3578,0.3954,1.987,0.293
1994-11-08,0.3954,0.3954,0.3578,0.3578,1.507,0.295
1994-11-09,0.3676,0.3954,0.3578,0.3578,0.831,0.297
1994-11-10,0.3578,0.3766,0.3201,0.3201,2.581,0.298
1994-11-11,0.3201,0.3487,0.3201,0.3389,7.156,0.299
1994-11-14,0.3299,0.3487,0.3111,0.3111,1.431,0.300
1994-11-15,0.3201,0.3487,0.3201,0.3299,1.947,0.301
1994-11-16,0.3487,0.3487,0.3299,0.3299,1.115,0.303
1994-11-17,0.3487,0.3676,0.3299,0.3676,4.324,0.304
1994-11-18,0.3487,0.3676,0.3487,0.3487,2.841,0.305
1994-11-21,0.3487,0.3676,0.3487,0.3676,0.096,0.307
1994-11-22,0.3487,0.3676,0.3111,0.3111,1.729,0.308
1994-11-23,0.3103,0.3103,0.3103,0.3103,0.000,0.309
1994-11-25,0.3487,0.3676,0.3111,0.3676,0.369,0.311
1994-11-28,0.3299,0.3487,0.3111,0.3487,0.146,0.312
1994-11-29,0.3487,0.3766,0.3201,0.3766,1.133,0.314
1994-11-30,0.3766,0.3766,0.3487,0.3487,0.643,0.316
1994-12-01,0.3676,0.3766,0.3487,0.3766,2.176,0.318
1994-12-02,0.3578,0.3864,0.3578,0.3578,0.916,0.320
1994-12-05,0.3578,0.3676,0.3578,0.3578,0.095,0.322
1994-12-06,0.3766,0.3864,0.3766,0.3766,0.857,0.324
1994-12-07,0.3864,0.3864,0.3766,0.3766,0.237,0.327
1994-12-08,0.3766,0.3954,0.3766,0.3954,2.635,0.330
1994-12-09,0.3954,0.3954,0.3766,0.3954,1.906,0.333
1994-12-12,0.3954,0.4142,0.3954,0.3954,1.606,0.337
1994-12-13,0.4240,0.4240,0.4052,0.4142,0.919,0.340
1994-12-14,0.4052,0.4240,0.4052,0.4240,1.106,0.344
1994-12-15,0.4240,0.4519,0.4142,0.4429,1.815,0.348
1994-12-16,0.4519,0.4519,0.4331,0.4331,1.903,0.351
1994-12-19,0.4429,0.4429,0.4331,0.4429,0.301,0.354
1994-12-20,0.4429,0.4429,0.4240,0.4240,0.283,0.357
1994-12-21,0.4240,0.4429,0.4240,0.4240,0.241,0.360
1994-12-22,0.4429,0.4429,0.3954,0.4240,9.190,0.362
1994-12-23,0.4240,0.4240,0.3864,0.3954,0.642,0.364
1994-12-27,0.3766,0.3864,0.3389,0.3389,0.474,0.364
1994-12-28,0.3389,0.3864,0.3389,0.3864,0.813,0.365
1994-12-29,0.3766,0.3864,0.3389,0.3864,0.916,0.367
1994-12-30,0.3864,0.3864,0.3389,0.3487,0.389,0.367
1995-01-03,0.3487,0.3954,0.3389,0.3954,0.344,0.369
1995-01-04,0.3954,0.4052,0.3766,0.3954,8.305,0.370
1995-01-05,0.3766,0.4052,0.3766,0.3954,4.788,0.372
1995-01-06,0.4052,0.4052,0.3954,0.3954,6.140,0.373
1995-01-09,0.4052,0.4052,0.3954,0.4052,2.749,0.375
1995-01-10,0.4052,0.4617,0.3954,0.4331,6.886,0.377
1995-01-11,0.4519,0.4519,0.4331,0.4519,2.320,0.378
1995-01-12,0.4331,0.4429,0.4331,0.4331,0.549,0.379
1995-01-13,0.4331,0.4429,0.4331,0.4331,0.310,0.381
1995-01-16,0.4331,0.4429,0.4052,0.4052,1.198,0.382
1995-01-17,0.3487,0.3676,0.3389,0.3676,3.211,0.382
1995-01-18,0.3487,0.3676,0.3299,0.3389,1.874,0.381
1995-01-19,0.3389,0.3389,0.3299,0.3389,1.686,0.380
1995-01-20,0.3389,0.3389,0.3299,0.3299,0.563,0.379
1995-01-23,0.3389,0.3487,0.3299,0.3487,0.416,0.379
1995-01-24,0.3487,0.3487,0.3389,0.3487,0.258,0.380
1995-01-25,0.3487,0.3864,0.3487,0.3864,0.685,0.381
1995-01-26,0.3864,0.3864,0.3676,0.3676,0.467,0.382
1995-01-27,0.3864,0.3864,0.3389,0.3487,0.533,0.382
1995-01-30,0.3487,0.3578,0.3374,0.3487,1.341,0.383
1995-01-31,0.3389,0.3487,0.3389,0.3389,1.015,0.382
1995-02-01,0.3487,0.3766,0.3434,0.3766,1.391,0.383
1995-02-02,0.3766,0.3954,0.3766,0.3954,1.355,0.383
1995-02-03,0.3954,0.3954,0.3766,0.3954,0.349,0.385
1995-02-06,0.3766,0.3954,0.3766,0.3811,0.342,0.386
1995-02-07,0.3954,0.3954,0.3766,0.3766,0.766,0.386
1995-02-08,0.3864,0.3864,0.3766,0.3766,0.041,0.387
1995-02-09,0.3766,0.3811,0.3766,0.3766,2.249,0.387
1995-02-10,0.3766,0.3864,0.3766,0.3766,0.351,0.388
1995-02-13,0.3766,0.4142,0.3766,0.4052,0.796,0.388
1995-02-14,0.4052,0.4331,0.4052,0.4240,1.973,0.389
1995-02-15,0.4331,0.4331,0.4240,0.4240,4.055,0.391
1995-02-16,0.4240,0.4331,0.4240,0.4240,6.356,0.392
1995-02-17,0.4331,0.4805,0.4240,0.4805,6.268,0.394
1995-02-21,0.4617,0.4707,0.4617,0.4617,1.740,0.395
1995-02-22,0.4662,0.4707,0.4617,0.4617,1.449,0.396
1995-02-23,0.4707,0.4707,0.4142,0.4617,3.082,0.398
1995-02-24,0.4617,0.4617,0.4052,0.4052,1.171,0.398
1995-02-27,0.3389,0.3954,0.3201,0.3676,1.139,0.396
1995-02-28,0.3676,0.3954,0.3578,0.3676,0.346,0.395
1995-03-01,0.3676,0.3864,0.3299,0.3344,0.670,0.393
1995-03-02,0.3389,0.3909,0.3389,0.3909,0.356,0.392
1995-03-03,0.3909,0.3909,0.3766,0.3766,0.334,0.391
1995-03-06,0.3864,0.3954,0.3676,0.3676,0.465,0.390
1995-03-07,0.3864,0.3864,0.3623,0.3788,0.591,0.389
1995-03-08,0.3811,0.3811,0.3811,0.3811,0.073,0.389
1995-03-09,0.3811,0.3811,0.3811,0.3811,0.000,0.390
1995-03-10,0.3766,0.3864,0.3721,0.3864,0.205,0.390
1995-03-13,0.3864,0.3864,0.3721,0.3721,0.026,0.389
1995-03-14,0.3811,0.3811,0.3623,0.3623,0.571,0.390
1995-03-15,0.3766,0.3766,0.3578,0.3578,0.073,0.389
1995-03-16,0.3766,0.3766,0.3532,0.3532,0.217,0.388
1995-03-17,0.3766,0.3766,0.3578,0.3766,0.219,0.388
1995-03-20,0.3578,0.3676,0.3156,0.3389,1.094,0.386
1995-03-21,0.3389,0.3766,0.3344,0.3532,2.187,0.385
1995-03-22,0.3532,0.3532,0.3111,0.3156,0.780,0.383
1995-03-23,0.3156,0.3299,0.2922,0.3013,2.082,0.380
1995-03-24,0.3156,0.3156,0.3013,0.3156,1.329,0.378
1995-03-27,0.3058,0.3201,0.3013,0.3013,0.738,0.375
1995-03-28,0.3156,0.3156,0.3013,0.3156,0.570,0.373
1995-03-29,0.3156,0.3389,0.3111,0.3389,0.500,0.373
1995-03-30,0.3389,0.3623,0.3344,0.3623,0.535,0.373
1995-03-31,0.3623,0.3909,0.3487,0.3909,2.009,0.374
1995-04-03,0.3909,0.4376,0.3766,0.4142,0.838,0.376
1995-04-04,0.4376,0.4896,0.3954,0.4707,5.033,0.378
1995-04-05,0.4994,0.4994,0.4142,0.4142,4.328,0.380
1995-04-06,0.4331,0.4429,0.4142,0.4142,1.739,0.380
