DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,0.1947,0.1997,0.1922,0.1997,5.344,
1990-03-27,0.1997,0.2072,0.1972,0.1997,3.046,
1990-03-28,0.1922,0.2047,0.1922,0.1997,2.515,
1990-03-29,0.2047,0.2047,0.1997,0.1997,6.848,
1990-03-30,0.1997,0.2047,0.1972,0.2022,2.163,
1990-04-02,0.1997,0.2047,0.1947,0.2047,0.806,
1990-04-03,0.2047,0.2097,0.1997,0.2097,3.040,
1990-04-04,0.2097,0.2147,0.2047,0.2047,5.286,
1990-04-05,0.2097,0.2097,0.2047,0.2097,1.606,
1990-04-06,0.2097,0.2097,0.2047,0.2072,0.205,
1990-04-09,0.2097,0.2172,0.2072,0.2122,1.875,
1990-04-10,0.2122,0.2147,0.2122,0.2147,1.722,
1990-04-11,0.2147,0.2172,0.2122,0.2122,3.462,
1990-04-12,0.2147,0.2147,0.2122,0.2147,1.722,
1990-04-16,0.2097,0.2272,0.2097,0.2197,3.859,
1990-04-17,0.2247,0.2322,0.2197,0.2197,5.011,
1990-04-18,0.2197,0.2247,0.2197,0.2222,2.336,
1990-04-19,0.2197,0.2247,0.2197,0.2247,0.640,
1990-04-20,0.2197,0.2247,0.2135,0.2147,11.174,
1990-04-23,0.2147,0.2147,0.2072,0.2122,1.434,
1990-04-24,0.2122,0.2147,0.2097,0.2122,2.163,
1990-04-25,0.2122,0.2197,0.2097,0.2147,3.085,
1990-04-26,0.2197,0.2197,0.2147,0.2197,3.757,
1990-04-27,0.2197,0.2197,0.2147,0.2172,0.563,
1990-04-30,0.2172,0.2172,0.2147,0.2172,0.237,
1990-05-01,0.2172,0.2222,0.2147,0.2172,1.965,
1990-05-02,0.2222,0.2222,0.2172,0.2210,3.616,
1990-05-03,0.2222,0.2272,0.2197,0.2222,1.709,
1990-05-04,0.2222,0.2272,0.2222,0.2272,0.800,
1990-05-07,0.2272,0.2347,0.2222,0.2297,5.325,
1990-05-08,0.2347,0.2397,0.2272,0.2372,7.514,
1990-05-09,0.2322,0.2372,0.2297,0.2372,1.818,
1990-05-10,0.2372,0.2422,0.2322,0.2359,5.792,
1990-05-11,0.2397,0.2546,0.2347,0.2472,6.138,
1990-05-14,0.2472,0.2496,0.2447,0.2472,4.723,
