DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-13,10.3000,10.9800,10.1589,10.3500,0.097,
2021-01-14,10.4900,10.5200,10.2400,10.4500,0.164,
2021-01-15,10.5700,10.5900,10.3500,10.3840,0.058,
2021-01-19,10.4500,10.6000,10.3800,10.5500,0.160,
2021-01-20,10.5500,10.7000,10.5400,10.5800,0.295,
2021-01-21,10.6900,10.7800,10.5500,10.7300,0.154,
2021-01-22,10.7000,10.7800,10.5877,10.6800,0.057,
2021-01-25,10.8000,11.1000,10.6300,10.9200,0.319,
2021-01-26,11.0700,11.0700,10.6300,10.7800,0.424,
2021-01-27,10.5500,10.7400,10.4800,10.4900,0.285,
2021-01-28,10.7000,11.1000,10.5000,10.6000,0.356,
2021-01-29,10.5900,10.8300,10.5000,10.6000,0.143,
2021-02-01,10.7900,10.8899,10.5772,10.7200,0.051,
2021-02-02,10.8500,10.9499,10.7700,10.9400,0.069,
2021-02-03,16.3100,16.6600,14.6200,16.3500,14.611,
2021-02-04,15.1700,15.5400,14.3300,14.8200,4.060,
2021-02-05,14.5500,14.7500,13.7800,14.7000,2.055,
2021-02-08,14.9500,14.9500,13.8900,13.9000,1.662,
2021-02-09,13.9500,14.1400,13.3900,13.4100,1.140,
2021-02-10,13.6000,13.6100,13.0300,13.4800,0.866,
2021-02-11,13.4300,13.5100,12.7100,12.8300,0.964,
2021-02-12,12.7000,13.2500,12.2000,12.4400,1.345,
2021-02-16,12.6500,12.8900,12.0300,12.1100,1.122,
2021-02-17,12.1500,12.7000,12.1200,12.5300,1.047,
2021-02-18,12.3200,13.1000,12.3000,12.9700,0.896,
2021-02-19,12.9100,13.3100,12.2300,12.3200,0.823,
2021-02-22,12.3300,12.7950,12.2600,12.2900,0.841,
2021-02-23,11.7700,11.9200,10.5600,11.9200,1.445,
2021-02-24,11.7600,12.1400,11.2500,11.6700,0.667,
2021-02-25,11.6200,11.9200,10.8900,11.0900,0.521,
2021-02-26,11.0900,11.4500,10.6100,11.1400,0.450,
2021-03-01,11.3400,11.4000,11.0900,11.1500,0.333,
2021-03-02,11.3000,11.3500,10.6000,10.7000,0.782,
2021-03-03,10.8000,10.8000,10.2300,10.2500,0.761,
2021-03-04,10.3000,10.4000,9.9100,10.1900,0.771,
2021-03-05,10.2500,10.7400,10.0301,10.6000,0.736,
2021-03-08,10.5900,10.8800,10.3000,10.3300,0.340,
2021-03-09,10.5200,10.5911,10.3100,10.5600,0.329,
2021-03-10,10.5000,10.9500,10.4000,10.7500,0.459,
2021-03-11,10.9700,10.9700,10.6300,10.8300,0.371,
2021-03-12,10.5500,11.3800,10.5500,11.2400,0.467,
2021-03-15,10.9000,12.5400,10.7500,11.8300,1.903,
2021-03-16,11.7275,11.7989,11.1000,11.2000,0.674,
2021-03-17,11.1900,11.1900,10.6401,10.7200,0.449,
2021-03-18,10.6500,10.7600,10.5000,10.5700,0.342,
2021-03-19,10.6200,10.6300,10.4000,10.4300,0.206,
2021-03-22,10.5100,10.5399,10.3300,10.3500,0.227,
2021-03-23,10.3900,10.4150,10.1250,10.1400,0.329,
2021-03-24,10.1800,10.2799,10.0700,10.1000,0.299,
2021-03-25,10.0000,10.1600,9.9300,10.1400,0.401,11.416
2021-03-26,10.0600,10.9500,10.0600,10.6300,0.233,11.422
2021-03-29,10.3400,10.5712,10.0401,10.0500,0.497,11.414
2021-03-30,10.0100,10.0800,9.9600,10.0100,0.725,11.407
2021-03-31,10.0300,10.0900,9.9500,10.0000,0.550,11.396
2021-04-01,10.0100,10.0700,9.9700,10.0000,1.125,11.384
2021-04-05,10.0400,10.0500,9.9600,9.9700,0.578,11.369
2021-04-06,9.9900,10.1800,9.9500,10.1500,0.543,11.358
2021-04-07,10.0600,10.1600,10.0000,10.0300,0.155,11.340
2021-04-08,10.0500,10.0900,9.9800,10.0900,0.179,11.327
2021-04-09,10.1000,10.1320,10.0100,10.0600,0.152,11.318
2021-04-12,10.2100,10.4000,10.0200,10.0500,0.326,11.307
2021-04-13,10.0500,10.1400,10.0200,10.0600,0.287,11.296
2021-04-14,10.1300,10.1500,9.9300,9.9800,0.497,11.281
2021-04-15,9.9700,9.9997,9.9200,9.9500,0.547,11.262
2021-04-16,9.9200,9.9800,9.9200,9.9700,0.222,11.134
2021-04-19,9.9700,9.9700,9.8002,9.9100,1.940,11.036
2021-04-20,9.8900,9.9600,9.8800,9.9000,2.003,10.940
2021-04-21,9.8500,9.9200,9.8500,9.8800,1.091,10.859
2021-04-22,9.9200,9.9300,9.8800,9.9100,0.550,10.789
2021-04-23,9.9200,9.9800,9.8950,9.9500,0.472,10.719
2021-04-26,9.9900,10.0500,9.9500,9.9800,0.344,10.662
2021-04-27,10.0500,10.0650,9.9700,10.0100,0.362,10.613
2021-04-28,10.0500,10.0600,10.0000,10.0100,0.184,10.571
2021-04-29,10.0600,10.0600,9.9200,9.9300,0.149,10.519
2021-04-30,9.9600,10.0400,9.9300,10.0100,0.152,10.460
2021-05-03,9.9900,10.0400,9.9700,10.0000,0.174,10.414
2021-05-04,10.0000,10.0000,9.9300,9.9800,0.398,10.367
2021-05-05,9.9600,9.9800,9.9400,9.9800,0.141,10.329
2021-05-06,9.9700,9.9701,9.8700,9.9000,0.644,10.293
2021-05-07,9.9000,9.9600,9.8901,9.9000,0.144,10.269
2021-05-10,9.9500,9.9584,9.8900,9.9000,0.636,10.245
2021-05-11,9.8300,9.9700,9.8300,9.9000,0.432,10.220
2021-05-12,9.8800,9.9100,9.8800,9.9000,0.168,10.204
2021-05-13,9.8500,9.9500,9.8500,9.8800,0.156,10.196
2021-05-14,9.9000,9.9200,9.8500,9.8800,0.254,10.190
2021-05-17,9.8800,9.9112,9.8800,9.8850,0.066,10.176
2021-05-18,9.9400,9.9400,9.9000,9.9000,0.073,10.167
2021-05-19,9.8800,9.9500,9.8800,9.9000,0.734,10.154
2021-05-20,9.9100,9.9380,9.8817,9.8900,0.136,10.137
2021-05-21,9.9100,9.9500,9.8800,9.9000,0.319,10.118
2021-05-24,9.9000,9.9800,9.8800,9.9100,0.202,10.092
2021-05-25,9.8900,9.9600,9.8900,9.9300,0.062,10.054
2021-05-26,9.9200,9.9700,9.9200,9.9500,0.184,10.029
2021-05-27,9.9300,9.9700,9.9300,9.9400,0.054,10.013
2021-05-28,9.9400,9.9800,9.9400,9.9400,0.096,10.000
2021-06-01,9.8900,9.9499,9.8600,9.9200,0.135,9.990
2021-06-02,9.9300,9.9500,9.9000,9.9100,0.066,9.981
2021-06-03,9.9400,9.9400,9.9100,9.9200,0.122,9.977
2021-06-04,9.9300,9.9400,9.9000,9.9200,0.099,9.973
2021-06-07,9.9200,9.9600,9.9200,9.9300,0.073,9.969
2021-06-08,9.9500,10.0832,9.9400,10.0300,0.266,9.957
2021-06-09,10.0800,10.1500,9.9500,10.0300,0.492,9.957
2021-06-10,10.0300,10.0550,10.0300,10.0500,0.158,9.958
2021-06-11,10.0400,10.0600,10.0100,10.0200,0.106,9.958
2021-06-14,10.0500,10.0700,9.9800,9.9900,0.085,9.958
2021-06-15,10.0000,10.0000,9.9300,9.9600,0.124,9.958
2021-06-16,9.9500,9.9801,9.9500,9.9600,0.030,9.954
2021-06-17,9.9500,10.0000,9.9500,9.9900,0.045,9.953
2021-06-18,9.9600,10.0000,9.9500,9.9900,0.034,9.951
2021-06-21,9.9800,9.9900,9.9400,9.9800,0.136,9.949
2021-06-22,9.9700,9.9900,9.9400,9.9800,0.039,9.948
2021-06-23,9.9800,10.0050,9.9650,10.0000,0.105,9.947
2021-06-24,9.9900,10.0000,9.9600,9.9600,0.030,9.946
2021-06-25,9.9600,10.0000,9.9500,10.0000,0.059,9.947
2021-06-28,9.9900,10.0000,9.9600,9.9900,0.051,9.948
2021-06-29,9.9800,10.0200,9.9700,10.0000,0.234,9.950
2021-06-30,10.0000,10.0400,9.9500,9.9600,0.200,9.951
2021-07-01,9.9900,10.0200,9.9800,10.0100,0.118,9.953
2021-07-02,10.0000,10.0300,9.9800,9.9800,0.111,9.955
2021-07-06,10.0200,10.0200,9.9700,9.9900,0.233,9.956
2021-07-07,9.9700,9.9950,9.9600,9.9800,0.088,9.956
2021-07-08,9.9600,9.9900,9.9600,9.9700,0.337,9.955
2021-07-09,9.9700,9.9900,9.9600,9.9800,0.289,9.954
2021-07-12,9.9700,9.9900,9.9700,9.9800,0.329,9.955
2021-07-13,10.0000,10.0000,9.9600,9.9800,1.216,9.955
2021-07-14,9.9700,10.0100,9.9700,9.9800,0.460,9.954
2021-07-15,9.9800,9.9900,9.9700,9.9800,1.131,9.954
2021-07-16,9.7800,9.9700,9.4601,9.7100,0.753,9.949
2021-07-19,9.5800,9.9300,9.4500,9.9000,0.449,9.949
2021-07-20,10.0000,10.0400,9.5900,9.9100,0.653,9.949
2021-07-21,9.8500,10.4400,9.6700,10.2600,0.346,9.956
2021-07-22,10.2700,10.2700,9.7100,9.8500,0.107,9.955
2021-07-23,9.8500,9.8500,9.8500,9.8500,0.000,9.954
2021-07-26,11.6100,11.6600,9.9500,10.0000,1.243,9.957
2021-07-27,10.4100,10.4100,9.8500,9.9700,0.753,9.958
2021-07-28,10.0000,10.0000,8.9100,9.2000,0.428,9.945
2021-07-29,9.9500,9.9500,8.3000,8.3500,0.431,9.914
2021-07-30,8.2800,8.2800,7.8100,8.0500,0.385,9.877
2021-08-02,8.3000,8.9400,8.1900,8.8400,0.463,9.856
2021-08-03,9.3000,10.0350,9.1001,10.0100,0.713,9.858
2021-08-04,10.1500,10.4800,9.9600,10.3500,0.523,9.867
