DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-19,10.0800,10.0900,10.0500,10.0900,14.833,
2021-11-22,10.0500,10.0800,10.0500,10.0800,0.162,
2021-11-23,10.0800,10.0800,10.0600,10.0800,0.074,
2021-11-24,10.0500,10.0900,10.0500,10.0800,0.142,
2021-11-26,10.0800,10.0800,10.0600,10.0600,0.138,
2021-11-29,10.0600,10.1150,10.0600,10.0800,0.120,
2021-11-30,10.1500,10.1500,10.0917,10.1200,0.021,
2021-12-01,10.0800,10.0800,10.0700,10.0700,0.006,
2021-12-02,10.0700,10.0700,10.0700,10.0700,0.030,
2021-12-03,10.0800,10.1000,10.0800,10.1000,0.100,
2021-12-06,10.1000,10.1000,10.1000,10.1000,0.001,
2021-12-07,10.0900,10.1000,10.0900,10.1000,0.267,
2021-12-08,10.0700,10.0700,10.0500,10.0500,0.380,
2021-12-09,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-10,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-13,10.1000,10.1000,10.1000,10.1000,0.000,
2021-12-14,10.0500,10.0500,10.0300,10.0300,0.010,
2021-12-15,10.0300,10.0300,10.0300,10.0300,0.000,
2021-12-16,10.0200,10.0200,10.0200,10.0200,0.002,
2021-12-17,10.0084,10.0800,10.0084,10.0800,0.201,
2021-12-20,10.0800,10.0800,10.0800,10.0800,0.000,
2021-12-21,10.0300,10.0367,10.0300,10.0367,0.003,
2021-12-22,10.0367,10.0367,10.0367,10.0367,0.000,
2021-12-23,10.0367,10.0367,10.0367,10.0367,0.000,
2021-12-27,10.0367,10.0367,10.0367,10.0367,0.000,
2021-12-28,10.0700,10.0800,10.0700,10.0800,0.015,
2021-12-29,10.0800,10.0800,10.0800,10.0800,0.000,
2021-12-30,10.0300,10.1000,10.0300,10.1000,0.005,
2021-12-31,10.0300,10.1000,10.0300,10.1000,0.004,
2022-01-03,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-04,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-05,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-06,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-07,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-10,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-11,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-12,10.0300,10.0300,10.0300,10.0300,0.000,
2022-01-13,10.0500,10.0500,10.0400,10.0400,0.003,
2022-01-14,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-18,10.0600,10.0600,10.0600,10.0600,0.005,
2022-01-19,10.0600,10.0600,10.0600,10.0600,0.000,
2022-01-20,10.0700,10.0700,10.0700,10.0700,0.075,
2022-01-21,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-24,10.0000,10.0200,10.0000,10.0200,0.060,
2022-01-25,10.0200,10.0200,10.0200,10.0200,0.000,
2022-01-26,10.0200,10.0200,10.0200,10.0200,0.000,
2022-01-27,10.0200,10.0200,10.0200,10.0200,0.000,
2022-01-28,10.0200,10.0200,10.0200,10.0200,0.000,
2022-01-31,10.0600,10.0600,10.0600,10.0600,0.000,
2022-02-01,10.0600,10.0600,10.0600,10.0600,0.000,10.057
2022-02-02,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-02-03,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-02-04,10.0900,10.0900,10.0900,10.0900,0.000,10.057
