DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-05,0.9019,0.9019,0.9019,0.9019,0.000,
2021-04-06,0.9870,0.9870,0.8000,0.8000,0.026,
2021-04-07,0.7300,0.8299,0.7000,0.7000,0.010,
2021-04-08,0.7900,0.8100,0.7900,0.8100,0.005,
2021-04-09,0.9800,1.0000,0.9800,0.9994,0.007,
2021-04-12,0.9994,0.9994,0.9994,0.9994,0.000,
2021-04-13,0.8200,0.8700,0.8200,0.8629,0.006,
2021-04-14,0.8599,0.8600,0.8100,0.8100,0.010,
2021-04-15,0.8100,0.8100,0.8000,0.8000,0.013,
2021-04-16,0.7600,0.8000,0.7500,0.8000,0.005,
2021-04-19,0.8000,0.8000,0.8000,0.8000,0.000,
2021-04-20,0.8000,0.8000,0.8000,0.8000,0.000,
2021-04-21,0.8000,0.8000,0.8000,0.8000,0.000,1.103
2021-04-22,0.8000,0.8000,0.8000,0.8000,0.000,1.086
2021-04-23,0.8000,0.8000,0.7900,0.7999,0.003,1.069
2021-04-26,0.8000,0.8000,0.7495,0.8000,0.016,1.051
2021-04-27,0.5751,0.8000,0.5751,0.8000,0.002,1.041
2021-04-28,0.8000,0.8000,0.8000,0.8000,0.000,1.033
2021-04-29,0.8000,0.8000,0.8000,0.8000,0.000,1.026
2021-04-30,0.7500,0.7500,0.6981,0.7000,0.011,1.017
2021-05-03,0.7500,0.7500,0.5900,0.5900,0.005,1.006
2021-05-04,0.6106,0.6106,0.6106,0.6106,0.000,0.995
2021-05-05,0.6900,0.7000,0.5900,0.5900,0.008,0.986
2021-05-06,0.5900,0.5900,0.5900,0.5900,0.001,0.974
2021-05-07,0.6099,0.6100,0.5900,0.6000,0.002,0.962
2021-05-10,0.6100,0.7030,0.6000,0.6000,0.015,0.954
2021-05-11,0.5500,0.5501,0.5500,0.5501,0.001,0.943
2021-05-12,0.5501,0.5501,0.5501,0.5501,0.000,0.930
2021-05-13,0.6696,0.7300,0.4412,0.5500,0.044,0.912
2021-05-14,0.6000,0.6000,0.6000,0.6000,0.002,0.901
2021-05-17,0.5998,0.5998,0.5998,0.5998,0.000,0.895
2021-05-18,0.5995,0.6001,0.5394,0.5499,0.004,0.881
2021-05-19,0.5101,0.5101,0.5101,0.5101,0.001,0.869
2021-05-20,0.5501,0.5501,0.5204,0.5210,0.003,0.858
2021-05-21,0.5210,0.5210,0.5210,0.5210,0.000,0.845
2021-05-24,0.5209,0.5209,0.4500,0.4500,0.007,0.830
2021-05-25,0.5300,0.5300,0.4785,0.4995,0.008,0.813
2021-05-26,0.4207,0.4800,0.4202,0.4800,0.001,0.796
2021-05-27,0.5200,0.5200,0.4800,0.4800,0.003,0.779
2021-05-28,0.2401,0.4001,0.2401,0.4001,0.000,0.759
2021-06-01,0.4001,0.4001,0.4001,0.4001,0.000,0.738
2021-06-02,0.4501,0.4501,0.4501,0.4501,0.000,0.721
2021-06-03,0.4501,0.6000,0.4500,0.5997,0.004,0.713
2021-06-04,0.5499,0.5500,0.5498,0.5498,0.001,0.702
2021-06-07,0.5498,0.5498,0.5498,0.5498,0.000,0.692
2021-06-08,0.5498,0.5498,0.5498,0.5498,0.000,0.682
2021-06-09,0.4499,0.5500,0.4499,0.5500,0.007,0.672
2021-06-10,0.5498,0.5498,0.5400,0.5400,0.001,0.664
2021-06-11,0.5400,0.5400,0.5400,0.5400,0.000,0.657
2021-06-14,0.5400,0.5400,0.5400,0.5400,0.000,0.650
2021-06-15,0.5400,0.5400,0.5400,0.5400,0.000,0.643
2021-06-16,0.5400,0.5400,0.5400,0.5400,0.000,0.637
2021-06-17,0.4301,0.4302,0.4202,0.4202,0.001,0.632
2021-06-18,0.4202,0.4202,0.4202,0.4202,0.000,0.624
2021-06-21,0.4600,0.4600,0.4600,0.4600,0.000,0.613
2021-06-22,0.4600,0.4600,0.4600,0.4600,0.000,0.602
2021-06-23,0.5350,0.5500,0.5350,0.5499,0.003,0.596
2021-06-24,0.5900,0.6000,0.5900,0.6000,0.001,0.592
2021-06-25,0.5900,0.6000,0.5900,0.6000,0.001,0.588
2021-06-28,0.6000,0.6001,0.5999,0.6000,0.005,0.584
2021-06-29,0.5700,0.6000,0.5700,0.6000,0.008,0.580
2021-06-30,0.6000,0.6000,0.6000,0.6000,0.000,0.576
2021-07-01,0.5700,0.5700,0.5700,0.5700,0.000,0.571
2021-07-02,0.5999,0.6000,0.5999,0.5999,0.001,0.567
2021-07-06,0.6000,0.6000,0.6000,0.6000,0.001,0.563
2021-07-07,0.6002,0.6100,0.5601,0.6100,0.005,0.560
2021-07-08,0.6100,0.6100,0.6100,0.6100,0.000,0.556
2021-07-09,0.6100,0.6100,0.6100,0.6100,0.000,0.552
2021-07-12,0.6500,0.6500,0.6500,0.6500,0.003,0.549
2021-07-13,0.6500,0.6500,0.6500,0.6500,0.000,0.548
2021-07-14,0.6500,0.6500,0.6500,0.6500,0.000,0.549
2021-07-15,0.6500,0.6500,0.6500,0.6500,0.000,0.550
2021-07-16,0.6001,0.6001,0.5751,0.6000,0.009,0.550
2021-07-19,0.6000,0.6000,0.6000,0.6000,0.000,0.550
2021-07-20,0.5555,0.5555,0.5501,0.5501,0.000,0.549
2021-07-21,0.5501,0.5501,0.5499,0.5500,0.011,0.548
2021-07-22,0.5300,0.6000,0.5300,0.6000,0.001,0.549
2021-07-23,0.6000,0.6000,0.6000,0.6000,0.000,0.550
2021-07-26,0.5500,0.5502,0.3845,0.4357,0.039,0.548
2021-07-27,0.5399,0.5399,0.4362,0.4362,0.001,0.545
2021-07-28,0.4362,0.4362,0.4362,0.4362,0.000,0.542
2021-07-29,0.4503,0.4750,0.4500,0.4500,0.003,0.540
2021-07-30,0.4500,0.4500,0.4500,0.4500,0.000,0.538
2021-08-02,0.4500,0.4500,0.4500,0.4500,0.000,0.537
2021-08-03,0.4700,0.4700,0.3722,0.3969,0.021,0.534
2021-08-04,0.3969,0.3969,0.3969,0.3969,0.000,0.533
2021-08-05,0.4000,0.4022,0.2500,0.3223,0.043,0.530
2021-08-06,0.3600,0.3600,0.3299,0.3341,0.005,0.527
2021-08-09,0.3341,0.3341,0.3341,0.3341,0.000,0.524
2021-08-10,0.2800,0.3399,0.2800,0.3100,0.002,0.522
2021-08-11,0.3599,0.3599,0.2710,0.3155,0.002,0.521
2021-08-12,0.3155,0.3155,0.3155,0.3155,0.000,0.518
2021-08-13,0.3400,0.4835,0.3311,0.4722,0.031,0.515
2021-08-16,0.4722,0.4722,0.4722,0.4722,0.000,0.514
2021-08-17,0.4722,0.4722,0.4722,0.4722,0.000,0.512
2021-08-18,0.3899,0.3900,0.3295,0.3295,0.014,0.508
2021-08-19,0.3295,0.3295,0.3295,0.3295,0.000,0.503
2021-08-20,0.3895,0.4200,0.3865,0.4200,0.013,0.501
2021-08-23,0.4200,0.4200,0.4200,0.4200,0.000,0.499
2021-08-24,0.4200,0.4200,0.4200,0.4200,0.000,0.496
2021-08-25,0.3699,0.4199,0.3699,0.4199,0.003,0.494
2021-08-26,0.4200,0.4616,0.4169,0.4600,0.011,0.492
2021-08-27,0.4699,0.4699,0.4698,0.4698,0.001,0.493
2021-08-30,0.4700,0.4700,0.4693,0.4693,0.011,0.494
2021-08-31,0.4693,0.4693,0.4693,0.4693,0.000,0.494
2021-09-01,0.4693,0.4693,0.4693,0.4693,0.000,0.495
2021-09-02,0.4693,0.4693,0.4693,0.4693,0.000,0.493
2021-09-03,0.5599,0.5727,0.4405,0.4405,0.009,0.490
2021-09-07,0.4405,0.4405,0.4405,0.4405,0.000,0.487
2021-09-08,0.4700,0.4700,0.4700,0.4700,0.001,0.484
2021-09-09,0.4429,0.5100,0.4429,0.4975,0.002,0.482
2021-09-10,0.5000,0.5000,0.4998,0.4998,0.001,0.480
2021-09-13,0.4156,0.4156,0.4151,0.4151,0.002,0.477
2021-09-14,0.3200,0.4000,0.3200,0.3952,0.004,0.473
2021-09-15,0.3952,0.3952,0.3952,0.3952,0.000,0.469
2021-09-16,0.3202,0.3202,0.3202,0.3202,0.000,0.463
2021-09-17,0.3202,0.3202,0.3202,0.3202,0.000,0.457
2021-09-20,0.3402,0.3403,0.2900,0.2904,0.020,0.451
2021-09-21,0.2904,0.2904,0.2904,0.2904,0.000,0.443
2021-09-22,0.2904,0.2904,0.2904,0.2904,0.000,0.436
2021-09-23,0.3201,0.3201,0.3201,0.3201,0.000,0.430
2021-09-24,0.3201,0.3201,0.3201,0.3201,0.000,0.423
2021-09-27,0.3201,0.3201,0.3201,0.3201,0.000,0.417
2021-09-28,0.3999,0.3999,0.3999,0.3999,0.000,0.413
2021-09-29,0.3999,0.3999,0.3999,0.3999,0.000,0.410
2021-09-30,0.3999,0.3999,0.3999,0.3999,0.000,0.407
2021-10-01,0.3999,0.3999,0.3999,0.3999,0.000,0.403
2021-10-04,0.3999,0.3999,0.3999,0.3999,0.000,0.399
2021-10-05,0.3999,0.4366,0.3999,0.4366,0.010,0.399
2021-10-06,0.4366,0.4366,0.4366,0.4366,0.000,0.399
2021-10-07,0.5966,0.5966,0.5966,0.5966,0.000,0.403
2021-10-08,0.5966,0.5966,0.5966,0.5966,0.000,0.406
2021-10-11,0.5799,0.5799,0.5799,0.5799,0.000,0.408
2021-10-12,0.5799,0.5799,0.5655,0.5799,0.003,0.411
2021-10-13,0.5500,0.5500,0.4900,0.4900,0.001,0.413
2021-10-14,0.4900,0.4900,0.4900,0.4900,0.000,0.415
2021-10-15,0.4900,0.4900,0.4900,0.4900,0.000,0.418
2021-10-18,0.4900,0.4900,0.4900,0.4900,0.000,0.421
2021-10-19,0.4900,0.4900,0.4900,0.4900,0.000,0.424
2021-10-20,0.5500,0.5500,0.5500,0.5500,0.000,0.429
2021-10-21,0.3850,0.3850,0.3850,0.3850,0.003,0.430
2021-10-22,0.3850,0.3850,0.3850,0.3850,0.000,0.432
2021-10-25,0.3850,0.3850,0.3850,0.3850,0.000,0.430
2021-10-26,0.5286,0.5300,0.5199,0.5300,0.002,0.431
2021-10-27,0.5145,0.5785,0.5045,0.5380,0.001,0.432
2021-10-28,0.4307,0.4307,0.3928,0.3928,0.001,0.434
2021-10-29,0.3928,0.3928,0.3928,0.3928,0.000,0.435
2021-11-01,0.3928,0.3928,0.3928,0.3928,0.000,0.434
2021-11-02,0.3901,0.4500,0.3550,0.3600,0.015,0.433
2021-11-03,0.3501,0.4254,0.3248,0.3990,0.014,0.433
2021-11-04,0.3801,0.3801,0.3251,0.3397,0.008,0.431
2021-11-05,0.3397,0.3397,0.3397,0.3397,0.000,0.429
2021-11-08,0.3580,0.4370,0.3580,0.4370,0.011,0.428
2021-11-09,0.4000,0.5000,0.3580,0.4500,0.028,0.428
2021-11-10,0.4300,0.5174,0.3600,0.4502,0.045,0.427
2021-11-11,0.4500,0.5199,0.4500,0.4900,0.010,0.428
2021-11-12,0.4999,0.5500,0.4077,0.4926,0.067,0.428
2021-11-15,0.4926,0.4926,0.4926,0.4926,0.000,0.429
2021-11-16,0.4926,0.4926,0.4926,0.4926,0.000,0.430
2021-11-17,0.4926,0.4926,0.4926,0.4926,0.000,0.431
2021-11-18,0.4510,0.5499,0.4510,0.5499,0.000,0.432
2021-11-19,0.5000,0.5000,0.5000,0.5000,0.001,0.432
2021-11-22,0.5500,0.7500,0.5157,0.5323,0.121,0.434
2021-11-23,0.5053,0.5153,0.3363,0.3700,0.006,0.434
2021-11-24,0.5400,0.5400,0.5400,0.5400,0.000,0.437
2021-11-26,0.4061,0.4061,0.4061,0.4061,0.001,0.438
2021-11-29,0.4061,0.4061,0.4061,0.4061,0.000,0.440
2021-11-30,0.4203,0.4203,0.3900,0.4176,0.011,0.443
2021-12-01,0.4176,0.4176,0.4176,0.4176,0.000,0.445
2021-12-02,0.4300,0.4749,0.4200,0.4200,0.001,0.448
2021-12-03,0.4000,0.4480,0.4000,0.4480,0.000,0.450
2021-12-06,0.3900,0.3900,0.3900,0.3900,0.003,0.452
2021-12-07,0.3900,0.3900,0.3900,0.3900,0.000,0.453
2021-12-08,0.4000,0.4299,0.4000,0.4000,0.001,0.453
2021-12-09,0.4000,0.4000,0.4000,0.4000,0.000,0.453
2021-12-10,0.3902,0.3903,0.3900,0.3900,0.003,0.453
2021-12-13,0.4599,0.5495,0.4345,0.4621,0.020,0.454
2021-12-14,0.4401,0.6320,0.4136,0.4894,0.045,0.456
2021-12-15,0.5500,0.5745,0.4506,0.4700,0.038,0.457
2021-12-16,0.4500,0.5800,0.3711,0.5000,0.033,0.458
2021-12-17,0.4139,0.5200,0.4139,0.4800,0.002,0.455
2021-12-20,0.4510,0.5299,0.4510,0.5299,0.002,0.454
2021-12-21,1.2600,1.8000,0.7501,0.8300,1.699,0.459
2021-12-22,0.7700,1.0200,0.6004,0.8480,0.263,0.464
2021-12-23,0.7101,0.7821,0.6096,0.6100,0.177,0.467
2021-12-27,0.6101,0.9501,0.6001,0.8849,0.207,0.475
2021-12-28,1.2800,1.3650,0.8500,0.8900,0.555,0.483
2021-12-29,0.8001,1.0400,0.7102,0.9548,0.139,0.492
2021-12-30,1.2600,1.5498,0.9800,1.0900,0.418,0.504
2021-12-31,1.0500,1.1300,0.9500,1.1200,0.228,0.515
2022-01-03,0.9611,2.6500,0.9601,1.8600,0.798,0.545
2022-01-04,1.5500,3.2600,1.4900,2.9500,1.119,0.596
2022-01-05,2.6000,3.6100,2.1700,2.6400,0.730,0.641
2022-01-06,2.6950,3.0500,1.6795,1.7600,0.401,0.666
2022-01-07,1.6500,2.0599,1.3600,1.4600,0.221,0.684
2022-01-10,1.6900,2.3900,1.6250,1.9600,0.432,0.716
2022-01-11,2.0400,2.7150,1.9900,2.2000,0.226,0.752
2022-01-12,2.0600,2.3580,1.7500,2.0499,0.340,0.785
2022-01-13,1.9100,2.0700,1.6200,1.9900,0.123,0.818
2022-01-14,1.7700,2.7500,1.7500,2.4400,0.387,0.858
2022-01-18,2.3100,3.0981,1.8000,1.8500,0.339,0.889
2022-01-19,2.0728,2.4000,1.8800,1.9000,0.101,0.920
2022-01-20,2.1500,2.2299,1.4200,1.4999,0.092,0.941
2022-01-21,1.5600,1.6700,1.2200,1.4700,0.091,0.962
2022-01-24,1.3700,1.4596,1.1211,1.2000,0.077,0.977
2022-01-25,1.1590,1.7100,0.9500,1.2950,0.231,0.993
2022-01-26,1.3450,1.4401,1.0500,1.1500,0.096,1.006
2022-01-27,1.0500,1.3100,1.0200,1.0400,0.033,1.017
2022-01-28,1.2100,1.2100,0.9261,1.0300,0.082,1.027
2022-01-31,0.9502,1.2500,0.9502,1.1100,0.034,1.040
2022-02-01,1.0000,1.2483,1.0000,1.0600,0.017,1.050
2022-02-02,1.0601,1.1300,0.9700,1.0899,0.028,1.062
2022-02-03,1.0400,1.0600,0.9500,0.9999,0.024,1.071
2022-02-04,0.9989,1.0000,0.8301,0.8301,0.087,1.080
2022-02-07,0.8100,0.8100,0.6297,0.6300,0.069,1.082
2022-02-08,0.6302,0.7300,0.6302,0.6698,0.036,1.087
2022-02-09,0.7805,0.8187,0.7068,0.7628,0.095,1.095
2022-02-10,0.7301,1.0312,0.7301,0.9200,0.058,1.105
2022-02-11,1.1000,1.2000,0.8701,1.0000,0.073,1.116
2022-02-14,1.1000,1.4402,1.0300,1.1900,0.169,1.132
2022-02-15,1.2999,1.3000,1.1100,1.2500,0.034,1.148
2022-02-16,1.2500,1.3200,1.2000,1.3000,0.041,1.166
2022-02-17,1.3400,1.3900,0.8720,1.0800,0.094,1.180
2022-02-18,1.3900,1.3900,0.8500,1.0200,0.079,1.192
2022-02-22,1.2000,1.2000,0.9100,0.9799,0.045,1.204
2022-02-23,0.9101,0.9900,0.9100,0.9900,0.023,1.216
2022-02-24,1.0600,1.0600,0.9100,0.9500,0.013,1.225
2022-02-25,0.9500,1.0700,0.8900,1.0200,0.005,1.236
2022-02-28,1.0400,1.1614,1.0400,1.1500,0.051,1.250
2022-03-01,1.0500,1.2130,1.0500,1.2000,0.019,1.264
2022-03-02,1.1900,1.3900,1.1800,1.3700,0.038,1.281
2022-03-03,1.2800,1.3400,1.1800,1.2100,0.019,1.295
2022-03-04,1.2400,1.3500,1.1000,1.1500,0.012,1.301
2022-03-07,1.0400,1.0400,0.8843,0.9000,0.060,1.303
2022-03-08,0.9165,0.9277,0.8500,0.9000,0.033,1.308
2022-03-09,1.0975,1.0975,0.9120,0.9800,0.010,1.310
2022-03-10,0.9921,1.2200,0.9921,1.2000,0.050,1.316
2022-03-11,1.1500,1.2200,1.0300,1.0300,0.014,1.318
2022-03-14,1.1295,1.1295,0.9698,0.9700,0.016,1.316
2022-03-15,1.0001,1.1000,1.0001,1.1000,0.011,1.315
2022-03-16,1.1999,1.1999,1.1320,1.1320,0.008,1.301
2022-03-17,1.1700,1.2500,1.1700,1.2500,0.006,1.267
2022-03-18,1.1100,1.1501,1.1100,1.1500,0.002,1.237
2022-03-21,1.0701,1.2500,1.0701,1.2500,0.016,1.227
2022-03-22,1.2400,1.2400,1.2400,1.2400,0.001,1.222
2022-03-23,1.0800,1.1700,0.9120,0.9500,0.037,1.202
2022-03-24,0.9500,1.0000,0.9260,1.0000,0.014,1.178
2022-03-25,0.9121,0.9600,0.8320,0.8964,0.031,1.155
2022-03-28,0.8964,0.8964,0.8964,0.8964,0.000,1.133
2022-03-29,0.9950,0.9950,0.9950,0.9950,0.002,1.104
2022-03-30,0.8500,0.8512,0.8200,0.8200,0.015,1.084
2022-03-31,0.8500,0.8736,0.6927,0.8108,0.040,1.062
2022-04-01,0.8000,0.8000,0.7000,0.7798,0.019,1.047
2022-04-04,0.7798,0.7798,0.7798,0.7798,0.000,1.034
2022-04-05,0.7733,0.8150,0.7733,0.8100,0.004,1.026
2022-04-06,0.8194,0.8200,0.7933,0.8198,0.005,1.016
2022-04-07,0.8198,0.8200,0.7200,0.7558,0.004,1.008
2022-04-08,0.7558,0.7899,0.7101,0.7101,0.007,1.002
2022-04-11,0.8921,0.8921,0.7500,0.7500,0.009,0.996
2022-04-12,0.7600,0.8599,0.6755,0.6900,0.020,0.988
2022-04-13,0.7199,0.7199,0.6201,0.6437,0.038,0.979
2022-04-14,0.6400,0.7000,0.6400,0.6500,0.004,0.971
2022-04-18,0.6500,0.6500,0.6500,0.6500,0.000,0.964
2022-04-19,0.6106,0.6106,0.6106,0.6106,0.000,0.959
2022-04-20,0.6999,0.7000,0.6302,0.6700,0.013,0.960
2022-04-21,0.6700,0.6700,0.6700,0.6700,0.000,0.960
2022-04-22,0.6106,0.6106,0.4600,0.5179,0.088,0.955
2022-04-25,0.5080,0.5232,0.4400,0.5232,0.009,0.947
2022-04-26,0.4800,0.4900,0.4800,0.4900,0.001,0.937
2022-04-27,0.5125,0.7126,0.4200,0.5500,0.031,0.924
2022-04-28,0.4301,0.4866,0.4301,0.4866,0.006,0.909
2022-04-29,0.4866,0.4866,0.4500,0.4600,0.010,0.892
2022-05-02,0.4201,0.4499,0.3950,0.4300,0.012,0.879
2022-05-03,0.4300,0.4300,0.4300,0.4300,0.001,0.867
2022-05-04,0.4300,0.4300,0.4300,0.4300,0.000,0.856
2022-05-05,0.5700,0.5700,0.4049,0.4149,0.005,0.845
2022-05-06,0.4149,0.4149,0.4149,0.4149,0.000,0.834
2022-05-09,0.4129,0.4129,0.4000,0.4100,0.002,0.822
2022-05-10,0.4100,0.4100,0.3211,0.4098,0.000,0.807
2022-05-11,0.3999,0.3999,0.3201,0.3201,0.015,0.790
2022-05-12,0.3201,0.3201,0.3200,0.3201,0.001,0.769
2022-05-13,0.3201,0.3201,0.3201,0.3201,0.000,0.751
2022-05-16,0.4000,0.4000,0.4000,0.4000,0.006,0.736
2022-05-17,0.4399,0.4399,0.4399,0.4399,0.000,0.727
2022-05-18,0.3201,0.3201,0.3201,0.3201,0.000,0.715
2022-05-19,0.3201,0.3201,0.3201,0.3201,0.000,0.702
2022-05-20,0.4067,0.4100,0.3750,0.3750,0.002,0.685
2022-05-23,0.3750,0.3750,0.3750,0.3750,0.000,0.672
2022-05-24,0.3400,0.3401,0.3300,0.3401,0.003,0.660
2022-05-25,0.3401,0.3401,0.3401,0.3401,0.000,0.644
2022-05-26,0.4299,0.4399,0.4299,0.4399,0.001,0.631
2022-05-27,0.4499,0.4600,0.4250,0.4500,0.015,0.615
2022-05-31,0.3530,0.4500,0.3530,0.4450,0.012,0.600
2022-06-01,0.4450,0.4450,0.4450,0.4450,0.000,0.584
2022-06-02,0.5789,0.5789,0.3620,0.4192,0.006,0.568
2022-06-03,0.4251,0.4300,0.4173,0.4173,0.001,0.557
2022-06-06,0.4173,0.4173,0.4173,0.4173,0.000,0.546
2022-06-07,0.3705,0.3705,0.2895,0.3000,0.065,0.534
2022-06-08,0.3201,0.3202,0.3000,0.3100,0.055,0.522
2022-06-09,0.3999,0.4646,0.3787,0.3796,0.043,0.510
2022-06-10,0.3500,0.4000,0.3500,0.3999,0.004,0.501
2022-06-13,0.4000,0.4000,0.4000,0.4000,0.001,0.493
2022-06-14,0.3651,0.4400,0.3331,0.4000,0.058,0.485
2022-06-15,0.3962,0.3962,0.3962,0.3962,0.001,0.478
2022-06-16,0.2917,0.3200,0.2917,0.3100,0.002,0.468
2022-06-17,0.3100,0.3100,0.3100,0.3100,0.000,0.458
2022-06-21,0.3600,0.3766,0.3590,0.3600,0.005,0.450
2022-06-22,0.3600,0.3600,0.3600,0.3600,0.000,0.443
2022-06-23,0.3001,0.3001,0.3001,0.3001,0.000,0.434
2022-06-24,0.3001,0.3001,0.3001,0.3001,0.000,0.426
2022-06-27,0.3001,0.3001,0.3001,0.3001,0.000,0.419
2022-06-28,0.4499,0.4499,0.4499,0.4499,0.000,0.415
2022-06-29,0.4499,0.4499,0.4499,0.4499,0.000,0.411
2022-06-30,0.3750,0.3750,0.3750,0.3750,0.001,0.406
2022-07-01,0.3750,0.3750,0.3750,0.3750,0.000,0.400
2022-07-05,0.4000,0.4599,0.4000,0.4280,0.002,0.396
2022-07-06,0.4000,0.4000,0.4000,0.4000,0.000,0.393
2022-07-07,0.3999,0.3999,0.2622,0.3300,0.002,0.389
2022-07-08,0.2800,0.3300,0.2800,0.3300,0.001,0.386
2022-07-11,0.3031,0.3097,0.2800,0.3096,0.015,0.381
2022-07-12,0.3099,0.3100,0.2950,0.3000,0.001,0.378
2022-07-13,0.2800,0.2907,0.2550,0.2907,0.007,0.374
2022-07-14,0.2900,0.3100,0.2501,0.3100,0.009,0.372
2022-07-15,0.3100,0.3100,0.3100,0.3100,0.000,0.369
2022-07-18,0.3100,0.3100,0.3100,0.3100,0.000,0.367
2022-07-19,0.3099,0.3099,0.2849,0.2849,0.001,0.364
2022-07-20,0.2700,0.2800,0.2500,0.2500,0.009,0.361
2022-07-21,0.2515,0.2950,0.2515,0.2950,0.002,0.359
2022-07-22,0.3232,0.4332,0.2824,0.3800,0.012,0.358
2022-07-25,0.3800,0.3800,0.3800,0.3800,0.000,0.359
2022-07-26,0.2998,0.2999,0.2998,0.2998,0.001,0.359
2022-07-27,0.3142,0.3485,0.3142,0.3444,0.001,0.359
2022-07-28,0.3300,0.3300,0.3102,0.3102,0.001,0.358
2022-07-29,0.2501,0.2501,0.2500,0.2500,0.001,0.354
2022-08-01,0.2500,0.2500,0.2500,0.2500,0.000,0.352
2022-08-02,0.2999,0.3400,0.2801,0.3000,0.014,0.352
2022-08-03,0.2201,0.3399,0.2201,0.3399,0.002,0.351
2022-08-04,0.3399,0.3399,0.3399,0.3399,0.000,0.351
2022-08-05,0.2765,0.3148,0.2765,0.3148,0.001,0.350
2022-08-08,0.2972,0.3200,0.2972,0.3199,0.001,0.350
2022-08-09,0.2801,0.2999,0.2801,0.2999,0.002,0.347
2022-08-10,0.2851,0.2963,0.2701,0.2701,0.001,0.343
2022-08-11,0.3000,0.3275,0.2666,0.2666,0.003,0.340
2022-08-12,0.2765,0.3932,0.2666,0.3700,0.012,0.338
2022-08-15,0.2667,0.3000,0.2667,0.2702,0.037,0.335
2022-08-16,0.2966,0.3000,0.2678,0.3000,0.004,0.333
2022-08-17,0.3700,0.3887,0.2666,0.2666,0.003,0.330
2022-08-18,0.3200,0.3200,0.2338,0.2379,0.025,0.329
2022-08-19,0.3099,0.3099,0.2219,0.2219,0.002,0.327
2022-08-22,0.2219,0.2219,0.2219,0.2219,0.000,0.324
2022-08-23,0.2219,0.2219,0.2219,0.2219,0.000,0.320
2022-08-24,0.2201,0.2218,0.2200,0.2218,0.008,0.317
2022-08-25,0.2400,0.2401,0.2000,0.2001,0.006,0.313
2022-08-26,0.2001,0.2001,0.2001,0.2001,0.000,0.309
2022-08-29,0.2001,0.2001,0.2001,0.2001,0.000,0.307
2022-08-30,0.2001,0.2001,0.2001,0.2001,0.000,0.304
2022-08-31,0.2100,0.2101,0.2100,0.2100,0.001,0.301
2022-09-01,0.2176,0.2176,0.2176,0.2176,0.000,0.298
2022-09-02,0.2176,0.2176,0.2176,0.2176,0.000,0.297
2022-09-06,0.2176,0.2176,0.2176,0.2176,0.000,0.295
2022-09-07,0.2000,0.2000,0.2000,0.2000,0.004,0.293
2022-09-08,0.1578,0.1800,0.1578,0.1800,0.001,0.288
2022-09-09,0.1737,0.3300,0.1737,0.2614,0.008,0.284
2022-09-12,0.2614,0.2614,0.2614,0.2614,0.000,0.282
2022-09-13,0.2614,0.2614,0.2614,0.2614,0.000,0.279
