DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-14,52.5700,52.8600,50.7900,51.2600,0.522,51.173
2013-01-15,51.2000,51.4800,50.5300,51.0400,0.284,51.215
2013-01-16,50.9800,51.9400,50.7800,51.5500,0.197,51.276
2013-01-17,51.9100,52.1200,50.9400,50.9500,0.421,51.297
2013-01-18,50.7400,51.3400,50.3300,50.3900,0.163,51.334
2013-01-22,50.3800,51.4900,50.0400,50.6300,0.312,51.385
2013-01-23,50.1900,52.1400,50.1900,51.9300,0.744,51.443
2013-01-24,52.0000,54.1300,51.6900,53.1600,0.462,51.546
2013-01-25,53.0300,54.4400,52.3900,54.3900,0.316,51.694
2013-01-28,54.3900,56.9000,53.7300,56.5000,0.386,51.884
2013-01-29,54.6000,56.4500,54.0100,55.9300,0.390,52.055
2013-01-30,55.0300,55.8800,53.1600,53.2400,0.384,52.161
2013-01-31,53.8400,54.2200,52.3200,53.4200,0.348,52.253
2013-02-01,53.9900,54.8800,53.0400,53.5200,0.308,52.331
2013-02-04,52.7200,53.3000,52.1400,52.6100,0.278,52.369
2013-02-05,52.2400,52.9300,51.8700,52.0100,0.270,52.370
2013-02-06,52.0100,52.1900,51.7100,51.9900,0.324,52.394
2013-02-07,51.8700,51.9900,51.0800,51.0800,0.189,52.399
2013-02-08,51.2500,51.6600,50.8400,50.8700,0.254,52.380
2013-02-11,51.0000,51.3400,50.8400,50.8800,0.310,52.334
2013-02-12,50.8600,52.4500,50.5600,51.5500,0.435,52.331
2013-02-13,51.7100,52.2000,51.5300,51.5400,0.242,52.359
2013-02-14,51.8600,51.8700,50.6900,51.0000,0.411,52.377
2013-02-15,51.2200,51.4200,50.2600,50.4400,0.437,52.392
2013-02-19,50.6700,51.5400,50.4100,51.3700,0.307,52.454
2013-02-20,51.4500,55.6800,51.4500,54.3100,1.431,52.572
2013-02-21,54.5900,55.4700,54.0600,55.1400,0.650,52.651
2013-02-22,55.1400,55.9300,54.5500,55.2500,0.295,52.726
2013-02-25,55.2700,56.3500,55.0700,55.9900,0.352,52.812
2013-02-26,55.7300,56.1800,55.4000,55.6600,0.433,52.897
2013-02-27,55.5400,56.9000,55.5400,55.9000,0.221,53.009
2013-02-28,55.6700,56.0800,54.1900,55.2900,0.320,53.106
2013-03-01,55.3000,57.9400,54.7600,57.6200,0.453,53.239
2013-03-04,57.7000,62.1400,57.5000,61.7200,1.767,53.406
2013-03-05,62.2900,64.0800,62.0500,63.9300,0.986,53.582
2013-03-06,63.9500,64.9000,63.0100,64.5400,0.821,53.749
2013-03-07,64.5300,65.0000,60.6500,61.6300,1.525,53.863
2013-03-08,60.2500,64.7300,59.6200,62.5000,1.789,53.990
2013-03-11,62.8800,62.8900,61.8300,61.9300,0.508,54.138
2013-03-12,62.2900,62.6400,61.5900,62.3000,0.532,54.304
2013-03-13,62.5800,63.1200,62.2000,62.7800,0.382,54.488
2013-03-14,63.0700,63.5200,62.8200,63.2600,0.283,54.664
2013-03-15,63.2600,63.4000,62.8900,63.1600,0.825,54.869
2013-03-18,62.8400,62.8400,62.0400,62.4900,0.366,55.072
2013-03-19,62.3600,62.6800,59.7100,60.3700,0.655,55.236
2013-03-20,60.2400,61.0300,60.0000,60.3200,0.387,55.399
2013-03-21,59.9000,61.8100,59.8100,61.1100,0.493,55.584
2013-03-22,61.5000,63.3000,61.0600,62.4900,0.435,55.779
2013-03-25,62.6900,63.0000,61.6500,62.4300,0.413,55.963
2013-03-26,62.2700,62.2800,60.8200,61.2500,0.495,56.132
2013-03-27,61.3000,62.1100,60.9100,61.6100,0.205,56.339
2013-03-28,62.0800,62.3700,60.8700,61.6300,0.351,56.551
2013-04-01,61.5600,61.6000,60.8100,61.2700,0.930,56.746
2013-04-02,60.9300,62.4800,60.9300,61.5900,0.259,56.958
2013-04-03,61.4600,61.4600,58.7700,59.0600,0.748,57.132
2013-04-04,58.9300,58.9300,57.3100,58.5900,0.803,57.291
2013-04-05,58.0000,59.9800,57.0100,58.0500,0.756,57.413
2013-04-08,57.7600,60.0600,57.7600,59.6800,1.029,57.544
2013-04-09,59.4500,59.5300,58.0100,58.5500,0.956,57.627
2013-04-10,56.2200,59.1000,55.2500,58.8300,15.512,57.674
2013-04-11,58.2200,60.1700,58.0900,60.0600,3.934,57.756
2013-04-12,60.0000,61.9900,59.5000,61.3000,2.838,57.917
2013-04-15,60.4400,60.7500,59.1300,59.4500,1.100,58.038
2013-04-16,59.2900,60.2000,59.2500,60.0000,0.713,58.168
2013-04-17,60.0000,60.1900,58.5600,58.9900,0.751,58.295
2013-04-18,58.8300,59.1100,57.5000,57.6800,0.864,58.409
2013-04-19,57.9900,59.1800,56.6200,58.7100,0.873,58.543
2013-04-22,58.5600,58.7200,57.1300,58.1500,0.638,58.684
2013-04-23,59.1600,59.9300,58.5800,59.4400,1.026,58.856
2013-04-24,59.5600,59.5600,58.4400,58.8300,0.461,59.015
2013-04-25,58.9400,62.5000,57.0000,60.8100,2.346,59.200
2013-04-26,60.3000,62.1200,59.9000,61.9200,1.685,59.408
2013-04-29,61.6500,64.2900,61.3200,63.3400,1.004,59.654
2013-04-30,63.2100,63.3400,62.0600,62.6500,0.748,59.899
2013-05-01,62.3200,62.6600,61.4500,61.6200,0.734,60.104
2013-05-02,61.4800,62.7100,61.3200,62.3100,0.709,60.264
2013-05-03,62.5100,63.9800,62.4900,63.8000,0.565,60.437
2013-05-06,63.5900,67.2400,62.9200,65.6800,1.356,60.645
2013-05-07,65.1700,65.6800,62.9000,63.1500,0.717,60.789
2013-05-08,63.2200,64.3800,62.8400,63.7600,0.535,60.951
2013-05-09,63.9900,65.3700,63.6500,64.9600,0.493,61.132
2013-05-10,65.6600,67.7500,65.2900,67.4100,0.867,61.374
2013-05-13,67.1700,67.4100,66.1500,66.3000,0.528,61.548
2013-05-14,66.6900,69.7500,66.4800,68.7000,1.096,61.687
2013-05-15,68.5100,69.1000,66.6300,66.8000,0.733,61.745
2013-05-16,66.7500,68.0900,66.7000,67.2100,0.541,61.798
2013-05-17,67.7800,68.2500,67.2400,67.9800,0.594,61.925
2013-05-20,68.0000,69.4600,67.4100,67.9200,0.663,62.034
2013-05-21,68.2800,68.6100,67.3400,68.4900,0.562,62.165
2013-05-22,68.2200,68.3000,64.7000,65.7500,1.297,62.234
2013-05-23,65.8300,69.6900,64.2300,66.1700,1.579,62.302
2013-05-24,65.5200,66.7900,63.2500,66.1600,1.149,62.360
2013-05-28,67.1000,67.8800,65.3800,65.7400,0.924,62.411
2013-05-29,65.1100,65.2000,63.3800,65.0700,1.477,62.463
2013-05-30,65.0200,66.5700,64.6500,65.4200,0.739,62.564
2013-05-31,65.3600,65.5200,64.2300,64.2300,0.674,62.642
2013-06-03,64.3400,64.6200,61.4500,62.2100,1.023,62.664
2013-06-04,62.3800,62.3800,60.1000,60.3400,1.490,62.621
2013-06-05,60.0500,62.3200,60.0200,62.0800,0.756,62.614
2013-06-06,61.6600,63.5900,61.5500,63.5000,0.746,62.659
2013-06-07,62.8700,66.1700,62.8700,65.4600,0.876,62.736
2013-06-10,65.5000,66.6000,65.2500,65.9900,0.834,62.823
2013-06-11,65.1700,65.9900,61.5800,61.6900,2.741,62.832
2013-06-12,61.6900,62.6800,60.2200,61.9000,4.778,62.838
2013-06-13,61.9700,61.9700,60.9500,61.0900,0.994,62.878
2013-06-14,61.0900,61.3000,59.8700,61.0900,1.396,62.928
2013-06-17,61.1600,62.2800,60.9200,62.0600,1.123,63.009
2013-06-18,61.9600,62.8000,60.9600,61.2000,0.926,63.039
2013-06-19,61.3500,63.2200,61.0900,62.7500,0.917,63.123
2013-06-20,62.2100,63.9900,61.4500,62.5600,1.073,63.198
2013-06-21,63.0200,63.6100,61.7200,62.9900,1.374,63.256
2013-06-24,63.0000,64.3900,61.4500,63.0500,1.166,63.291
2013-06-25,63.5300,63.5600,61.9700,62.9600,1.012,63.361
2013-06-26,63.0000,66.7200,62.9600,64.6200,1.046,63.454
2013-06-27,64.8300,65.9300,64.0700,64.3300,0.955,63.561
2013-06-28,64.0000,65.4000,62.5500,64.0900,1.213,63.689
2013-07-01,64.5000,64.9800,63.5200,64.1300,0.741,63.797
2013-07-02,64.3400,65.9900,63.6600,64.0700,0.703,63.916
2013-07-03,64.3400,65.5000,63.5700,65.3600,0.381,64.034
2013-07-05,65.3100,65.5800,64.3100,65.5100,0.357,64.168
2013-07-08,65.7500,66.0000,64.4300,64.7100,0.704,64.246
2013-07-09,65.0000,65.4000,64.1500,65.1800,0.561,64.311
2013-07-10,64.8900,65.7400,64.8300,65.3200,0.412,64.350
2013-07-11,65.8100,66.6100,64.8700,65.0500,0.746,64.398
2013-07-12,65.2300,68.7300,65.1100,67.9100,1.889,64.524
2013-07-15,67.3800,69.1700,67.0900,67.7100,0.925,64.632
2013-07-16,67.6600,67.8700,65.5000,66.8900,1.111,64.694
2013-07-17,66.3100,67.8000,66.1600,67.6000,0.631,64.732
2013-07-18,67.8200,68.5000,67.3800,67.5900,0.535,64.821
2013-07-19,67.4400,69.7300,67.2100,68.3000,1.340,64.912
2013-07-22,68.2300,68.8500,66.9500,67.5100,0.434,64.963
2013-07-23,67.5100,67.6900,65.6900,66.5500,0.931,64.946
2013-07-24,67.0500,68.9200,67.0000,68.2200,0.874,64.984
2013-07-25,68.2300,68.8000,67.6700,68.0900,0.684,64.972
2013-07-26,68.0600,68.7900,66.6300,68.5700,0.707,65.007
2013-07-29,68.1900,69.1600,67.8100,68.4300,0.514,65.032
2013-07-30,68.8000,69.6000,68.0000,68.8600,0.858,65.049
2013-07-31,68.7000,69.2200,67.6300,68.2900,0.630,65.057
2013-08-01,68.6000,70.1600,67.7800,69.6500,0.925,65.080
2013-08-02,69.0600,73.8500,69.0600,73.0700,1.432,65.226
2013-08-05,72.5800,72.9400,71.3600,72.8100,0.590,65.359
2013-08-06,72.4800,74.4000,72.1900,73.1400,0.715,65.499
2013-08-07,73.1500,73.5600,71.6300,72.6700,0.666,65.637
2013-08-08,72.8400,73.3600,72.5200,72.8700,0.299,65.793
2013-08-09,73.0000,74.9000,72.8200,74.3700,0.515,65.972
2013-08-12,74.0000,74.5100,73.8000,74.0600,0.481,66.169
2013-08-13,74.2600,74.3300,73.1200,74.0000,0.389,66.405
2013-08-14,74.0900,74.2900,73.0600,74.0100,0.481,66.678
2013-08-15,73.5400,74.5900,73.0000,74.2000,0.736,66.921
2013-08-16,74.2500,74.5000,73.4000,73.6700,0.625,67.124
2013-08-19,73.3200,74.0200,73.1500,73.2700,0.463,67.280
2013-08-20,73.5000,74.2800,73.2500,73.9300,0.335,67.439
2013-08-21,73.9900,74.7000,73.2500,73.8400,0.441,67.682
2013-08-22,74.1400,76.1400,74.0000,74.9600,0.803,67.943
2013-08-23,75.0000,75.9700,74.5200,75.7600,0.455,68.237
2013-08-26,75.6800,76.7600,75.0100,76.0100,0.731,68.535
2013-08-27,74.9600,76.5400,74.5900,76.0100,1.305,68.814
2013-08-28,76.4200,78.2200,74.0600,74.7600,1.682,69.085
2013-08-29,72.6400,75.2800,71.5000,74.7100,1.746,69.324
2013-08-30,74.6500,74.8900,72.0000,72.5300,0.953,69.524
2013-09-03,73.2000,74.2000,72.7600,73.8700,1.080,69.741
2013-09-04,73.6700,73.9000,72.7500,73.5900,1.365,69.952
2013-09-05,73.8900,74.0900,73.1100,73.9700,0.584,70.172
2013-09-06,73.9700,76.2200,73.9700,76.0000,1.780,70.400
2013-09-09,76.1000,77.8900,76.0300,76.6000,1.373,70.645
2013-09-10,76.9700,77.2000,75.7700,77.0300,1.246,70.904
2013-09-11,77.5400,78.8200,77.1000,77.9300,1.224,71.180
2013-09-12,78.4200,78.5300,75.2900,76.4200,1.089,71.427
2013-09-13,76.3500,76.9800,75.9500,76.8400,0.560,71.657
2013-09-16,77.4400,78.0000,76.9400,76.9900,0.728,71.886
2013-09-17,76.6100,78.1700,75.8200,78.1200,1.020,72.155
2013-09-18,77.2500,81.2400,77.0000,81.1000,1.993,72.473
2013-09-19,80.8800,84.4200,80.5000,83.1300,1.796,72.829
2013-09-20,83.2200,83.3100,80.3100,80.9400,2.564,73.147
2013-09-23,79.5300,81.4600,78.8500,80.4200,0.616,73.397
2013-09-24,80.6400,81.1200,79.2700,80.5800,0.558,73.655
2013-09-25,80.2200,81.6900,79.9300,80.2700,0.745,73.922
2013-09-26,80.8200,82.5500,80.3100,82.3700,0.901,74.218
2013-09-27,82.3700,82.8500,81.5000,81.6500,0.518,74.499
2013-09-30,81.2500,81.9900,80.5500,80.9300,0.613,74.751
2013-10-01,80.7300,83.0000,80.7300,82.6800,0.830,75.055
2013-10-02,82.1400,82.6800,81.6900,82.6300,0.740,75.376
2013-10-03,82.7000,83.6900,80.8800,82.4000,0.557,75.660
2013-10-04,82.0500,83.5400,81.7900,82.3900,0.562,75.946
2013-10-07,82.2200,82.8000,81.0100,81.2700,0.498,76.200
2013-10-08,81.4400,81.5200,77.0400,78.4200,1.174,76.400
2013-10-09,78.5600,79.1800,76.6800,77.4200,0.991,76.571
2013-10-10,78.4900,81.9300,78.4100,81.8200,1.056,76.842
2013-10-11,81.7900,82.2200,80.6300,81.7000,0.472,77.083
2013-10-14,81.3500,82.1200,79.9100,81.5000,0.365,77.251
2013-10-15,81.3100,81.3100,79.0400,80.1800,0.654,77.399
2013-10-16,80.6000,81.9900,80.2100,81.1600,0.536,77.559
2013-10-17,81.3500,81.7900,79.2000,80.2900,0.941,77.711
2013-10-18,80.5000,81.1400,79.9500,80.1000,0.744,77.856
2013-10-21,80.6600,81.7700,79.9500,81.1800,0.927,77.992
2013-10-22,81.3000,81.7500,78.8000,79.6900,0.991,78.105
2013-10-23,78.8000,80.1100,77.1200,78.7500,0.731,78.200
2013-10-24,78.8700,83.0500,78.8400,81.4600,1.416,78.349
2013-10-25,81.6100,81.8900,79.1100,79.7800,0.589,78.460
2013-10-28,79.7800,79.7800,76.0300,77.0600,0.938,78.528
2013-10-29,76.9500,77.3300,74.7400,75.6200,1.443,78.575
2013-10-30,75.3900,75.8800,74.5600,75.3500,0.560,78.604
2013-10-31,75.3900,75.6700,74.1600,74.8700,0.436,78.624
2013-11-01,75.0000,76.3100,74.5500,75.3500,0.761,78.632
2013-11-04,75.5500,77.2600,75.0300,77.1900,0.597,78.661
2013-11-05,76.7100,78.2100,75.0800,77.6000,0.761,78.692
2013-11-06,77.5200,78.4100,77.0100,77.3400,0.865,78.719
2013-11-07,77.3600,77.6800,75.0100,75.1900,0.709,78.728
2013-11-08,75.0000,76.2800,73.5700,74.0800,1.486,78.715
2013-11-11,74.1800,74.6600,73.2800,73.8500,0.548,78.741
2013-11-12,73.8500,74.3600,73.1200,74.2900,0.804,78.750
2013-11-13,74.0700,74.4900,73.5100,74.2000,0.669,78.762
2013-11-14,74.3900,74.6800,73.6400,74.2000,0.548,78.767
2013-11-15,74.0400,76.0500,73.6800,75.7300,0.726,78.761
2013-11-18,75.9900,76.7300,73.3100,73.6700,1.033,78.703
2013-11-19,73.7800,75.0800,72.6700,73.8600,0.770,78.639
2013-11-20,72.9300,73.0000,70.8400,72.2100,1.606,78.525
2013-11-21,72.5800,74.0400,72.0800,73.8800,0.993,78.474
2013-11-22,74.1700,75.4700,73.7600,74.0700,0.722,78.419
2013-11-25,75.2000,75.2000,72.1000,73.3000,2.453,78.345
2013-11-26,82.0400,83.6000,78.5000,82.6000,7.525,78.434
2013-11-27,82.3800,83.1400,81.3800,82.0600,1.139,78.454
2013-11-29,82.3700,82.9200,81.7100,82.3500,0.372,78.438
2013-12-02,82.2000,82.4000,79.6300,80.5000,1.696,78.429
2013-12-03,80.4700,80.4700,77.8600,78.1700,0.954,78.384
2013-12-04,77.9900,79.5900,77.1000,79.2800,1.174,78.358
2013-12-05,79.2800,81.9000,78.5400,81.8200,1.355,78.389
2013-12-06,82.2000,82.5000,80.3400,81.4400,1.264,78.371
2013-12-09,80.2500,80.2600,78.9500,80.2300,1.214,78.342
2013-12-10,80.4100,80.6500,79.2900,80.3300,0.977,78.330
2013-12-11,80.5500,80.5500,78.8100,79.2100,0.658,78.261
2013-12-12,79.0900,80.2800,78.2600,79.7200,0.620,78.203
2013-12-13,79.8900,80.3100,79.4800,79.9800,0.479,78.154
2013-12-16,80.0000,80.5700,79.7000,80.0000,0.573,78.106
2013-12-17,80.0000,80.0400,78.8900,79.9000,0.775,78.079
2013-12-18,80.0200,80.5000,78.9000,80.5000,0.789,78.121
2013-12-19,80.6000,81.0400,79.9700,80.1300,0.813,78.175
2013-12-20,80.5000,81.9500,79.8300,81.8500,2.513,78.175
2013-12-23,82.0000,83.4500,81.8400,82.6700,1.029,78.195
2013-12-24,81.7100,82.4700,79.7100,82.3700,0.476,78.212
2013-12-26,81.9700,82.9000,81.3400,82.5100,0.837,78.259
2013-12-27,81.7300,82.6100,81.4700,82.0600,0.866,78.277
2013-12-30,81.7800,82.6900,81.0800,82.4200,0.412,78.319
2013-12-31,82.4600,83.3500,82.1800,83.1600,0.595,78.381
2014-01-02,82.2800,83.0600,80.5500,81.7700,1.059,78.392
2014-01-03,82.1000,82.6300,81.1100,82.4700,0.529,78.448
2014-01-06,82.4200,85.3700,82.0900,84.5900,2.093,78.565
2014-01-07,85.8600,89.3000,85.7100,88.1300,2.768,78.698
2014-01-08,88.2500,89.1200,87.8800,89.0000,1.383,78.883
2014-01-09,89.0100,89.8300,87.7800,88.8400,0.987,79.118
2014-01-10,88.5300,89.9000,88.2800,89.6900,0.869,79.400
2014-01-13,89.7900,90.6400,87.5200,87.8800,1.440,79.650
2014-01-14,87.4200,91.4400,87.4000,91.2900,1.834,79.979
2014-01-15,91.9500,92.0000,90.1500,90.8400,3.913,80.288
2014-01-16,90.9500,94.2100,90.8000,94.0000,1.871,80.625
2014-01-17,93.9800,94.5500,92.1100,92.4800,1.083,80.922
2014-01-21,93.4500,94.1400,91.8900,93.1500,0.875,81.238
2014-01-22,93.3600,93.7400,92.0800,92.3200,0.566,81.581
2014-01-23,91.8000,92.0900,89.9300,91.4900,1.080,81.929
2014-01-24,90.5900,90.8900,88.8800,88.9900,0.869,82.232
2014-01-27,89.2000,89.5600,85.0300,87.0900,1.780,82.488
2014-01-28,87.1100,88.5900,86.1500,87.5900,1.172,82.756
2014-01-29,87.6000,88.2900,86.1100,86.2000,0.995,82.996
2014-01-30,87.4700,91.5900,87.2100,89.7700,1.389,83.277
2014-01-31,88.8000,90.8800,88.3200,89.5400,0.891,83.594
2014-02-03,89.5400,91.4500,86.0600,87.9400,1.387,83.876
2014-02-04,88.1000,88.9500,87.5800,88.6200,0.883,84.204
2014-02-05,88.1000,90.0600,88.0000,88.5900,1.082,84.498
2014-02-06,89.9600,91.6800,89.7700,90.7000,0.864,84.831
2014-02-07,91.2500,93.6800,89.5600,92.5600,1.420,85.216
2014-02-10,92.5800,93.4300,91.5400,92.0000,0.869,85.404
2014-02-11,92.5000,96.0500,91.7800,95.8700,1.262,85.680
2014-02-12,95.8700,96.5300,94.7100,94.9700,0.945,85.932
2014-02-13,94.3400,98.5500,94.1600,98.3200,0.868,86.289
2014-02-14,98.2000,98.2800,96.2500,96.8000,1.088,86.661
2014-02-18,97.5100,98.4800,96.6700,97.3500,1.120,87.023
2014-02-19,97.2400,98.0000,96.7600,97.5400,1.054,87.337
2014-02-20,97.3500,98.4600,96.3400,98.2000,0.861,87.672
2014-02-21,98.8200,101.5800,98.6900,100.4500,1.597,88.077
2014-02-24,101.2900,101.5000,99.7100,100.3600,1.008,88.477
2014-02-25,101.1500,102.2600,97.5500,98.7500,1.859,88.868
2014-02-26,100.0000,100.7000,98.7400,100.2800,2.056,89.279
2014-02-27,106.4100,116.4700,105.2800,115.4700,6.416,89.989
2014-02-28,115.9300,116.4000,104.4400,109.9200,6.084,90.588
2014-03-03,107.2600,107.7600,104.5200,106.3000,2.635,91.116
2014-03-04,108.1100,109.8800,107.3400,109.0800,1.370,91.687
2014-03-05,109.1100,109.1100,105.7700,107.0300,1.591,92.225
2014-03-06,107.5900,107.7900,103.5800,104.7900,1.499,92.684
2014-03-07,105.5800,105.5800,101.1500,102.0800,1.827,93.072
2014-03-10,102.0100,102.4500,99.5300,100.9500,1.953,93.444
2014-03-11,101.3900,103.7000,100.1000,100.9100,1.624,93.812
2014-03-12,100.1100,102.8900,98.7600,102.6300,1.396,94.223
2014-03-13,103.8200,104.9300,100.1200,101.2100,2.038,94.599
2014-03-14,100.7100,102.1100,99.3300,100.9100,1.256,94.954
2014-03-17,101.5700,102.9100,100.2700,101.5700,1.116,95.350
2014-03-18,101.7200,104.9600,100.4300,104.2500,1.719,95.786
2014-03-19,104.2500,105.4800,101.0500,102.0500,1.245,96.135
2014-03-20,101.8400,102.6500,100.0300,100.1500,1.288,96.375
2014-03-21,101.0000,101.3500,96.9300,97.1000,2.072,96.537
2014-03-24,97.5000,98.2300,90.8800,95.5800,2.910,96.672
2014-03-25,96.0100,97.6000,93.0100,94.4200,2.090,96.767
2014-03-26,94.7900,95.7500,89.6500,92.5900,3.159,96.861
2014-03-27,92.2300,93.3000,89.8100,90.9000,2.685,96.853
2014-03-28,91.1100,92.8500,90.3500,90.7600,2.103,96.851
2014-03-31,91.7300,93.5400,90.9000,91.4300,1.865,96.800
2014-04-01,91.5500,96.2700,91.5000,95.2800,2.090,96.856
2014-04-02,95.2200,96.4900,91.5200,92.1700,2.375,96.836
2014-04-03,92.2500,92.5600,83.0200,83.9100,5.008,96.668
2014-04-04,84.9900,86.0400,79.1800,80.6800,6.589,96.452
2014-04-07,80.3600,82.2400,75.3800,78.1400,4.531,96.235
2014-04-08,80.0700,81.9900,76.8300,81.2000,3.695,96.117
2014-04-09,81.8700,83.1600,80.5600,83.0200,2.308,96.026
2014-04-10,82.7800,82.8700,73.7200,75.6200,4.147,95.814
2014-04-11,74.5000,75.9600,71.4100,71.8600,3.833,95.456
2014-04-14,73.3900,75.6900,71.5000,73.0000,3.329,95.125
2014-04-15,73.0000,78.7400,72.7000,77.8100,4.595,94.923
2014-04-16,78.3200,79.4500,75.5000,77.5700,1.997,94.702
2014-04-17,77.5600,80.7400,76.6300,79.8000,3.212,94.526
2014-04-21,79.7900,80.5900,76.8800,77.9300,2.130,94.270
2014-04-22,78.9100,82.0000,78.8100,81.3700,2.498,94.047
2014-04-23,80.4400,80.5100,76.4300,76.6400,2.439,93.739
2014-04-24,77.6800,77.7000,69.4700,72.5900,5.184,93.274
2014-04-25,71.7500,71.7700,67.0200,67.6100,4.255,92.727
2014-04-28,67.7600,69.0000,64.2100,67.3100,5.824,92.106
2014-04-29,67.5000,73.5900,66.1200,73.3000,5.720,91.636
2014-04-30,71.9000,73.8100,69.7100,73.0700,3.573,91.151
2014-05-01,72.5900,77.6500,72.5800,74.8300,3.501,90.697
2014-05-02,75.0000,76.7200,74.7500,75.7300,3.221,90.247
2014-05-05,74.7500,76.2800,73.5300,76.2400,2.409,89.763
2014-05-06,75.5500,76.7100,72.9400,73.2600,3.622,89.221
2014-05-07,73.1400,73.7900,66.5000,67.4800,5.894,88.596
2014-05-08,66.6000,70.3800,66.4000,67.0600,3.329,87.931
2014-05-09,66.8100,69.1400,65.7500,68.2100,1.630,86.986
2014-05-12,68.8900,73.6300,68.3200,72.4400,2.852,86.236
2014-05-13,72.5000,73.4000,70.9500,72.0300,1.991,85.551
2014-05-14,71.5400,73.2500,70.6700,71.0000,2.001,84.789
2014-05-15,69.5100,71.0000,67.8700,70.6900,2.091,84.063
2014-05-16,70.7900,72.1300,68.9800,71.7600,1.832,83.402
2014-05-19,71.4100,77.3600,71.0200,74.5200,3.684,82.851
2014-05-20,74.7200,77.2300,73.1100,75.5100,2.392,82.342
2014-05-21,75.3600,75.6900,73.4100,75.3700,1.898,81.831
