DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-07-20,18.3833,20.6900,17.7000,17.7100,21.048,
2012-07-23,17.5333,18.0000,17.0333,17.1700,2.365,
2012-07-24,17.3333,18.6667,17.1733,18.5000,2.150,
2012-07-25,18.8333,19.6667,18.4333,19.6500,1.799,
2012-07-26,19.9267,20.6167,19.3600,19.9600,1.283,
2012-07-27,20.2933,20.2933,19.0000,19.0000,0.460,
2012-07-30,18.9533,18.9533,17.9733,18.3333,0.829,
2012-07-31,18.3333,19.0467,17.4033,19.0467,0.856,
2012-08-01,19.5733,19.5733,18.3800,18.7267,0.333,
2012-08-02,18.5600,20.0000,17.7567,18.3667,0.498,
2012-08-03,18.8833,18.9667,18.0833,18.2633,0.873,
2012-08-06,18.5667,18.6400,17.8933,18.2600,0.469,
2012-08-07,18.3333,19.1467,18.1733,18.9333,1.097,
2012-08-08,18.7333,20.3333,18.6233,20.3100,1.512,
2012-08-09,20.3333,20.8200,19.9533,20.4433,0.878,
2012-08-10,20.3333,21.3233,20.1633,20.4400,0.855,
2012-08-13,20.3667,21.0267,20.0000,20.9067,0.666,
2012-08-14,21.3767,21.4533,19.7767,19.9333,1.421,
2012-08-15,19.8667,20.9667,19.2333,20.9100,0.761,
2012-08-16,21.1667,22.3033,20.6233,22.1667,1.115,
2012-08-17,22.3667,22.8333,21.6133,22.4300,1.154,
2012-08-20,22.2600,22.3833,21.6567,21.8233,0.810,
2012-08-21,21.8267,22.1433,21.0933,21.4400,0.743,
2012-08-22,21.6867,21.7233,21.0400,21.0833,0.374,
2012-08-23,21.0667,21.6267,20.8333,21.3800,0.646,
2012-08-24,21.1500,21.9233,21.0833,21.5900,0.609,
2012-08-27,21.6833,21.9467,20.8733,21.2300,0.531,
2012-08-28,21.2333,21.4700,20.9700,21.3000,0.313,
2012-08-29,21.4067,21.7000,21.0333,21.5767,0.486,
2012-08-30,21.5700,22.2233,21.0900,21.1433,0.690,
2012-08-31,21.4933,21.5267,21.0333,21.4600,0.277,
2012-09-04,21.7667,23.4267,21.3000,23.4033,2.303,
2012-09-05,24.2033,24.2033,23.0400,23.3333,1.419,
2012-09-06,23.5700,24.0000,23.4600,23.8033,0.674,
2012-09-07,24.0533,24.0733,23.1200,23.5800,1.770,
2012-09-10,23.8367,24.2000,23.7100,23.9167,4.155,
2012-09-11,22.2500,23.2467,21.4433,22.2000,9.077,
2012-09-12,22.5600,22.7500,21.5833,21.6200,2.067,
2012-09-13,21.5833,22.7433,21.5833,22.6600,2.303,
2012-09-14,22.8633,22.9900,22.2933,22.3300,1.274,
2012-09-17,22.2400,22.6600,22.1933,22.6367,0.445,
2012-09-18,22.3367,23.4433,22.3367,23.0600,1.298,
2012-09-19,22.9867,22.9933,22.5000,22.6667,1.175,
2012-09-20,22.2300,22.4700,21.5467,21.6833,0.776,
2012-09-21,21.8167,21.8333,20.7467,21.3400,1.576,
2012-09-24,21.3267,21.6167,20.8033,21.5533,0.914,
2012-09-25,21.8000,22.1833,21.3800,21.3900,1.136,
2012-09-26,21.3233,21.3233,20.8500,21.0833,1.178,
2012-09-27,21.3333,21.7433,21.1233,21.6900,1.128,
2012-09-28,21.6667,21.7700,20.4233,20.5233,3.195,20.959
2012-10-01,20.5367,21.0633,20.0800,20.2000,1.192,21.009
2012-10-02,20.5500,20.8000,19.9933,20.6667,1.107,21.079
2012-10-03,20.9500,22.0733,20.7167,21.9533,2.493,21.148
2012-10-04,21.9400,21.9900,21.5167,21.9200,0.529,21.193
2012-10-05,21.7500,21.8733,20.2933,20.6667,2.292,21.208
2012-10-08,20.7867,20.9467,20.4833,20.6900,0.591,21.241
2012-10-09,20.3900,20.9633,20.3267,20.6533,0.741,21.288
2012-10-10,20.5333,21.1667,20.4667,20.4800,1.638,21.316
2012-10-11,20.6867,20.8200,20.2500,20.3200,0.887,21.348
2012-10-12,20.8333,21.0500,20.3600,20.9867,0.961,21.401
2012-10-15,21.0367,21.9333,20.9733,21.8500,0.885,21.472
2012-10-16,21.9633,21.9867,21.4333,21.8567,0.783,21.544
2012-10-17,21.7433,22.3333,21.5033,21.8333,2.237,21.602
2012-10-18,21.3600,21.3600,20.5633,20.6333,12.212,21.609
2012-10-19,20.6133,20.9300,19.6667,20.0067,2.582,21.600
2012-10-22,20.0400,20.3667,20.0000,20.0000,1.547,21.591
2012-10-23,20.0000,20.0500,19.1767,19.9167,2.662,21.571
2012-10-24,20.1667,20.1800,19.6300,19.9167,1.002,21.571
2012-10-25,20.0400,20.0400,19.2333,19.3500,1.333,21.540
2012-10-26,19.5500,19.5500,18.7333,18.7667,2.600,21.472
2012-10-31,18.8000,19.0633,18.0000,18.3267,3.399,21.390
2012-11-01,18.5833,19.0100,18.1500,18.7300,2.414,21.328
2012-11-02,18.8167,18.9167,18.0900,18.2000,1.477,21.263
2012-11-05,18.3333,18.9033,18.1133,18.6000,1.943,21.214
