DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-01,9.9900,9.9900,9.9900,9.9900,0.000,9.937
2022-04-04,9.9900,9.9900,9.9900,9.9900,0.000,9.939
2022-04-05,9.9800,9.9800,9.9800,9.9800,0.005,9.941
2022-04-06,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-04-07,9.9700,9.9700,9.9700,9.9700,0.000,9.944
2022-04-08,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-04-11,9.9800,9.9800,9.9800,9.9800,0.003,9.948
2022-04-12,9.9850,9.9850,9.9800,9.9800,0.078,9.950
2022-04-13,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-04-14,9.9900,10.0200,9.9900,10.0100,0.022,9.951
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.000,9.953
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,9.954
2022-04-20,10.0000,10.0000,10.0000,10.0000,0.010,9.956
2022-04-21,10.0200,10.0200,10.0100,10.0100,0.013,9.957
2022-04-22,10.0100,10.0100,10.0100,10.0100,0.000,9.959
2022-04-25,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-04-26,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-04-27,10.0000,10.0100,10.0000,10.0100,0.010,9.965
2022-04-28,9.9900,10.0100,9.9900,10.0100,0.215,9.966
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.006,9.970
2022-05-03,10.0100,10.0100,10.0100,10.0100,0.000,9.972
2022-05-04,10.0000,10.0000,10.0000,10.0000,0.001,9.974
2022-05-05,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-05-06,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2022-05-09,10.0000,10.0000,10.0000,10.0000,0.006,9.979
2022-05-10,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-05-11,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2022-05-12,10.0000,10.0000,10.0000,10.0000,0.000,9.983
2022-05-13,9.9800,9.9800,9.9800,9.9800,0.010,9.984
2022-05-16,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-05-17,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2022-05-18,9.9800,9.9800,9.9800,9.9800,0.000,9.986
2022-05-19,9.9800,9.9800,9.9800,9.9800,0.000,9.986
2022-05-20,9.9800,9.9800,9.9700,9.9700,0.274,9.987
2022-05-23,9.9700,9.9700,9.9700,9.9700,0.779,9.987
2022-05-24,9.9700,9.9700,9.9400,9.9600,1.562,9.987
2022-05-25,9.9650,9.9700,9.9600,9.9700,0.021,9.987
2022-05-26,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-05-27,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-05-31,9.9700,9.9700,9.9700,9.9700,0.070,9.988
2022-06-01,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-06-03,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-06-06,10.0300,10.0300,9.9700,9.9700,0.000,9.988
2022-06-07,9.9700,10.0100,9.9700,9.9700,0.492,9.988
2022-06-08,9.9800,9.9800,9.9600,9.9700,0.083,9.987
2022-06-09,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-06-13,9.9800,9.9800,9.9798,9.9800,0.051,9.987
2022-06-14,10.0000,10.0000,10.0000,10.0000,0.001,9.987
2022-06-15,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2022-06-16,9.9800,9.9900,9.9800,9.9900,0.022,9.989
2022-06-17,9.9800,10.0900,9.9800,10.0900,0.123,9.991
2022-06-21,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-06-22,9.9800,9.9800,9.9800,9.9800,0.000,9.993
2022-06-23,9.9800,10.0050,9.9700,9.9700,0.012,9.992
2022-06-24,9.9700,9.9700,9.9700,9.9700,0.000,9.992
2022-06-27,9.9700,9.9700,9.9700,9.9700,0.000,9.992
2022-06-28,9.9700,9.9700,9.9700,9.9700,0.000,9.991
2022-06-29,9.9800,9.9900,9.9800,9.9900,0.152,9.991
2022-06-30,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2022-07-01,10.0000,10.0000,9.9800,9.9800,0.002,9.990
2022-07-05,10.0050,10.0050,10.0050,10.0050,0.129,9.990
2022-07-06,10.0000,10.0100,10.0000,10.0000,0.013,9.990
2022-07-07,10.0000,10.0000,10.0000,10.0000,0.001,9.990
2022-07-08,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-07-11,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.025,9.989
2022-07-13,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-07-15,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-07-20,10.0100,10.0400,10.0100,10.0400,0.065,9.990
2022-07-21,10.0200,10.0400,10.0100,10.0400,0.189,9.991
2022-07-22,10.0700,10.0700,10.0700,10.0700,0.000,9.993
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,9.994
2022-07-27,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-07-28,10.0700,10.0700,10.0600,10.0600,0.006,9.997
2022-07-29,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2022-08-01,10.0600,10.0600,10.0600,10.0600,0.000,10.000
2022-08-02,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-08-03,10.0300,10.0300,10.0300,10.0300,0.005,10.003
2022-08-04,10.0400,10.0400,10.0300,10.0300,0.011,10.004
2022-08-05,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-08-08,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2022-08-09,10.0400,10.0700,10.0400,10.0700,0.086,10.009
2022-08-10,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-08-11,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-08-12,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.050,10.018
2022-08-17,10.0600,10.0600,10.0600,10.0600,0.000,10.020
2022-08-18,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-08-19,10.0200,10.0400,10.0200,10.0400,0.051,10.023
2022-08-22,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-08-23,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-08-24,10.0400,10.0400,10.0200,10.0300,0.005,10.027
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,10.028
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,10.028
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.050,10.028
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.101,10.027
2022-08-31,10.0500,10.0500,10.0300,10.0300,0.053,10.027
2022-09-01,10.0400,10.0400,10.0300,10.0350,0.006,10.028
2022-09-02,10.0300,10.0400,10.0300,10.0400,0.001,10.029
2022-09-06,10.0350,10.0400,10.0300,10.0400,0.001,10.031
2022-09-07,10.0400,10.0700,10.0300,10.0500,0.198,10.032
2022-09-08,10.0400,10.0507,10.0400,10.0400,0.041,10.034
2022-09-09,10.0500,10.0600,10.0500,10.0600,0.001,10.035
2022-09-12,10.0450,10.0600,10.0400,10.0400,0.355,10.036
2022-09-13,10.0400,10.0500,10.0400,10.0400,0.102,10.037
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.003,10.038
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.003,10.039
2022-09-16,10.0500,10.0500,10.0450,10.0500,0.003,10.040
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.041
2022-09-20,10.0500,10.0600,10.0450,10.0600,0.104,10.042
2022-09-21,10.0550,10.0600,10.0450,10.0600,0.245,10.043
2022-09-22,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-09-23,10.0500,10.0600,10.0500,10.0500,0.000,10.045
2022-09-26,10.0600,10.0600,10.0500,10.0500,0.001,10.046
2022-09-27,10.0500,10.0600,10.0500,10.0550,0.005,10.047
2022-09-28,10.0550,10.0550,10.0550,10.0550,0.000,10.048
2022-09-29,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.002,10.048
2022-10-04,10.0600,10.0700,10.0600,10.0700,0.031,10.049
2022-10-05,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2022-10-06,10.0700,10.0800,10.0700,10.0800,0.001,10.050
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.050
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.051
2022-10-11,10.0700,10.0700,10.0700,10.0700,0.000,10.051
2022-10-12,10.0800,10.0800,10.0600,10.0600,0.002,10.051
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.052
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.052
2022-10-17,10.0800,10.0800,10.0798,10.0800,0.098,10.053
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.098,10.054
2022-10-19,10.0900,10.0900,10.0900,10.0900,0.100,10.054
2022-10-20,10.0800,10.0900,10.0800,10.0900,0.285,10.055
2022-10-21,10.1000,10.1100,10.1000,10.1100,0.000,10.055
2022-10-24,10.1000,10.1100,10.1000,10.1100,0.003,10.056
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.000,10.057
2022-10-26,10.1200,10.1300,10.1150,10.1300,0.085,10.059
2022-10-27,10.1300,10.1300,10.1300,10.1300,0.000,10.060
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.062
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.064
2022-11-01,10.1100,10.1100,10.1100,10.1100,0.003,10.065
2022-11-02,10.1150,10.1200,10.1150,10.1200,0.018,10.067
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.041,10.069
2022-11-04,10.1400,10.1400,10.1399,10.1399,0.000,10.071
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.168,10.073
2022-11-08,10.1500,10.1500,10.1400,10.1400,0.127,10.075
2022-11-09,10.1350,10.1400,10.1300,10.1300,0.004,10.077
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.000,10.079
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.081
2022-11-14,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-11-15,10.1300,10.1300,10.1300,10.1300,0.000,10.084
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.103,10.088
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2022-11-21,10.1400,10.1600,10.1400,10.1400,0.117,10.092
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.000,10.094
2022-11-23,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.097
2022-11-28,10.1350,10.1500,10.1350,10.1500,0.025,10.099
2022-11-29,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.001,10.103
2022-12-01,10.1600,10.1800,10.1500,10.1800,0.040,10.105
2022-12-02,10.1900,10.2100,10.1900,10.2100,0.023,10.108
2022-12-05,10.2100,10.2100,10.2100,10.2100,0.000,10.112
2022-12-06,10.2100,10.2100,10.2100,10.2100,0.000,10.115
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.000,10.118
2022-12-08,10.1900,10.1900,10.1900,10.1900,0.050,10.121
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.000,10.123
2022-12-12,10.1900,10.1900,10.1900,10.1900,0.000,10.126
2022-12-13,10.1900,10.1900,10.1900,10.1900,0.000,10.129
2022-12-14,10.1900,10.1900,10.1900,10.1900,0.050,10.131
2022-12-15,10.1800,10.1800,10.1800,10.1800,0.000,10.133
2022-12-16,10.1800,10.1900,10.1800,10.1800,0.003,10.135
2022-12-19,10.1800,10.1800,10.1800,10.1800,0.000,10.137
2022-12-20,10.1800,10.1800,10.1800,10.1800,0.000,10.140
2022-12-21,10.1800,10.1800,10.1800,10.1800,0.000,10.142
2022-12-22,10.1700,10.1700,10.1500,10.1500,0.026,10.144
2022-12-23,10.1500,10.1500,10.1500,10.1500,0.000,10.145
2022-12-27,10.2100,10.2100,10.2000,10.2100,0.004,10.148
2022-12-28,10.2200,10.2400,10.2200,10.2300,0.005,10.151
2022-12-29,10.2400,10.2500,10.2400,10.2500,0.006,10.155
2022-12-30,10.2550,10.2700,10.2550,10.2600,0.562,10.158
2023-01-03,10.2800,10.2900,10.2700,10.2900,0.747,10.162
2023-01-04,10.2800,10.2800,10.2800,10.2800,0.051,10.165
2023-01-05,10.2800,10.2900,10.2800,10.2900,0.011,10.169
2023-01-06,10.2900,10.2900,10.2800,10.2900,0.028,10.173
2023-01-09,10.2900,10.2900,10.2900,10.2900,0.004,10.176
2023-01-10,10.2900,10.3000,10.2900,10.3000,0.256,10.179
2023-01-11,10.3000,10.3100,10.3000,10.3000,0.102,10.183
2023-01-12,10.3000,10.3000,10.2800,10.2850,0.720,10.186
2023-01-13,10.2900,10.2900,10.2800,10.2900,0.130,10.189
2023-01-17,10.2800,10.2800,10.2800,10.2800,0.001,10.192
2023-01-18,10.2900,10.3000,10.2900,10.3000,0.045,10.196
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.000,10.199
2023-01-20,10.3000,10.3000,10.2900,10.2900,0.000,10.202
2023-01-23,10.3000,10.3100,10.3000,10.3000,0.009,10.206
2023-01-24,10.3000,10.3100,10.3000,10.3100,0.021,10.209
2023-01-25,10.3100,10.3100,10.3000,10.3050,0.013,10.213
2023-01-26,10.3150,10.3250,10.3150,10.3200,0.421,10.216
2023-01-27,10.3300,10.3300,10.3300,10.3300,0.001,10.220
2023-01-30,10.3100,10.3200,10.3000,10.3000,0.454,10.224
2023-01-31,10.3000,10.3100,10.3000,10.3100,0.079,10.227
2023-02-01,10.3100,10.3100,10.3000,10.3018,0.226,10.231
2023-02-02,10.3000,10.3050,10.3000,10.3050,0.670,10.234
2023-02-03,10.3000,10.3000,10.3000,10.3000,0.015,10.237
2023-02-06,10.3100,10.3250,10.3050,10.3200,0.245,10.241
2023-02-07,10.3200,10.3200,10.3200,10.3200,0.000,10.244
2023-02-08,10.3350,10.3600,10.3350,10.3500,0.972,10.249
2023-02-09,10.3400,10.3500,10.3400,10.3500,0.275,10.253
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.257
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.261
2023-02-14,10.3400,10.3400,10.3400,10.3400,0.000,10.264
2023-02-15,10.3600,10.4000,10.3600,10.3772,0.106,10.267
2023-02-16,10.4000,10.4000,10.3500,10.3500,0.001,10.270
2023-02-17,10.3500,10.3500,10.3498,10.3500,0.043,10.273
2023-02-21,10.3500,10.3600,10.3500,10.3600,0.100,10.276
2023-02-22,10.3600,10.3600,10.3600,10.3600,0.000,10.279
2023-02-23,10.3700,10.3900,10.3700,10.3900,0.000,10.283
2023-02-24,10.3800,10.3800,10.3600,10.3600,0.025,10.286
2023-02-27,10.3601,10.3601,10.3601,10.3601,0.000,10.290
2023-02-28,10.3800,10.3900,10.3800,10.3800,0.001,10.294
2023-03-01,10.3800,10.3800,10.3800,10.3800,0.000,10.298
2023-03-02,10.3900,10.3900,10.3900,10.3900,0.000,10.302
2023-03-03,10.3900,10.3900,10.3900,10.3900,0.000,10.306
2023-03-06,10.3900,10.3900,10.3900,10.3900,0.000,10.310
2023-03-07,10.4000,10.4200,10.4000,10.4100,0.002,10.315
2023-03-08,10.4100,10.4100,10.4100,10.4100,0.000,10.320
2023-03-09,10.4100,10.4100,10.4100,10.4100,0.000,10.325
2023-03-10,10.4200,10.4200,10.4200,10.4200,0.001,10.329
2023-03-13,10.4200,10.4200,10.4200,10.4200,0.000,10.333
2023-03-14,10.4300,10.4300,10.4300,10.4300,0.000,10.337
2023-03-15,10.4400,10.4500,10.4400,10.4400,0.010,10.340
2023-03-16,10.4300,10.4300,10.4300,10.4300,0.000,10.343
2023-03-17,10.4300,10.4300,10.4300,10.4300,0.000,10.346
2023-03-20,10.4300,10.4300,10.4300,10.4300,0.000,10.349
2023-03-21,10.4500,10.4500,10.4500,10.4500,0.001,10.352
2023-03-22,10.4499,10.4700,10.4499,10.4700,0.003,10.356
2023-03-23,10.4900,10.5000,10.4700,10.4700,0.002,10.359
2023-03-24,10.4900,10.4900,10.4800,10.4800,0.001,10.363
2023-03-27,10.4600,10.4700,10.4600,10.4700,0.000,10.367
2023-03-28,10.4900,10.5000,10.4900,10.5000,0.315,10.371
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.375
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.001,10.383
2023-04-03,10.5900,10.5900,10.5900,10.5900,0.000,10.389
2023-04-04,10.5100,10.5100,10.5100,10.5100,0.000,10.393
2023-04-05,10.5050,10.5050,10.5050,10.5050,0.000,10.397
2023-04-06,10.5100,10.5200,10.5100,10.5200,0.039,10.402
2023-04-10,10.5200,10.5200,10.5200,10.5200,0.000,10.406
2023-04-11,10.5200,10.5200,10.5150,10.5200,0.004,10.409
2023-04-12,10.5100,10.5200,10.5100,10.5100,0.007,10.414
2023-04-13,10.5100,10.5300,10.5100,10.5300,0.005,10.418
2023-04-14,10.5300,10.5300,10.5300,10.5300,0.000,10.423
2023-04-17,10.5300,10.5300,10.5300,10.5300,0.000,10.427
2023-04-18,10.5300,10.5300,10.5300,10.5300,0.000,10.432
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.005,10.436
2023-04-20,10.5300,10.5300,10.5300,10.5300,0.000,10.440
2023-04-21,10.5500,10.5500,10.5500,10.5500,0.000,10.444
2023-04-24,10.5500,10.5500,10.5500,10.5500,0.000,10.448
2023-04-25,10.5500,10.5500,10.5500,10.5500,0.000,10.452
2023-04-26,10.5500,10.5500,10.5500,10.5500,0.000,10.456
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.460
2023-04-28,10.5500,10.5500,10.5500,10.5500,0.000,10.464
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.000,10.468
2023-05-02,10.5400,10.5450,10.5400,10.5400,0.018,10.472
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.020,10.475
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.018,10.479
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.000,10.482
2023-05-08,10.5400,10.5400,10.5400,10.5400,0.159,10.485
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.000,10.489
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.000,10.492
2023-05-11,10.5400,10.5400,10.5400,10.5400,0.000,10.495
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.498
2023-05-15,10.5600,10.5600,10.5600,10.5600,0.000,10.502
2023-05-16,10.5600,10.5600,10.5600,10.5600,0.005,10.505
2023-05-17,10.6000,10.6000,10.6000,10.6000,0.011,10.509
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.000,10.513
2023-05-19,10.6100,10.6100,10.6077,10.6077,0.001,10.517
2023-05-22,10.6100,10.6102,10.6100,10.6102,0.009,10.520
2023-05-23,10.6102,10.6102,10.6102,10.6102,0.000,10.524
2023-05-24,10.6200,10.6999,10.6200,10.6999,0.100,10.530
2023-05-25,10.6400,10.6401,10.6400,10.6400,0.000,10.534
2023-05-26,10.6400,10.6400,10.6400,10.6400,0.000,10.538
2023-05-30,10.6400,10.6400,10.6400,10.6400,0.000,10.542
2023-05-31,10.6399,10.6400,10.6100,10.6100,0.002,10.546
2023-06-01,10.6150,10.6200,10.6100,10.6200,0.011,10.549
2023-06-02,10.6100,10.6100,10.6100,10.6100,0.000,10.552
2023-06-05,10.6200,10.6200,10.6200,10.6200,0.000,10.555
2023-06-06,10.6200,10.6200,10.6200,10.6200,0.000,10.558
2023-06-07,10.5800,10.6300,10.5800,10.6300,0.008,10.561
2023-06-08,10.6300,10.6300,10.6300,10.6300,0.000,10.563
2023-06-09,10.6300,10.6300,10.6300,10.6300,0.001,10.566
2023-06-12,10.6299,10.6300,10.6264,10.6300,0.001,10.569
2023-06-13,10.6500,10.6900,10.6300,10.6700,0.064,10.572
2023-06-14,10.6700,10.6700,10.6700,10.6700,0.040,10.574
2023-06-15,10.6618,10.6700,10.6601,10.6700,0.126,10.577
2023-06-16,10.6700,10.6700,10.6700,10.6700,0.075,10.580
2023-06-20,10.6700,10.6800,10.6700,10.6700,0.709,10.583
2023-06-21,10.6800,10.6800,10.6600,10.6600,0.001,10.586
2023-06-22,10.6600,10.6600,10.6600,10.6600,0.000,10.589
2023-06-23,10.6800,10.6800,10.6500,10.6500,0.101,10.592
2023-06-26,10.6800,10.6800,10.6400,10.6699,0.055,10.594
2023-06-27,10.6600,10.6700,10.6600,10.6700,0.051,10.597
2023-06-28,10.6500,10.6500,10.6500,10.6500,0.000,10.600
2023-06-29,10.6800,10.7000,10.6800,10.6800,0.648,10.603
2023-06-30,10.7000,10.7000,10.6800,10.6800,0.001,10.606
2023-07-03,10.7000,10.8300,10.7000,10.7000,0.029,10.609
2023-07-05,10.7000,10.7300,10.7000,10.7000,0.014,10.612
2023-07-06,10.7300,10.7600,10.7000,10.7000,0.006,10.615
2023-07-07,10.7500,10.7500,10.7450,10.7500,0.001,10.619
2023-07-10,10.7500,10.8500,10.7200,10.7200,0.008,10.622
2023-07-11,10.7338,10.8000,10.7338,10.7500,0.010,10.626
2023-07-12,10.7800,10.7850,10.7600,10.7700,0.008,10.631
2023-07-13,10.7300,10.7300,10.7300,10.7300,0.000,10.634
2023-07-14,10.7300,10.7300,10.7300,10.7300,0.000,10.638
2023-07-17,10.7300,10.7300,10.7300,10.7300,0.000,10.642
2023-07-18,10.7300,10.7300,10.7300,10.7300,0.000,10.646
2023-07-19,10.7300,10.7300,10.7300,10.7300,0.000,10.650
2023-07-20,10.7300,10.7300,10.7300,10.7300,0.000,10.653
2023-07-21,10.7300,10.7300,10.7300,10.7300,0.000,10.657
2023-07-24,10.7300,10.7300,10.7300,10.7300,0.000,10.661
2023-07-25,10.7300,10.7300,10.7300,10.7300,0.000,10.665
2023-07-26,10.7300,10.7300,10.7300,10.7300,0.000,10.669
2023-07-27,10.7900,10.7900,10.7500,10.7500,0.039,10.672
2023-07-28,10.7500,10.7500,10.7500,10.7500,0.000,10.676
2023-07-31,10.7500,10.7500,10.7500,10.7500,0.000,10.679
2023-08-01,10.8000,10.8100,10.8000,10.8000,0.008,10.683
2023-08-02,10.8100,10.9600,10.8100,10.8300,0.019,10.688
2023-08-03,10.8880,10.8880,10.8880,10.8880,0.000,10.693
2023-08-04,10.7900,10.7900,10.7900,10.7900,0.000,10.697
2023-08-07,10.7900,10.7900,10.7900,10.7900,0.000,10.699
2023-08-08,10.7900,10.7900,10.7900,10.7900,0.000,10.702
2023-08-09,10.7900,10.7900,10.7900,10.7900,0.000,10.705
2023-08-10,10.7900,10.7900,10.7900,10.7900,0.000,10.708
2023-08-11,10.7900,10.7900,10.7900,10.7900,0.000,10.711
2023-08-14,10.7900,10.7900,10.7900,10.7900,0.000,10.715
2023-08-15,10.7900,10.7900,10.7900,10.7900,0.000,10.718
2023-08-16,10.8000,10.8000,10.8000,10.8000,0.000,10.722
2023-08-17,10.8000,10.8000,10.8000,10.8000,0.000,10.725
2023-08-18,10.8000,10.8000,10.8000,10.8000,0.000,10.729
