DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-17,10.0500,10.0700,10.0500,10.0500,5.531,
2021-11-18,10.0600,10.0900,10.0600,10.0600,0.494,
2021-11-19,10.0500,10.0900,10.0500,10.0900,0.043,
2021-11-22,10.0600,10.0900,10.0500,10.0800,0.216,
2021-11-23,10.0700,10.1550,10.0500,10.0600,0.072,
2021-11-24,10.0750,10.0750,10.0750,10.0750,0.000,
2021-11-26,10.0600,10.0800,10.0600,10.0800,0.005,
2021-11-29,10.0715,10.0717,10.0715,10.0717,0.002,
2021-11-30,10.0700,10.1150,10.0600,10.0697,0.496,
2021-12-01,10.2200,10.2500,10.0600,10.0800,0.048,
2021-12-02,10.2000,10.2000,10.0600,10.1400,0.015,
2021-12-03,10.0600,10.0700,10.0600,10.0700,0.004,
2021-12-06,10.0686,10.0700,10.0500,10.0600,0.004,
2021-12-07,10.0500,10.0600,10.0500,10.0500,0.055,
2021-12-08,10.0500,10.0600,10.0500,10.0600,0.001,
2021-12-09,10.0700,10.0700,10.0300,10.0300,0.046,
2021-12-10,10.0407,10.0600,10.0400,10.0600,0.001,
2021-12-13,10.0500,10.0500,10.0300,10.0300,0.001,
2021-12-14,9.9300,10.1000,9.9300,10.0609,0.029,
2021-12-15,10.1100,10.1100,10.1000,10.1000,0.035,
2021-12-16,10.1400,10.1500,10.1400,10.1500,0.010,
2021-12-17,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-20,10.0400,10.0400,10.0400,10.0400,0.004,
2021-12-21,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-22,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-23,9.9900,10.0000,9.9900,10.0000,0.000,
2021-12-27,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-28,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-29,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-30,10.0000,10.0000,10.0000,10.0000,0.000,
2021-12-31,9.9800,10.0600,9.9800,10.0500,0.028,
2022-01-03,10.1000,10.1500,10.1000,10.1500,0.004,
2022-01-04,10.1500,10.1500,10.1500,10.1500,0.000,
2022-01-05,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-06,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-07,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-10,10.0600,10.0600,10.0300,10.0500,0.018,
2022-01-11,10.0500,10.1500,10.0500,10.1500,0.007,
2022-01-12,10.1500,10.1500,10.1500,10.1500,0.000,
2022-01-13,10.0400,10.0400,10.0000,10.0000,0.001,
2022-01-14,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-18,10.2400,10.2400,10.2400,10.2400,0.000,
2022-01-19,10.0200,10.0200,10.0200,10.0200,0.000,
2022-01-20,10.0200,10.0200,10.0000,10.0000,0.003,
2022-01-21,10.0000,10.0000,10.0000,10.0000,0.000,
2022-01-24,9.9500,10.0400,9.9400,9.9400,0.002,
2022-01-25,9.9400,9.9400,9.9400,9.9400,0.000,
2022-01-26,9.9400,9.9400,9.9400,9.9400,0.000,
2022-01-27,9.9400,9.9400,9.9400,9.9400,0.000,
2022-01-28,10.0000,10.0000,9.9800,9.9800,0.001,10.050
2022-01-31,9.9900,10.0300,9.9900,10.0300,0.001,10.050
2022-02-01,10.0300,10.0300,10.0300,10.0300,0.000,10.049
2022-02-02,10.0906,10.0906,9.9800,9.9800,0.003,10.047
2022-02-03,9.9700,9.9700,9.9700,9.9700,0.000,10.045
2022-02-04,9.9700,9.9700,9.9700,9.9700,0.000,10.043
2022-02-07,9.9700,9.9700,9.9700,9.9700,0.000,10.041
2022-02-08,9.9700,9.9700,9.9700,9.9700,0.000,10.039
2022-02-09,10.0100,10.0100,10.0100,10.0100,0.001,10.037
2022-02-10,10.0000,10.0000,9.9999,9.9999,0.001,10.036
2022-02-11,9.9400,9.9400,9.9400,9.9400,0.000,10.033
2022-02-14,9.9700,9.9700,9.9700,9.9700,0.000,10.030
2022-02-15,9.9700,9.9700,9.9700,9.9700,0.000,10.028
2022-02-16,9.9700,9.9700,9.9700,9.9700,0.000,10.026
2022-02-17,9.9700,9.9700,9.9700,9.9700,0.000,10.024
2022-02-18,9.9700,9.9700,9.9700,9.9700,0.000,10.023
2022-02-22,9.9700,9.9700,9.9700,9.9700,0.000,10.021
2022-02-23,9.9700,9.9700,9.9700,9.9700,0.000,10.020
2022-02-24,9.9900,10.0000,9.9900,10.0000,0.014,10.019
2022-02-25,10.0000,10.0000,10.0000,10.0000,0.000,10.018
2022-02-28,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-03-01,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-03-02,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-03-03,10.0000,10.0000,10.0000,10.0000,0.000,10.011
2022-03-04,10.0300,10.0300,10.0000,10.0100,0.010,10.011
2022-03-07,9.9550,9.9550,9.9000,9.9200,0.004,10.008
2022-03-08,9.9800,10.1000,9.9800,10.0300,0.016,10.009
2022-03-09,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-03-10,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-03-11,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-03-14,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-03-15,9.9700,9.9700,9.9500,9.9700,0.003,10.010
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.000,10.006
2022-03-17,9.9700,9.9700,9.9700,9.9700,0.000,10.002
2022-03-18,9.9700,9.9700,9.9700,9.9700,0.000,10.001
2022-03-21,9.9700,9.9700,9.9700,9.9700,0.000,10.000
2022-03-22,9.9700,9.9700,9.9700,9.9700,0.000,9.998
2022-03-23,9.9700,9.9700,9.9700,9.9700,0.000,9.997
2022-03-24,9.9700,9.9700,9.9700,9.9700,0.000,9.993
2022-03-25,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-03-28,9.9700,9.9700,9.9700,9.9700,0.000,9.989
2022-03-29,9.9700,9.9700,9.9700,9.9700,0.000,9.988
2022-03-30,9.9700,9.9700,9.9700,9.9700,0.000,9.983
2022-03-31,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2022-04-01,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-04-04,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-04-05,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-04-06,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2022-04-07,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2022-04-08,9.9700,9.9700,9.9700,9.9700,0.000,9.983
2022-04-11,9.9700,9.9700,9.9700,9.9700,0.000,9.983
2022-04-12,10.0796,10.0796,10.0300,10.0300,0.002,9.983
2022-04-13,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-04-14,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-04-18,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-04-19,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-04-20,10.0300,10.0990,10.0300,10.0990,0.002,9.989
2022-04-21,10.0990,10.0990,10.0990,10.0990,0.000,9.991
2022-04-22,10.0990,10.0990,10.0990,10.0990,0.000,9.993
2022-04-25,10.0600,10.0600,10.0600,10.0600,0.006,9.994
2022-04-26,10.0900,10.0900,10.0500,10.0500,0.016,9.997
2022-04-27,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-04-28,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-04-29,10.2400,10.5000,10.0900,10.0900,0.005,10.002
2022-05-02,10.0800,10.0800,10.0800,10.0800,0.005,10.004
2022-05-03,10.0900,10.0900,10.0500,10.0500,0.187,10.006
2022-05-04,10.0600,10.0600,10.0550,10.0550,0.002,10.008
2022-05-05,10.0700,10.0700,10.0500,10.0500,0.015,10.009
2022-05-06,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-05-09,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-05-10,10.5853,10.5930,9.9800,10.0230,0.002,10.012
2022-05-11,10.0400,10.0500,10.0200,10.0200,0.001,10.012
2022-05-12,9.9900,10.0000,9.9900,10.0000,0.001,10.012
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-05-18,9.9900,9.9900,9.9900,9.9900,0.000,10.013
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,10.012
