DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-01-02,5.7373,5.7373,5.6021,5.6484,0.000,5.387
1996-01-03,5.6484,5.7373,5.6484,5.6910,0.000,5.398
1996-01-04,5.6910,5.7373,5.6910,5.7373,0.000,5.409
1996-01-05,5.6910,5.7373,5.6910,5.6910,0.000,5.419
1996-01-08,5.7373,5.7373,5.6910,5.6910,0.000,5.431
1996-01-09,5.6484,5.6484,5.6021,5.6021,0.000,5.438
1996-01-10,5.6484,5.6484,5.6021,5.6484,0.000,5.447
1996-01-11,5.6484,5.6910,5.6484,5.6910,0.000,5.458
1996-01-12,5.6484,5.7373,5.6484,5.7373,0.000,5.470
1996-01-15,5.7373,5.7373,5.7373,5.7373,0.000,5.482
1996-01-16,5.7800,5.8262,5.6910,5.6910,0.000,5.492
1996-01-17,5.6910,5.7800,5.6910,5.7800,0.000,5.504
1996-01-18,5.7800,5.8689,5.7800,5.7800,0.001,5.515
1996-01-19,5.8262,5.8689,5.8262,5.8689,0.000,5.527
1996-01-22,5.8689,5.8689,5.7800,5.7800,0.000,5.540
1996-01-23,5.7800,5.8689,5.7800,5.8689,0.000,5.552
1996-01-24,5.8689,5.9151,5.8689,5.9151,0.001,5.566
1996-01-25,5.9151,6.0041,5.8689,6.0041,0.000,5.582
1996-01-26,6.0041,6.0467,5.9578,5.9578,0.001,5.596
1996-01-29,5.9578,5.9578,5.9151,5.9151,0.000,5.608
1996-01-30,5.8689,5.8689,5.8262,5.8262,0.001,5.618
1996-01-31,5.7800,5.7800,5.7373,5.7800,0.002,5.625
1996-02-01,5.7800,5.8262,5.7800,5.8262,0.000,5.634
1996-02-02,5.8262,5.8262,5.7800,5.8262,0.000,5.643
1996-02-05,5.7800,5.8262,5.7373,5.8262,0.000,5.651
1996-02-06,5.8262,5.8262,5.7373,5.8262,0.000,5.658
1996-02-07,5.8262,5.8262,5.6910,5.6910,0.001,5.664
1996-02-08,5.6484,5.6484,5.6484,5.6484,0.000,5.669
1996-02-09,5.6484,5.6910,5.6484,5.6910,0.000,5.676
1996-02-12,5.7373,5.7800,5.7373,5.7800,0.001,5.685
1996-02-13,5.7800,5.8262,5.7373,5.7373,0.000,5.692
1996-02-14,5.7800,5.8262,5.7800,5.8262,0.000,5.702
1996-02-15,5.8262,5.8689,5.6910,5.7373,0.001,5.710
1996-02-16,5.7800,5.8262,5.7373,5.8262,0.001,5.718
1996-02-20,5.8262,5.8689,5.7800,5.8262,0.001,5.728
1996-02-21,5.8262,5.8689,5.7800,5.7800,0.001,5.735
1996-02-22,5.8262,5.9578,5.8262,5.9578,0.001,5.747
1996-02-23,6.0041,6.0041,5.9578,5.9578,0.000,5.758
1996-02-26,5.9151,5.9578,5.9151,5.9578,0.000,5.769
1996-02-27,5.9151,5.9578,5.8689,5.9151,0.000,5.779
1996-02-28,5.9151,5.9578,5.8689,5.9151,0.000,5.787
1996-02-29,5.8689,5.9578,5.8689,5.9578,0.000,5.796
1996-03-01,5.9151,5.9151,5.8689,5.9151,0.000,5.803
1996-03-04,5.9151,5.9578,5.9151,5.9578,0.000,5.810
1996-03-05,5.9578,6.0930,5.9578,6.0930,0.000,5.816
1996-03-06,6.0930,6.2246,6.0467,6.1357,0.001,5.820
1996-03-07,6.1357,6.1819,6.0467,6.0467,0.000,5.822
1996-03-08,6.0467,6.0467,6.0041,6.0467,0.000,5.827
1996-03-11,6.0467,6.1357,6.0467,6.1357,0.000,5.833
1996-03-12,6.1357,6.1357,6.0930,6.0930,0.000,5.840
1996-03-13,6.1357,6.2246,6.0930,6.2246,0.000,5.851
1996-03-14,6.3135,6.3135,6.1357,6.2246,0.001,5.862
1996-03-15,6.2246,6.2708,6.1819,6.2246,0.000,5.871
1996-03-18,6.1819,6.1819,6.1357,6.1819,0.000,5.881
1996-03-19,6.2246,6.2246,6.1357,6.1357,0.001,5.890
1996-03-20,6.1819,6.1819,6.0930,6.0930,0.000,5.900
1996-03-21,6.1357,6.1819,6.0930,6.1819,0.000,5.911
1996-03-22,6.2708,6.2708,6.2246,6.2708,0.000,5.922
1996-03-25,6.3135,6.3135,6.2708,6.3135,0.000,5.934
1996-03-26,6.3597,6.3597,6.1357,6.1357,0.000,5.942
1996-03-27,6.1773,6.2682,6.1773,6.2246,0.000,5.952
1996-03-28,6.2682,6.3154,6.2682,6.3154,0.000,5.963
1996-03-29,6.2682,6.3154,6.2682,6.3154,0.000,5.974
1996-04-01,6.3154,6.3154,6.3154,6.3154,0.000,5.983
1996-04-02,6.3154,6.3154,6.1773,6.1773,0.000,5.991
1996-04-03,6.2246,6.2246,6.1773,6.1773,0.000,5.997
1996-04-04,6.2246,6.2246,6.1773,6.2246,0.000,6.003
1996-04-08,6.1337,6.1337,6.0865,6.1337,0.000,6.006
1996-04-09,6.1337,6.1773,6.1337,6.1773,0.000,6.010
1996-04-10,6.1773,6.2246,6.1773,6.1773,0.000,6.015
1996-04-11,6.2246,6.2246,6.1773,6.1773,0.000,6.022
1996-04-12,6.1773,6.1773,6.1773,6.1773,0.000,6.030
1996-04-15,6.2246,6.2246,6.1773,6.1773,0.000,6.037
1996-04-16,6.2246,6.2246,6.1773,6.2246,0.000,6.045
1996-04-17,6.2246,6.2682,6.1773,6.1773,0.000,6.052
1996-04-18,6.2246,6.2246,6.1337,6.1337,0.000,6.058
1996-04-19,6.1337,6.1337,6.1337,6.1337,0.000,6.067
1996-04-22,6.1337,6.1337,6.1337,6.1337,0.001,6.077
1996-04-23,6.1337,6.1337,6.0865,6.1337,0.000,6.086
1996-04-24,6.0429,6.0429,5.9957,6.0429,0.001,6.091
1996-04-25,5.9957,6.0429,5.9957,5.9957,0.000,6.096
1996-04-26,6.0429,6.0429,6.0429,6.0429,0.000,6.101
1996-04-29,5.9957,5.9957,5.9957,5.9957,0.000,6.106
1996-04-30,5.9957,5.9957,5.9520,5.9520,0.000,6.108
1996-05-01,5.9048,5.9048,5.8612,5.8612,0.000,6.109
1996-05-02,5.8140,5.8612,5.8140,5.8140,0.000,6.110
1996-05-03,5.7704,5.7704,5.5414,5.6323,0.001,6.103
1996-05-06,5.6795,5.7231,5.6795,5.6795,0.000,6.098
1996-05-07,5.6795,5.6795,5.5414,5.6323,0.001,6.091
1996-05-08,5.6323,5.6795,5.5887,5.6323,0.000,6.085
1996-05-09,5.6795,5.7231,5.6795,5.7231,0.000,6.082
1996-05-10,5.7704,5.8140,5.7704,5.8140,0.000,6.079
1996-05-13,5.8140,5.8140,5.8140,5.8140,0.000,6.077
1996-05-14,5.7704,5.8612,5.7704,5.8140,0.000,6.074
1996-05-15,5.8612,5.8612,5.8140,5.8612,0.000,6.069
1996-05-16,5.8140,5.8612,5.8140,5.8612,0.000,6.064
1996-05-17,5.8140,5.8140,5.8140,5.8140,0.000,6.059
1996-05-20,5.7704,5.7704,5.7704,5.7704,0.000,6.053
1996-05-21,5.8140,5.8140,5.8140,5.8140,0.000,6.047
1996-05-22,5.8140,5.8612,5.8140,5.8140,0.000,6.041
1996-05-23,5.8612,5.8612,5.8612,5.8612,0.000,6.034
1996-05-24,5.8612,5.9048,5.8140,5.9048,0.001,6.028
1996-05-28,5.9048,5.9048,5.8140,5.8612,0.000,6.021
1996-05-29,5.7704,5.9520,5.7704,5.9520,0.001,6.016
1996-05-30,5.9520,5.9957,5.9520,5.9957,0.000,6.013
1996-05-31,5.9957,5.9957,5.9957,5.9957,0.000,6.011
1996-06-03,5.9048,5.9048,5.8612,5.8612,0.000,6.005
1996-06-04,5.9520,5.9520,5.9520,5.9520,0.000,5.998
1996-06-05,5.9048,5.9520,5.8140,5.8140,0.001,5.988
1996-06-06,5.8612,5.8612,5.8612,5.8612,0.000,5.983
1996-06-07,5.8612,5.8612,5.8612,5.8612,0.000,5.976
1996-06-10,5.8140,5.8140,5.8140,5.8140,0.000,5.966
1996-06-11,5.8612,5.8612,5.8140,5.8140,0.000,5.956
1996-06-12,5.8612,5.8612,5.8140,5.8140,0.000,5.946
1996-06-13,5.8612,5.9520,5.8612,5.9048,0.001,5.940
1996-06-14,5.9520,5.9520,5.9048,5.9048,0.001,5.935
1996-06-17,5.9048,5.9520,5.9048,5.9520,0.000,5.929
1996-06-18,5.9520,5.9520,5.9048,5.9048,0.000,5.925
1996-06-19,5.9048,5.9048,5.8612,5.8612,0.000,5.918
1996-06-20,5.9048,5.9048,5.8140,5.9048,0.000,5.913
1996-06-21,5.9048,6.0429,5.9048,6.0429,0.001,5.910
1996-06-24,6.0429,6.0865,5.9957,5.9957,0.001,5.907
1996-06-25,6.0429,6.0429,5.8140,5.8140,0.003,5.899
1996-06-26,5.8176,5.8623,5.7692,5.8176,0.005,5.891
1996-06-27,5.7245,5.7692,5.7245,5.7245,0.032,5.882
1996-06-28,5.7245,5.7692,5.7245,5.7692,0.004,5.875
1996-07-01,5.7245,5.7692,5.7245,5.7692,0.002,5.868
1996-07-02,5.7692,5.8623,5.7245,5.7692,0.002,5.860
1996-07-03,5.7692,5.8176,5.7245,5.8176,0.001,5.854
1996-07-05,5.7692,5.7692,5.7245,5.7245,0.001,5.848
1996-07-08,5.7245,5.7692,5.7245,5.7245,0.002,5.842
1996-07-09,5.7692,5.8176,5.6762,5.7245,0.002,5.836
1996-07-10,5.7245,5.8176,5.6762,5.7245,0.001,5.830
1996-07-11,5.6762,5.7692,5.6762,5.7245,0.002,5.826
1996-07-12,5.7245,5.7692,5.7245,5.7692,0.001,5.824
1996-07-15,5.8176,5.8176,5.7245,5.7692,0.001,5.823
1996-07-16,5.8176,5.8176,5.7245,5.7692,0.001,5.826
1996-07-17,5.7692,5.7692,5.6762,5.7245,0.003,5.827
1996-07-18,5.7245,5.7245,5.5831,5.6762,0.002,5.828
1996-07-19,5.7245,5.7692,5.6762,5.7692,0.001,5.830
1996-07-22,5.7245,5.8176,5.7245,5.7692,0.001,5.831
1996-07-23,5.8176,5.8176,5.6315,5.6315,0.001,5.828
1996-07-24,5.5831,5.6315,5.5384,5.6315,0.001,5.824
1996-07-25,5.6315,5.6762,5.6315,5.6762,0.000,5.821
1996-07-26,5.6315,5.6315,5.4454,5.4454,0.001,5.813
1996-07-29,5.4901,5.5831,5.4901,5.5831,0.001,5.807
1996-07-30,5.5384,5.6762,5.5384,5.6762,0.001,5.805
1996-07-31,5.6315,5.6762,5.5831,5.6762,0.001,5.803
1996-08-01,5.6315,5.7692,5.6315,5.7692,0.001,5.802
1996-08-02,5.7245,5.8176,5.7245,5.7692,0.000,5.801
1996-08-05,5.7245,5.7692,5.7245,5.7692,0.001,5.799
1996-08-06,5.7692,5.9553,5.7692,5.9553,0.001,5.800
1996-08-07,5.9553,5.9553,5.8623,5.9107,0.001,5.801
1996-08-08,5.9107,5.9107,5.8176,5.8176,0.000,5.798
1996-08-09,5.8623,5.9553,5.8176,5.9553,0.001,5.798
1996-08-12,6.0037,6.0484,5.9553,6.0484,0.001,5.799
1996-08-13,6.0037,6.0968,5.9553,5.9553,0.001,5.800
1996-08-14,6.0484,6.0968,5.9107,6.0484,0.001,5.802
1996-08-15,5.9553,6.0968,5.9553,6.0037,0.001,5.806
1996-08-16,6.0484,6.0484,6.0037,6.0484,0.001,5.810
1996-08-19,6.0968,6.0968,6.0037,6.0484,0.001,5.814
1996-08-20,6.0484,6.0968,5.9553,6.0037,0.001,5.817
1996-08-21,6.0484,6.1414,6.0037,6.0484,0.002,5.822
1996-08-22,6.0968,6.0968,6.0037,6.0037,0.001,5.826
1996-08-23,6.0484,6.1414,6.0037,6.0968,0.001,5.830
1996-08-26,6.0968,6.0968,6.0037,6.0968,0.000,5.834
1996-08-27,6.1414,6.1414,6.0484,6.0484,0.001,5.836
1996-08-28,6.0968,6.1414,6.0037,6.0484,0.001,5.838
1996-08-29,6.0484,6.1414,6.0484,6.0968,0.001,5.843
1996-08-30,6.0968,6.0968,6.0037,6.0037,0.000,5.845
1996-09-03,6.0037,6.0037,5.9553,5.9553,0.001,5.843
1996-09-04,6.0037,6.0037,5.9553,6.0037,0.001,5.844
1996-09-05,5.9553,6.0037,5.9553,5.9553,0.000,5.846
1996-09-06,6.0037,6.0484,5.9553,5.9553,0.000,5.849
1996-09-09,6.0484,6.0484,5.9107,5.9553,0.001,5.854
1996-09-10,6.0037,6.0968,5.9553,6.0968,0.001,5.860
1996-09-11,6.0037,6.0968,6.0037,6.0484,0.001,5.866
1996-09-12,6.0968,6.1414,6.0484,6.1414,0.000,5.873
1996-09-13,6.0968,6.1414,6.0484,6.0968,0.001,5.879
1996-09-16,6.1414,6.1898,6.0484,6.0968,0.001,5.886
1996-09-17,6.0968,6.1898,6.0968,6.1898,0.001,5.896
1996-09-18,6.1898,6.2345,6.0968,6.1898,0.001,5.905
1996-09-19,6.2345,6.2829,6.1898,6.1898,0.001,5.914
1996-09-20,6.2345,6.2345,6.1898,6.2345,0.001,5.924
1996-09-23,6.2345,6.2345,6.1898,6.2345,0.001,5.934
1996-09-24,6.2345,6.2345,6.1414,6.1898,0.001,5.942
1996-09-25,6.2345,6.2345,6.1414,6.2345,0.002,5.951
1996-09-26,6.1927,6.1927,6.0975,6.1470,0.001,5.960
1996-09-27,6.1470,6.1470,6.0975,6.1470,0.001,5.969
1996-09-30,6.1470,6.1927,6.0975,6.1470,0.001,5.977
1996-10-01,6.0975,6.1470,6.0975,6.1470,0.001,5.984
1996-10-02,6.1470,6.1927,6.1470,6.1470,0.001,5.995
1996-10-03,6.1470,6.1470,6.0975,6.1470,0.001,6.005
1996-10-04,6.0975,6.1470,6.0975,6.0975,0.001,6.013
1996-10-07,6.1470,6.1927,6.1470,6.1470,0.001,6.028
1996-10-08,6.1927,6.1927,6.1470,6.1470,0.001,6.039
1996-10-09,6.1927,6.1927,6.0975,6.1927,0.001,6.049
1996-10-10,6.1927,6.2423,6.1470,6.2423,0.000,6.060
1996-10-11,6.1927,6.3376,6.1927,6.2880,0.001,6.071
1996-10-14,6.3376,6.3376,6.2423,6.2880,0.001,6.081
1996-10-15,6.3376,6.3376,6.2423,6.2423,0.000,6.091
1996-10-16,6.2880,6.2880,6.1927,6.2423,0.000,6.096
1996-10-17,6.2423,6.3376,6.2423,6.3376,0.001,6.105
1996-10-18,6.2880,6.3376,6.2423,6.2423,0.000,6.113
1996-10-21,6.2880,6.2880,6.2423,6.2423,0.001,6.119
1996-10-22,6.2423,6.2880,6.1927,6.1927,0.000,6.122
1996-10-23,6.2423,6.2880,6.2423,6.2880,0.000,6.129
1996-10-24,6.2880,6.2880,6.1470,6.1927,0.001,6.132
1996-10-25,6.1927,6.2880,6.1927,6.2880,0.001,6.137
1996-10-28,6.2423,6.2880,6.1470,6.1470,0.001,6.139
1996-10-29,6.1927,6.1927,6.1470,6.1927,0.000,6.142
1996-10-30,6.1470,6.2423,6.1470,6.1927,0.000,6.146
1996-10-31,6.2423,6.2423,6.1927,6.2423,0.000,6.150
1996-11-01,6.2423,6.2423,6.1470,6.1470,0.000,6.153
1996-11-04,6.1927,6.1927,6.0975,6.1470,0.001,6.154
1996-11-05,6.0975,6.1470,6.0975,6.1470,0.000,6.155
1996-11-06,6.0975,6.1470,6.0517,6.1470,0.001,6.157
1996-11-07,6.1470,6.1470,6.0975,6.0975,0.000,6.158
1996-11-08,6.1470,6.1927,6.0975,6.1927,0.001,6.160
1996-11-11,6.1927,6.2880,6.1927,6.2880,0.001,6.165
1996-11-12,6.2880,6.3376,6.2880,6.3376,0.001,6.173
1996-11-13,6.3833,6.3833,6.2880,6.3833,0.000,6.180
1996-11-14,6.3376,6.3376,6.2880,6.3376,0.001,6.188
1996-11-15,6.3376,6.3376,6.2880,6.2880,0.000,6.195
1996-11-18,6.2880,6.3376,6.2880,6.3376,0.000,6.202
1996-11-19,6.2880,6.3376,6.2423,6.3376,0.000,6.207
1996-11-20,6.2880,6.3376,6.2423,6.2423,0.001,6.211
1996-11-21,6.2880,6.3376,6.2423,6.2880,0.001,6.214
1996-11-22,6.3376,6.4328,6.2880,6.3833,0.001,6.220
1996-11-25,6.4328,6.4786,6.3833,6.4786,0.002,6.227
1996-11-26,6.4328,6.4328,6.3376,6.4328,0.000,6.232
1996-11-27,6.3376,6.4328,6.3376,6.4328,0.000,6.237
1996-11-29,6.4328,6.4328,6.3833,6.3833,0.000,6.241
1996-12-02,6.3376,6.5281,6.3376,6.5281,0.001,6.247
1996-12-03,6.5738,6.5738,6.4328,6.5281,0.001,6.253
1996-12-04,6.5281,6.5281,6.4328,6.4328,0.000,6.258
1996-12-05,6.4786,6.4786,6.4328,6.4786,0.001,6.262
1996-12-06,6.4328,6.4328,6.3376,6.3833,0.000,6.267
1996-12-09,6.3833,6.5281,6.3376,6.5281,0.001,6.275
1996-12-10,6.4786,6.5281,6.4786,6.4786,0.000,6.281
1996-12-11,6.3833,6.4328,6.3833,6.3833,0.001,6.286
1996-12-12,6.4328,6.4328,6.3833,6.4328,0.001,6.292
1996-12-13,6.4328,6.4786,6.3833,6.4786,0.000,6.299
1996-12-16,6.4786,6.5738,6.4328,6.5281,0.001,6.307
1996-12-17,6.5281,6.6691,6.5281,6.6234,0.001,6.317
1996-12-18,6.6691,6.7186,6.5738,6.5738,0.001,6.325
1996-12-19,6.6234,6.6234,6.5281,6.6234,0.001,6.334
1996-12-20,6.5738,6.6691,6.5738,6.6234,0.001,6.341
1996-12-23,6.6234,6.6691,6.6234,6.6234,0.000,6.348
1996-12-24,6.7186,6.7644,6.6691,6.6691,0.000,6.356
1996-12-26,6.7186,6.8596,6.7186,6.7644,0.001,6.366
1996-12-27,6.6309,6.6767,6.6309,6.6767,0.000,6.375
1996-12-30,6.6309,6.8217,6.5813,6.8217,0.001,6.385
1996-12-31,6.8217,6.8217,6.6767,6.7721,0.001,6.395
1997-01-02,6.7263,6.7721,6.4860,6.5356,0.002,6.401
1997-01-03,6.5813,6.6767,6.5813,6.6767,0.001,6.411
1997-01-06,6.6767,6.6767,6.5813,6.5813,0.001,6.417
1997-01-07,6.5356,6.6309,6.4860,6.5813,0.001,6.424
1997-01-08,6.5813,6.6767,6.5813,6.6309,0.001,6.431
1997-01-09,6.6767,6.7721,6.6309,6.7263,0.001,6.443
1997-01-10,6.7721,6.7721,6.6309,6.7263,0.000,6.453
1997-01-13,6.7263,6.8675,6.6767,6.7721,0.001,6.465
1997-01-14,6.8217,6.8217,6.6767,6.7263,0.001,6.475
1997-01-15,6.7263,6.7263,6.5813,6.6767,0.001,6.485
1997-01-16,6.7263,6.7263,6.6309,6.6767,0.001,6.496
1997-01-17,6.6767,6.6767,6.5813,6.6309,0.000,6.506
1997-01-20,6.6767,6.6767,6.6309,6.6767,0.001,6.516
1997-01-21,6.6309,6.7263,6.6309,6.7263,0.001,6.529
1997-01-22,6.6767,6.8675,6.6767,6.8675,0.001,6.542
1997-01-23,6.8217,6.9171,6.7721,6.7721,0.001,6.552
1997-01-24,6.8217,6.8217,6.6309,6.6767,0.001,6.559
1997-01-27,6.6309,6.7721,6.5813,6.7263,0.002,6.566
1997-01-28,6.6767,6.7263,6.6309,6.6767,0.001,6.572
1997-01-29,6.6767,6.7263,6.6767,6.7263,0.001,6.581
1997-01-30,6.7263,6.7721,6.6767,6.7263,0.001,6.589
1997-01-31,6.7263,6.7721,6.6767,6.7263,0.001,6.597
1997-02-03,6.7263,6.7263,6.6767,6.7263,0.000,6.606
1997-02-04,6.7263,6.7263,6.6767,6.7263,0.001,6.615
1997-02-05,6.7263,6.7721,6.6767,6.6767,0.001,6.621
1997-02-06,6.6767,6.7263,6.6767,6.7263,0.001,6.626
1997-02-07,6.7263,6.7263,6.6767,6.7263,0.001,6.632
1997-02-10,6.7721,6.8675,6.7721,6.8217,0.001,6.640
1997-02-11,6.8675,6.9171,6.7263,6.9171,0.001,6.650
1997-02-12,6.9171,6.9171,6.8217,6.9171,0.000,6.658
1997-02-13,6.9171,6.9171,6.7263,6.7721,0.001,6.663
1997-02-14,6.7263,6.8217,6.7263,6.8217,0.000,6.671
1997-02-18,6.8217,6.8675,6.7721,6.7721,0.001,6.677
1997-02-19,6.7721,6.8675,6.7721,6.8675,0.001,6.686
1997-02-20,6.8675,6.8675,6.8217,6.8675,0.000,6.693
1997-02-21,6.7721,6.8675,6.7721,6.8217,0.000,6.700
1997-02-24,6.7721,6.8675,6.7263,6.8675,0.001,6.710
1997-02-25,6.8217,6.9171,6.8217,6.9171,0.001,6.719
1997-02-26,6.8217,6.9171,6.8217,6.8675,0.001,6.727
1997-02-27,6.9171,6.9629,6.9171,6.9171,0.000,6.735
1997-02-28,6.9171,7.0125,6.9171,6.9629,0.000,6.742
1997-03-03,6.9171,6.9171,6.8675,6.8675,0.001,6.748
1997-03-04,6.8217,6.8217,6.7721,6.7721,0.001,6.751
1997-03-05,6.7721,6.8217,6.7263,6.8217,0.000,6.754
1997-03-06,6.8217,6.8217,6.7721,6.8217,0.000,6.758
1997-03-07,6.8217,6.8675,6.7721,6.8675,0.002,6.762
1997-03-10,6.8675,6.9171,6.8217,6.8675,0.000,6.764
1997-03-11,6.9171,6.9171,6.8217,6.8675,0.000,6.768
1997-03-12,6.8217,6.8675,6.8217,6.8217,0.000,6.768
1997-03-13,6.8217,6.8675,6.8217,6.8675,0.000,6.770
1997-03-14,6.8675,6.8675,6.8217,6.8675,0.000,6.777
1997-03-17,6.8675,6.9629,6.8217,6.9171,0.001,6.782
1997-03-18,6.9629,6.9629,6.7721,6.7721,0.002,6.785
1997-03-19,6.8675,6.8675,6.7721,6.7721,0.001,6.789
1997-03-20,6.8675,6.8675,6.7263,6.7263,0.001,6.791
