DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-25,0.1500,0.1800,0.1500,0.1800,0.333,
2023-01-26,0.2000,0.2000,0.1800,0.1800,0.004,
2023-01-27,0.1900,0.1900,0.1900,0.1900,0.003,
2023-01-30,0.1900,0.1900,0.1900,0.1900,0.000,
2023-01-31,0.1900,0.1900,0.1900,0.1900,0.000,
2023-02-01,0.1400,0.1700,0.1400,0.1700,0.150,
2023-02-02,0.5700,0.5700,0.2000,0.2000,0.002,
2023-02-03,0.1989,0.1989,0.1899,0.1899,0.011,
2023-02-06,0.1899,0.1899,0.1400,0.1500,0.193,
2023-02-07,0.1600,0.1630,0.1211,0.1211,0.167,
2023-02-08,0.1510,0.1650,0.1450,0.1520,0.036,
2023-02-09,0.1520,0.1520,0.1520,0.1520,0.000,
2023-02-10,0.1500,0.1600,0.1500,0.1600,0.023,
2023-02-13,0.1600,0.1600,0.1500,0.1600,0.083,
2023-02-14,0.1600,0.1600,0.1600,0.1600,0.000,
2023-02-15,0.1600,0.1600,0.1600,0.1600,0.000,
2023-02-16,0.1600,0.1600,0.1600,0.1600,0.000,
2023-02-17,0.1211,0.1211,0.1211,0.1211,0.000,
2023-02-21,0.1211,0.1211,0.1211,0.1211,0.000,
2023-02-22,0.1250,0.1250,0.1250,0.1250,0.005,
2023-02-23,0.1250,0.1250,0.1250,0.1250,0.000,
2023-02-24,0.1250,0.1250,0.1250,0.1250,0.003,
2023-02-27,0.1250,0.1250,0.1250,0.1250,0.000,
2023-02-28,0.1560,0.1560,0.1400,0.1400,0.011,
2023-03-01,0.1400,0.1400,0.1400,0.1400,0.000,
2023-03-02,0.1600,0.1600,0.1590,0.1590,0.029,
2023-03-03,0.1600,0.1600,0.1600,0.1600,0.001,
2023-03-06,0.1600,0.1600,0.1599,0.1600,0.002,
2023-03-07,0.1600,0.1600,0.1600,0.1600,0.000,
2023-03-08,0.1600,0.1600,0.1600,0.1600,0.068,
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.000,
2023-03-10,0.1600,0.1600,0.1600,0.1600,0.000,
