DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-05,10.0900,10.1500,10.0900,10.1500,1.973,
2017-10-06,10.1000,10.1400,10.1000,10.1200,0.044,
2017-10-09,10.1200,10.1300,10.1000,10.1200,0.136,
2017-10-10,10.1200,10.1200,10.0800,10.1100,0.084,
2017-10-11,10.1099,10.1100,10.0999,10.1100,0.054,
2017-10-12,10.1200,10.1300,10.1100,10.1100,0.087,
2017-10-13,10.1100,10.1300,10.1100,10.1300,0.061,
2017-10-16,10.1038,10.1150,10.1000,10.1100,0.071,
2017-10-17,10.1100,10.1300,10.1100,10.1200,0.087,
2017-10-18,10.1000,10.1200,10.0800,10.1100,0.080,
2017-10-19,10.1100,10.1300,10.0800,10.1200,0.065,
2017-10-20,10.1100,10.1400,10.1099,10.1300,0.068,
2017-10-23,10.1299,10.1500,10.1100,10.1300,0.067,
2017-10-24,10.1500,10.2200,10.1400,10.2200,0.412,
2017-10-25,10.1668,10.2200,10.1100,10.1700,0.685,
2017-10-26,10.1400,10.1600,10.0900,10.1199,0.260,
2017-10-27,10.0800,10.0897,10.0800,10.0897,0.001,
2017-10-30,10.0800,10.0900,10.0500,10.0500,0.032,
2017-10-31,10.1300,10.1300,10.0700,10.0900,0.030,
2017-11-01,10.0800,10.0800,10.0600,10.0800,0.006,
2017-11-02,10.0500,10.0779,10.0500,10.0700,0.009,
2017-11-03,10.0600,10.0800,10.0500,10.0600,0.008,
2017-11-06,10.0600,10.0600,10.0500,10.0500,0.060,
2017-11-07,10.0500,10.0500,10.0500,10.0500,0.008,
2017-11-08,10.0500,10.0500,10.0500,10.0500,0.004,
2017-11-09,10.0400,10.0400,9.9700,10.0000,0.058,
2017-11-10,10.0000,10.0250,10.0000,10.0250,0.007,
2017-11-13,10.0400,10.0400,10.0300,10.0300,0.001,
2017-11-14,10.0300,10.0300,10.0300,10.0300,0.000,
2017-11-15,10.0100,10.0500,10.0000,10.0100,0.062,
2017-11-16,10.0200,10.0700,10.0200,10.0500,0.010,
2017-11-17,10.0200,10.0500,10.0100,10.0200,0.094,
2017-11-20,10.0200,10.0200,10.0100,10.0200,0.027,
2017-11-21,10.0000,10.0111,10.0000,10.0100,0.008,
2017-11-22,10.0100,10.0100,10.0100,10.0100,0.000,
2017-11-24,10.0500,10.0700,10.0100,10.0700,0.003,
2017-11-27,10.0700,10.0700,10.0700,10.0700,0.000,
2017-11-28,10.0100,10.0392,9.9900,10.0392,0.005,
2017-11-29,10.0392,10.0392,10.0392,10.0392,0.000,
2017-11-30,9.9800,10.0000,9.9800,10.0000,0.033,
2017-12-01,10.0000,10.0000,10.0000,10.0000,0.000,
2017-12-04,10.0000,10.0000,10.0000,10.0000,0.000,
2017-12-05,10.0000,10.0300,10.0000,10.0300,0.009,
2017-12-06,10.0300,10.0500,10.0300,10.0500,0.048,
2017-12-07,10.0600,10.0600,10.0598,10.0598,0.002,
2017-12-08,10.0598,10.0598,10.0598,10.0598,0.000,
2017-12-11,10.0800,10.0800,10.0800,10.0800,0.015,
2017-12-12,10.0000,10.0000,10.0000,10.0000,0.000,
2017-12-13,10.0700,10.0700,10.0700,10.0700,0.000,
2017-12-14,10.0700,10.0700,10.0700,10.0700,0.000,10.070
2017-12-15,10.0700,10.0742,10.0700,10.0742,0.002,10.069
2017-12-18,10.0742,10.0742,10.0742,10.0742,0.000,10.068
2017-12-19,10.0800,10.1000,10.0800,10.1000,0.001,10.067
2017-12-20,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2017-12-21,10.0700,10.0700,10.0699,10.0699,0.002,10.066
2017-12-22,10.0699,10.0699,10.0699,10.0699,0.000,10.066
2017-12-26,10.0699,10.0699,10.0699,10.0699,0.000,10.064
2017-12-27,10.0600,10.0600,10.0600,10.0600,0.001,10.063
2017-12-28,10.0700,10.1000,10.0700,10.1000,0.002,10.063
2017-12-29,10.1100,10.1400,10.1075,10.1380,0.006,10.064
2018-01-02,10.1500,10.1900,10.1500,10.1900,0.008,10.065
2018-01-03,10.1800,10.3000,10.1400,10.2500,0.026,10.067
2018-01-04,10.1500,10.1500,10.1000,10.1000,0.002,10.067
2018-01-05,10.1000,10.1400,10.1000,10.1200,0.001,10.065
2018-01-08,10.1000,10.1000,10.1000,10.1000,0.000,10.063
2018-01-09,10.1400,10.1900,10.1000,10.1700,0.228,10.064
2018-01-10,10.1700,10.1700,10.1700,10.1700,0.000,10.066
2018-01-11,10.1700,10.1700,10.1700,10.1700,0.000,10.068
2018-01-12,10.1700,10.1700,10.1700,10.1700,0.000,10.070
2018-01-16,10.1500,10.1500,10.1500,10.1500,0.001,10.071
2018-01-17,10.1500,10.1500,10.1500,10.1500,0.000,10.073
2018-01-18,10.1500,10.1500,10.1500,10.1500,0.000,10.075
2018-01-19,10.1500,10.1500,10.1500,10.1500,0.000,10.077
2018-01-22,10.2000,10.2000,10.2000,10.2000,0.000,10.080
2018-01-23,10.1400,10.1600,10.1400,10.1600,0.000,10.082
2018-01-24,10.1600,10.1600,10.1600,10.1600,0.000,10.085
2018-01-25,10.1600,10.1600,10.1600,10.1600,0.000,10.088
2018-01-26,10.1600,10.1600,10.1600,10.1600,0.000,10.090
2018-01-29,10.1900,10.1900,10.1900,10.1900,0.004,10.094
2018-01-30,10.1900,10.1900,10.1900,10.1900,0.000,10.097
2018-01-31,10.1900,10.1900,10.1900,10.1900,0.000,10.100
2018-02-01,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2018-02-02,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2018-02-05,10.1900,10.1900,10.1900,10.1900,0.000,10.110
2018-02-06,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2018-02-07,10.1900,10.1900,10.1900,10.1900,0.000,10.116
2018-02-08,10.2499,10.2499,10.2499,10.2499,0.000,10.120
2018-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.125
2018-02-12,10.3000,10.3000,10.3000,10.3000,0.000,10.131
2018-02-13,10.1500,10.4005,10.1500,10.2800,0.026,10.136
2018-02-14,10.2800,10.2800,10.2800,10.2800,0.000,10.142
2018-02-15,10.3800,10.3800,10.3800,10.3800,0.001,10.149
2018-02-16,10.3800,10.3800,10.3800,10.3800,0.000,10.156
2018-02-20,10.5600,10.5600,10.5600,10.5600,0.000,10.167
2018-02-21,10.5600,10.5600,10.5600,10.5600,0.000,10.177
2018-02-22,10.5600,10.5600,10.5600,10.5600,0.000,10.187
2018-02-23,10.5000,10.5000,10.5000,10.5000,0.000,10.195
2018-02-26,10.4802,10.4802,10.2775,10.2775,0.001,10.200
2018-02-27,10.2775,10.2775,10.2775,10.2775,0.000,10.205
2018-02-28,10.3000,10.3000,10.3000,10.3000,0.000,10.209
2018-03-01,10.3000,10.4000,10.3000,10.4000,0.011,10.216
2018-03-02,10.4000,10.4000,10.4000,10.4000,0.000,10.222
2018-03-05,10.4000,10.4000,10.4000,10.4000,0.000,10.228
2018-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.234
2018-03-07,10.4000,10.4000,10.4000,10.4000,0.000,10.241
2018-03-08,10.3600,10.3600,10.2000,10.2000,0.030,10.243
2018-03-09,10.2000,10.2000,10.2000,10.2000,0.000,10.246
2018-03-12,10.2000,10.2000,10.2000,10.2000,0.000,10.249
2018-03-13,10.2000,10.2000,10.2000,10.2000,0.000,10.251
2018-03-14,10.3536,10.3536,10.3200,10.3265,0.000,10.255
2018-03-15,10.3265,10.3265,10.3265,10.3265,0.000,10.257
2018-03-16,10.3265,10.3265,10.3265,10.3265,0.000,10.259
2018-03-19,10.4200,10.4200,10.4200,10.4200,0.000,10.265
2018-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.271
2018-03-21,10.4200,10.4200,10.4200,10.4200,0.000,10.278
2018-03-22,10.4200,10.4200,10.4200,10.4200,0.000,10.283
2018-03-23,10.4200,10.4200,10.4200,10.4200,0.000,10.288
2018-03-26,10.4200,10.4200,10.4200,10.4200,0.000,10.293
2018-03-27,10.4200,10.4200,10.4200,10.4200,0.000,10.298
2018-03-28,10.4200,10.4200,10.4200,10.4200,0.000,10.303
2018-03-29,10.4200,10.4200,10.4200,10.4200,0.000,10.308
2018-04-02,10.4200,10.4200,10.4200,10.4200,0.000,10.314
2018-04-03,10.4200,10.4400,10.4200,10.4400,0.004,10.320
2018-04-04,10.4400,10.4400,10.4400,10.4400,0.000,10.324
2018-04-05,10.4599,10.4599,10.4599,10.4599,0.000,10.330
2018-04-06,10.4599,10.4599,10.4599,10.4599,0.000,10.336
2018-04-09,10.4599,10.4599,10.4599,10.4599,0.000,10.342
2018-04-10,10.4599,10.4599,10.4599,10.4599,0.000,10.348
2018-04-11,10.4599,10.4599,10.4599,10.4599,0.000,10.354
2018-04-12,10.4599,10.4599,10.4599,10.4599,0.000,10.359
2018-04-13,10.4599,10.4599,10.4599,10.4599,0.000,10.365
2018-04-16,10.4599,10.4599,10.4599,10.4599,0.000,10.370
2018-04-17,10.4599,10.4599,10.4599,10.4599,0.000,10.375
2018-04-18,10.4508,10.4508,10.4500,10.4500,0.001,10.381
2018-04-19,10.4500,10.4500,10.4500,10.4500,0.000,10.386
2018-04-20,10.4000,10.4000,10.4000,10.4000,0.000,10.390
2018-04-23,10.4000,10.4000,10.4000,10.4000,0.000,10.393
2018-04-24,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2018-04-25,10.4000,10.4000,10.4000,10.4000,0.000,10.397
2018-04-26,10.4000,10.4000,10.4000,10.4000,0.000,10.399
2018-04-27,10.5000,10.6000,10.5000,10.5900,0.003,10.406
2018-04-30,10.5900,10.5900,10.5900,10.5900,0.000,10.410
2018-05-01,10.5900,10.5900,10.5900,10.5900,0.000,10.414
2018-05-02,10.5900,10.5900,10.5900,10.5900,0.000,10.415
2018-05-03,10.5900,10.5900,10.5900,10.5900,0.000,10.415
2018-05-04,10.5900,10.5900,10.5900,10.5900,0.000,10.416
2018-05-07,10.5900,10.5900,10.5900,10.5900,0.000,10.418
2018-05-08,10.3200,10.3200,10.3200,10.3200,0.004,10.419
2018-05-09,10.3200,10.3200,10.3200,10.3200,0.000,10.419
2018-05-10,10.3200,10.3200,10.3200,10.3200,0.000,10.420
2018-05-11,10.3200,10.3200,10.3200,10.3200,0.000,10.418
2018-05-14,10.3200,10.3200,10.3200,10.3200,0.000,10.417
2018-05-15,10.3200,10.3200,10.3200,10.3200,0.000,10.415
2018-05-16,10.3200,10.3200,10.3200,10.3200,0.000,10.413
2018-05-17,10.3200,10.3200,10.3200,10.3200,0.000,10.412
2018-05-18,10.3200,10.3200,10.3200,10.3200,0.000,10.414
2018-05-21,10.3200,10.3200,10.3200,10.3200,0.000,10.417
2018-05-22,10.3200,10.3200,10.3200,10.3200,0.030,10.419
2018-05-23,10.3200,10.3200,10.3200,10.3200,0.000,10.421
2018-05-24,10.3200,10.3200,10.3200,10.3200,0.000,10.421
2018-05-25,10.3200,10.3200,10.3200,10.3200,0.000,10.421
2018-05-29,10.3200,10.3200,10.3200,10.3200,0.000,10.421
2018-05-30,10.3200,10.3200,10.3200,10.3200,0.000,10.419
2018-05-31,10.2300,10.2400,10.2200,10.2400,0.003,10.415
2018-06-01,10.3000,10.3200,10.3000,10.3200,0.107,10.413
2018-06-04,10.3200,10.3200,10.3200,10.3200,0.000,10.411
2018-06-05,10.3200,10.3200,10.3200,10.3200,0.000,10.409
2018-06-06,10.3200,10.3500,10.3200,10.3500,0.004,10.408
2018-06-07,10.3500,10.3500,10.3500,10.3500,0.000,10.407
2018-06-08,10.3500,10.3500,10.3500,10.3500,0.000,10.405
2018-06-11,10.3000,10.4000,10.3000,10.4000,0.046,10.405
2018-06-12,10.4000,10.4000,10.4000,10.4000,0.009,10.404
2018-06-13,10.3200,10.4200,10.3200,10.4200,0.005,10.404
2018-06-14,10.4200,10.4200,10.4200,10.4200,0.000,10.404
2018-06-15,10.4200,10.4200,10.4200,10.4200,0.000,10.403
2018-06-18,10.4200,10.4200,10.4200,10.4200,0.000,10.402
