DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-11-11,11.7353,11.8588,11.6224,11.7662,2.363,
2011-11-14,11.7971,11.8279,11.7044,11.7724,0.224,
2011-11-15,11.7538,11.7847,11.7353,11.7724,0.180,
2011-11-16,11.7724,11.7724,11.7353,11.7662,0.169,
2011-11-17,11.7600,11.7909,11.7353,11.7662,0.126,
2011-11-18,11.7785,11.8156,11.7353,11.8156,0.185,
2011-11-21,11.5932,11.8279,11.5932,11.7353,0.127,
2011-11-22,11.7353,11.8094,11.7353,11.7353,0.077,
2011-11-23,11.7785,11.7785,11.6735,11.7353,0.152,
2011-11-25,11.7353,11.7971,11.6426,11.7785,0.027,
2011-11-28,11.8897,11.8897,11.7353,11.8032,0.115,
2011-11-29,11.8588,11.8588,11.7044,11.7662,0.081,
2011-11-30,11.7971,11.8279,11.6735,11.6735,0.186,
2011-12-01,11.6735,11.7662,11.6735,11.7353,0.075,
2011-12-02,11.7662,11.7662,11.6735,11.7353,0.101,
2011-12-05,11.7662,11.7662,11.6797,11.7426,0.074,
2011-12-06,11.6859,11.7662,11.6797,11.7415,0.087,
2011-12-07,11.7353,11.7353,11.6735,11.7353,0.100,
2011-12-08,11.7168,11.7353,11.6674,11.7353,0.111,
2011-12-09,11.7600,11.7600,11.6741,11.7353,0.187,
2011-12-12,11.7106,11.7106,11.0250,11.5006,0.181,
2011-12-13,11.3524,11.4759,10.8953,11.2844,0.266,
2011-12-14,11.2474,11.2721,10.9632,11.0126,0.186,
2011-12-15,11.1176,11.1176,10.5185,10.6729,0.240,
2011-12-16,10.7409,10.7594,10.5618,10.6915,0.125,
2011-12-19,10.6915,10.8521,10.5679,10.8212,0.126,
2011-12-20,10.9632,11.0559,10.5927,10.6544,0.160,
2011-12-21,10.8088,11.1609,10.8088,10.9571,0.510,
2011-12-22,11.1856,17.6338,11.1856,11.9762,0.804,
2011-12-23,12.0071,12.1368,11.8897,11.8897,0.160,
2011-12-27,12.0441,12.2912,11.7971,12.2912,0.292,
2011-12-28,12.2912,12.2912,12.1182,12.2294,0.114,
2011-12-29,12.2109,12.3159,12.0441,12.2109,0.104,
2011-12-30,12.1924,12.2912,12.0503,12.1121,0.106,
2012-01-03,12.2479,12.2788,11.9144,12.0565,0.153,
2012-01-04,12.0441,12.0750,11.8897,12.0132,0.160,
2012-01-05,11.9762,12.0502,11.8341,12.0071,0.072,
2012-01-06,12.0071,12.1368,11.9453,11.9638,0.085,
2012-01-09,12.0132,12.1924,12.0132,12.1491,0.152,
2012-01-10,12.1985,12.3097,11.8959,11.9206,0.226,
2012-01-11,11.9762,12.0256,11.7538,11.7538,0.104,
2012-01-12,11.7415,11.8526,11.4697,11.6674,0.136,
2012-01-13,11.6056,11.8588,11.3771,11.5809,0.103,
2012-01-17,11.6797,11.9885,11.5315,11.6674,0.124,
2012-01-18,11.5315,11.8897,11.5191,11.7538,0.195,
2012-01-19,11.8341,11.8446,10.9200,11.5500,0.237,
2012-01-20,11.5624,11.6056,11.2597,11.4944,0.124,
2012-01-23,11.6797,11.8094,11.5994,11.6056,0.096,
2012-01-24,11.6118,11.8279,11.5809,11.7662,0.132,
2012-01-25,11.7847,11.7847,10.9694,11.2474,0.592,11.671
2012-01-26,11.2968,11.7317,11.2968,11.4759,0.227,11.665
2012-01-27,11.4576,11.9142,11.3826,11.5514,0.173,11.661
