DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-22,17.9700,18.3900,17.6400,18.1600,0.379,14.953
2020-12-23,18.3500,18.5200,17.8500,18.1400,0.259,15.011
2020-12-24,18.3200,18.4000,17.4200,17.4800,0.127,15.060
2020-12-28,17.5500,17.9121,17.1500,17.4500,0.222,15.106
2020-12-29,17.4500,17.4500,16.6700,16.8100,0.227,15.142
2020-12-30,16.7100,17.1900,16.3000,17.1200,0.211,15.183
2020-12-31,17.2600,17.2769,16.8600,17.0300,0.106,15.208
2021-01-04,17.1300,17.1300,16.4000,16.7000,0.172,15.239
2021-01-05,16.6700,17.6500,16.6700,17.3600,0.220,15.288
2021-01-06,17.7300,18.5900,17.6900,18.4900,0.364,15.356
2021-01-07,18.9150,19.5000,17.9000,19.4400,0.311,15.461
2021-01-08,19.5000,19.5600,18.3250,19.0100,0.236,15.542
2021-01-11,19.0600,19.4900,18.7701,19.4400,0.149,15.626
2021-01-12,19.6500,20.9400,19.5000,20.3000,0.344,15.719
2021-01-13,20.3000,20.5000,19.6370,19.8600,0.127,15.814
2021-01-14,19.8600,20.3500,19.6700,19.9700,0.137,15.902
2021-01-15,19.7200,19.9700,18.5500,19.7300,0.155,15.982
2021-01-19,19.7900,20.0000,19.2000,19.9300,0.120,16.074
2021-01-20,19.9100,20.2000,19.0100,19.4800,0.118,16.156
2021-01-21,19.4400,19.4400,18.4001,19.1300,0.247,16.241
2021-01-22,19.4200,20.0500,19.3400,19.8400,0.358,16.353
2021-01-25,20.2300,21.1300,20.1200,20.6200,0.265,16.474
2021-01-26,20.8900,21.0000,20.0600,20.2400,0.138,16.587
2021-01-27,19.8700,20.1100,19.0000,19.4000,0.222,16.692
2021-01-28,19.4000,19.8900,19.0400,19.7800,0.147,16.804
2021-01-29,19.6600,19.8800,18.8100,18.9800,0.145,16.901
2021-02-01,19.3000,20.4250,18.8500,19.5900,0.147,17.013
2021-02-02,19.7100,19.7214,19.2600,19.5600,0.096,17.107
2021-02-03,19.5800,19.9500,19.0600,19.3400,0.123,17.194
2021-02-04,19.4600,20.0000,19.0400,19.9100,0.154,17.308
2021-02-05,19.9200,20.2500,19.2900,19.4900,0.134,17.409
2021-02-08,19.5500,19.8100,19.2600,19.6700,0.090,17.515
2021-02-09,19.6200,20.6069,19.5520,20.1600,0.166,17.638
2021-02-10,20.5300,21.1289,19.4901,21.0000,0.206,17.774
2021-02-11,21.1600,22.7000,21.1600,22.5000,0.348,17.946
2021-02-12,22.3500,23.7400,22.2200,23.3100,0.246,18.133
2021-02-16,23.5000,24.0500,23.0650,23.2500,0.214,18.320
2021-02-17,23.2700,23.3000,22.4300,22.8300,0.115,18.503
2021-02-18,22.5300,22.8200,21.5600,22.2400,0.112,18.671
2021-02-19,22.2900,23.3900,22.0500,23.3300,0.137,18.861
2021-02-22,22.8150,23.0800,21.9300,22.4700,0.117,19.033
2021-02-23,22.0000,22.2100,20.3000,21.7500,0.214,19.192
2021-02-24,21.8700,22.7650,21.5900,21.6100,0.104,19.345
2021-02-25,21.6600,21.9399,20.7900,20.9000,0.105,19.485
2021-02-26,20.8200,20.9900,19.8800,20.0100,0.114,19.604
2021-03-01,20.4000,21.2600,20.4000,21.1400,0.083,19.710
2021-03-02,21.0300,21.4200,20.7000,20.7700,0.071,19.773
2021-03-03,21.1300,21.1300,20.0600,20.2000,0.070,19.807
2021-03-04,21.0100,22.0499,20.0400,20.7400,0.212,19.865
2021-03-05,21.1500,21.3500,19.3500,21.3300,0.204,19.940
2021-03-08,21.4000,22.2300,21.1687,21.6500,0.141,20.010
2021-03-09,21.2600,22.7400,21.2600,22.5100,0.133,20.097
2021-03-10,22.6200,23.2500,22.1900,22.5200,0.089,20.198
2021-03-11,22.8600,23.1100,22.3500,22.9300,0.083,20.307
2021-03-12,22.9800,22.9800,22.4000,22.7000,0.099,20.425
2021-03-15,22.6400,22.6400,21.5700,21.9200,0.208,20.521
2021-03-16,22.0600,22.9700,21.6100,22.5400,0.143,20.631
2021-03-17,22.4600,23.4100,22.2000,23.2200,0.339,20.762
2021-03-18,26.2000,28.8900,26.0000,26.0000,1.308,20.935
2021-03-19,27.2100,27.4800,26.1200,26.1400,0.573,21.088
2021-03-22,26.2100,26.4400,24.7500,26.0300,0.377,21.219
2021-03-23,26.0000,26.9900,25.3200,25.4200,0.159,21.348
2021-03-24,26.5400,27.0000,24.5300,24.6300,0.213,21.451
2021-03-25,24.6100,25.2650,23.7400,25.2500,0.145,21.550
2021-03-26,25.5500,26.6700,25.4350,26.1000,0.166,21.675
2021-03-29,26.1700,26.7304,24.8500,25.0300,0.089,21.776
2021-03-30,24.7700,25.1000,24.4500,24.7500,0.093,21.877
2021-03-31,24.7500,25.5900,24.7500,25.2000,0.084,21.982
2021-04-01,24.8300,26.4500,24.5400,26.0700,0.157,22.114
2021-04-05,26.4100,26.6899,26.1000,26.3600,0.103,22.259
2021-04-06,26.2100,26.5000,25.6900,25.8200,0.084,22.378
2021-04-07,25.8600,26.1600,25.0728,25.4300,0.069,22.474
2021-04-08,25.7400,27.6800,25.3100,26.6400,0.254,22.602
2021-04-09,26.9000,27.1400,26.3500,26.5700,0.121,22.746
2021-04-12,26.5000,28.9400,26.5000,28.8600,0.378,22.927
2021-04-13,28.8500,29.2400,27.5200,28.5200,0.337,23.118
2021-04-14,28.4800,28.6299,26.8100,27.3100,0.171,23.273
2021-04-15,27.3100,27.3100,25.9700,26.9000,0.147,23.419
2021-04-16,26.9700,26.9965,25.6400,26.3300,0.221,23.559
2021-04-19,26.4500,26.4500,24.8400,25.8800,0.141,23.679
2021-04-20,25.7700,25.9000,24.9000,25.3400,0.114,23.796
2021-04-21,25.3200,26.2549,25.0000,26.0400,0.079,23.923
2021-04-22,26.1200,26.4512,25.6650,25.9100,0.077,24.038
2021-04-23,26.0400,26.7300,25.8600,26.6100,0.087,24.150
2021-04-26,26.6300,27.0600,26.5500,26.9800,0.099,24.240
2021-04-27,26.9900,27.9836,26.8000,27.2000,0.110,24.318
2021-04-28,27.3600,27.3600,26.2700,26.6200,0.069,24.385
2021-04-29,26.6400,27.2499,26.2600,26.8800,0.080,24.466
2021-04-30,26.5200,27.0500,25.5100,25.8500,0.125,24.538
2021-05-03,26.1100,26.7300,25.3200,26.4400,0.109,24.600
2021-05-04,26.6300,27.4000,25.5201,26.5600,0.170,24.682
2021-05-05,26.7600,27.3400,26.5000,27.1700,0.079,24.791
2021-05-06,27.4400,27.5000,26.6200,26.8800,0.105,24.896
2021-05-07,26.8800,27.7400,26.4200,27.5400,0.091,25.029
2021-05-10,27.4700,28.3700,26.8200,27.2300,0.121,25.173
2021-05-11,26.6500,27.4300,25.8100,27.2600,0.082,25.296
2021-05-12,27.0200,27.8100,27.0200,27.6100,0.215,25.432
2021-05-13,27.6200,28.4800,27.5100,27.9400,0.121,25.587
2021-05-14,28.2300,29.8400,27.8700,29.7500,0.167,25.767
2021-05-17,29.8500,31.3500,29.3301,31.2900,0.255,25.967
2021-05-18,31.3700,31.8400,30.5503,31.4000,0.280,26.162
2021-05-19,30.5000,31.5500,29.7800,31.4600,0.139,26.341
2021-05-20,31.6100,31.6800,30.6124,30.9400,0.155,26.509
2021-05-21,31.3100,32.2299,30.9800,31.5600,0.078,26.682
2021-05-24,31.8600,32.0372,31.0100,31.0800,0.127,26.849
2021-05-25,30.9698,31.8800,30.3400,30.8300,0.087,27.027
2021-05-26,30.9900,32.0400,30.6600,31.7700,0.153,27.212
2021-05-27,32.0300,33.5000,31.8100,32.6900,0.291,27.401
2021-05-28,32.9500,33.0500,32.0300,32.0300,0.069,27.522
2021-06-01,32.4100,33.4500,32.3000,32.4100,0.149,27.647
2021-06-02,32.6400,32.9400,32.0001,32.4000,0.226,27.775
2021-06-03,32.3300,32.9800,31.5100,31.8900,0.081,27.904
2021-06-04,32.3900,32.3900,31.2300,31.3200,0.133,28.038
2021-06-07,31.3900,32.4700,31.3700,31.8800,0.165,28.171
2021-06-08,32.0300,32.6800,31.6200,32.5400,0.133,28.299
2021-06-09,32.4100,32.9900,32.1491,32.5000,0.085,28.449
2021-06-10,32.6700,32.7708,31.5800,31.6600,0.060,28.587
2021-06-11,31.6000,32.5200,31.6000,32.1100,0.061,28.725
2021-06-14,32.1500,32.5100,30.7700,30.9900,0.123,28.824
2021-06-15,30.7800,31.6300,30.4000,30.6900,0.125,28.910
2021-06-16,30.4400,31.6200,30.1223,31.3400,0.090,29.021
2021-06-17,31.0800,31.3900,29.6400,30.4600,0.099,29.121
2021-06-18,29.9600,32.4900,29.5343,32.3500,0.193,29.235
2021-06-21,32.4800,35.2044,32.3400,34.2200,0.261,29.388
2021-06-22,34.8850,34.8850,31.8700,32.0300,0.211,29.452
2021-06-23,32.1000,32.7380,31.1200,31.9200,0.128,29.520
2021-06-24,31.7600,33.2100,31.5400,32.9900,0.090,29.633
2021-06-25,32.9900,33.4800,32.2200,32.5300,0.243,29.746
2021-06-28,33.3100,34.2400,32.9800,33.2000,0.118,29.883
2021-06-29,33.4700,34.4352,33.0800,34.0600,0.113,30.047
2021-06-30,33.6900,35.6900,33.6900,35.1400,0.181,30.243
2021-07-01,35.4500,36.6199,35.0362,36.0300,0.152,30.443
2021-07-02,35.8365,36.2500,33.7600,34.0000,0.177,30.605
2021-07-06,34.2200,34.6829,32.9100,34.2000,0.118,30.756
2021-07-07,34.1200,34.4900,33.1700,33.4800,0.065,30.886
2021-07-08,33.0300,33.6200,32.2700,32.6400,0.082,30.995
2021-07-09,33.1100,34.1200,33.0137,33.7900,0.058,31.139
2021-07-12,33.8100,34.4100,33.2500,34.1800,0.090,31.285
2021-07-13,34.0500,34.0641,33.0100,33.4900,0.082,31.437
2021-07-14,33.6100,34.0050,33.1900,33.9000,0.130,31.587
2021-07-15,33.9700,35.9800,33.6700,35.9300,0.543,31.774
2021-07-16,32.3000,32.3400,27.6500,28.0400,1.976,31.791
2021-07-19,26.6900,29.0000,26.0000,28.7700,0.678,31.829
2021-07-20,28.9100,29.3900,28.2300,29.0000,0.367,31.858
2021-07-21,29.3300,30.7500,29.1600,29.8200,0.224,31.910
2021-07-22,29.8200,29.8200,28.3205,28.4300,0.203,31.934
2021-07-23,28.3600,28.7500,27.2900,27.3700,0.220,31.929
2021-07-26,27.6300,29.1700,27.6297,28.5400,0.125,31.941
2021-07-27,28.2100,28.3961,26.7500,27.1400,0.191,31.889
2021-07-28,27.3600,27.9200,27.0500,27.6000,0.122,31.815
2021-07-29,27.6000,27.9700,27.4126,27.6900,0.104,31.741
2021-07-30,27.5600,28.1500,26.7500,26.9800,0.120,31.651
2021-08-02,27.1500,27.9500,26.8600,27.8600,0.178,31.589
2021-08-03,27.9600,28.7300,27.4600,28.3400,0.091,31.525
2021-08-04,28.0800,28.4090,27.3800,27.4300,0.076,31.452
2021-08-05,27.7800,28.2300,27.4200,28.1200,0.085,31.398
2021-08-06,28.1200,28.7000,27.7700,28.6600,0.120,31.336
2021-08-09,28.5000,29.1301,28.0300,28.9500,0.127,31.261
2021-08-10,29.0400,29.1900,28.6000,29.1000,0.142,31.202
2021-08-11,29.2900,29.8900,28.7400,29.6800,0.174,31.148
2021-08-12,29.4100,29.8300,28.0200,28.1500,0.164,31.063
2021-08-13,28.1700,28.3000,27.4700,27.5100,0.100,30.975
2021-08-16,27.4100,28.0300,26.8300,27.5500,0.069,30.900
2021-08-17,27.4500,27.7900,26.4300,26.5900,0.148,30.794
2021-08-18,26.8600,27.5900,26.1700,26.3300,0.121,30.670
2021-08-19,26.0500,26.9449,25.5501,26.4100,0.094,30.548
2021-08-20,26.2000,27.1100,26.2000,27.0900,0.085,30.456
2021-08-23,27.3000,27.8593,26.4000,26.7600,0.083,30.349
2021-08-24,26.7000,27.2299,26.6601,26.8600,0.052,30.267
2021-08-25,26.8500,28.1900,26.8500,27.2100,0.092,30.197
2021-08-26,27.4000,27.8200,26.6100,26.8400,0.078,30.107
2021-08-27,26.9200,27.3999,26.5500,27.2100,0.066,30.042
2021-08-30,27.4000,27.7320,26.7100,27.5200,0.108,29.946
2021-08-31,27.4600,28.1400,27.1500,27.8300,0.074,29.818
2021-09-01,27.9400,28.0700,27.2200,27.4000,0.173,29.725
2021-09-02,27.2900,27.2900,24.7100,25.3100,0.440,29.593
2021-09-03,25.2900,26.2050,24.8700,26.1600,0.214,29.456
2021-09-07,26.7700,26.8500,25.4200,25.6600,0.109,29.319
2021-09-08,25.4800,25.8000,25.0600,25.3000,0.111,29.161
2021-09-09,25.6600,26.5786,25.5400,26.2300,0.261,29.004
2021-09-10,25.3208,27.2500,25.2600,25.9000,0.493,28.820
2021-09-13,26.0000,26.0003,24.1500,24.2500,0.227,28.584
2021-09-14,24.9200,25.8300,24.7700,24.9400,0.273,28.403
2021-09-15,24.8400,25.2710,24.6700,25.0800,0.129,28.220
2021-09-16,24.9700,25.4000,24.8200,25.3000,0.139,28.057
2021-09-17,25.4600,26.1300,25.4000,25.9900,0.238,27.924
2021-09-20,25.4400,26.0800,25.4000,25.6800,0.157,27.762
2021-09-21,25.8000,25.8500,24.1000,25.1200,0.252,27.580
2021-09-22,25.1000,25.4400,24.5300,25.0200,0.126,27.411
2021-09-23,25.1000,25.8900,25.0800,25.6700,0.100,27.246
2021-09-24,25.5600,25.7200,24.9800,25.5100,0.072,27.038
2021-09-27,25.4200,26.0200,25.4200,25.7100,0.084,26.991
2021-09-28,25.7500,25.7600,25.0300,25.2500,0.056,26.921
2021-09-29,25.2000,25.8700,25.0200,25.5000,0.074,26.851
2021-09-30,25.3500,25.4900,24.5300,24.5600,0.146,26.746
2021-10-01,24.5700,24.8500,23.2600,24.4600,0.368,26.666
2021-10-04,24.3400,24.8700,24.0697,24.5700,0.136,26.610
2021-10-05,24.8000,25.4500,24.3800,24.9200,0.132,26.538
2021-10-06,24.5700,24.7500,24.1900,24.4500,0.094,26.484
2021-10-07,24.7600,25.4496,24.7600,24.8700,0.150,26.430
2021-10-08,25.0700,25.0700,24.5300,24.5300,0.058,26.366
2021-10-11,24.4600,24.6400,23.8601,23.9600,0.084,26.306
2021-10-12,24.1600,24.3200,23.8100,24.1600,0.110,26.232
2021-10-13,24.2400,24.2907,23.7700,23.8900,0.068,26.143
2021-10-14,23.6000,24.4750,23.4500,24.0300,0.073,26.075
2021-10-15,23.8500,24.4700,23.3200,23.3600,0.147,25.980
2021-10-18,23.3600,24.2400,23.3600,24.0700,0.084,25.888
2021-10-19,24.3900,24.3900,23.8100,24.0000,0.063,25.789
2021-10-20,24.1100,24.5440,23.6100,23.9800,0.101,25.687
2021-10-21,23.8400,24.2076,23.6950,23.9100,0.056,25.571
2021-10-22,23.8100,23.8743,23.4700,23.6600,0.047,25.481
2021-10-25,23.6300,24.2100,23.6300,23.7800,0.059,25.407
2021-10-26,23.7600,23.7600,22.8450,22.9200,0.079,25.314
2021-10-27,22.8800,23.0600,21.7100,21.7900,0.427,25.218
2021-10-28,21.9500,22.3800,21.9100,22.2000,0.288,25.136
2021-10-29,22.2100,23.0350,22.2100,22.7800,0.255,25.063
2021-11-01,22.9000,23.3500,22.5400,22.7200,0.131,24.976
2021-11-02,22.6200,22.8900,21.8500,22.5500,0.161,24.891
2021-11-03,22.3900,23.8500,22.3900,23.4600,0.144,24.823
2021-11-04,23.5300,23.8500,22.9500,23.2400,0.082,24.744
2021-11-05,23.3900,23.6000,22.8100,23.4900,0.210,24.677
2021-11-08,23.5600,23.7900,23.0300,23.1800,0.116,24.596
2021-11-09,23.2300,23.7400,23.0400,23.3600,0.063,24.513
2021-11-10,23.2400,23.7700,22.9400,23.1000,0.083,24.419
2021-11-11,23.2900,23.6500,22.9500,23.3700,0.097,24.338
2021-11-12,23.4700,24.6699,23.3724,24.2400,0.116,24.317
2021-11-15,24.2500,24.7400,24.1101,24.7100,0.073,24.288
2021-11-16,24.5100,25.1200,24.4831,25.0800,0.068,24.276
2021-11-17,25.1800,25.2617,24.6800,24.7500,0.061,24.265
2021-11-18,24.8000,24.9600,23.9100,24.5000,0.114,24.230
2021-11-19,24.4700,24.9100,24.0702,24.5700,0.095,24.204
2021-11-22,23.8800,24.5800,23.5000,24.1800,0.086,24.202
2021-11-23,24.0500,24.2500,23.2300,23.9700,0.077,24.183
2021-11-24,23.9100,24.5900,23.8300,24.0000,0.072,24.161
2021-11-26,23.5000,23.8798,22.8200,23.4400,0.062,24.124
2021-11-29,24.1150,24.1150,22.9700,23.0200,0.088,24.065
2021-11-30,22.8700,23.7750,22.6911,23.5900,0.078,24.023
2021-12-01,23.7800,24.3533,22.9600,23.0300,0.115,23.981
2021-12-02,23.2300,23.4800,22.8200,23.2600,0.069,23.946
2021-12-03,23.1400,23.2800,21.8100,22.1500,0.197,23.876
2021-12-06,22.7300,23.0503,21.1690,21.2400,0.155,23.790
2021-12-07,21.5000,21.7721,21.0200,21.6300,0.138,23.709
2021-12-08,22.0000,22.3899,21.5100,21.6300,0.249,23.636
2021-12-09,22.5900,22.5900,20.9000,21.0200,0.214,23.547
2021-12-10,17.6000,18.9700,17.5000,18.2100,1.026,23.420
2021-12-13,18.3400,18.9498,18.2200,18.3000,0.243,23.296
2021-12-14,18.8600,20.1800,18.7300,19.4000,0.313,23.193
2021-12-15,19.3100,19.7000,19.0000,19.6100,0.269,23.087
2021-12-16,19.6600,19.7700,18.2400,18.4300,0.264,22.966
2021-12-17,18.3700,18.9900,18.1500,18.4800,0.174,22.839
2021-12-20,18.1400,18.7750,17.7700,18.7500,0.202,22.723
2021-12-21,18.9900,18.9900,18.3549,18.4700,0.167,22.613
2021-12-22,18.4700,19.0396,18.4200,18.8500,0.172,22.507
2021-12-23,18.8500,19.2000,18.5900,18.9800,0.151,22.409
2021-12-27,18.9800,19.5100,18.5917,19.2500,0.163,22.313
2021-12-28,19.1500,19.8300,19.1500,19.5500,0.158,22.237
2021-12-29,19.5700,19.6750,19.1400,19.1700,0.099,22.139
2021-12-30,19.0700,19.9200,19.0500,19.7300,0.131,22.054
2021-12-31,19.7300,20.0500,19.5400,19.9300,0.097,21.973
2022-01-03,20.2100,20.4700,19.6700,20.0200,0.117,21.895
2022-01-04,20.0700,20.1590,19.2900,19.3400,0.130,21.808
2022-01-05,19.3400,19.3400,18.1700,18.4400,0.235,21.702
2022-01-06,18.3500,18.9550,17.8000,18.3100,0.142,21.609
2022-01-07,18.4000,18.6427,17.9300,18.3400,0.075,21.540
2022-01-10,17.9800,18.4300,17.6601,18.3700,0.158,21.464
2022-01-11,18.2050,18.3650,17.8000,17.8700,0.110,21.366
2022-01-12,17.9500,18.0500,17.1600,17.2500,0.183,21.256
2022-01-13,17.2700,17.4795,17.0500,17.0800,0.091,21.147
2022-01-14,16.8400,17.2000,16.7000,17.1500,0.115,21.021
2022-01-18,17.0000,17.1100,16.5300,16.6000,0.122,20.888
2022-01-19,16.5500,16.7600,16.1700,16.5900,0.130,20.750
2022-01-20,16.6500,17.0842,16.3950,16.5300,0.167,20.617
2022-01-21,16.4000,16.6200,16.0800,16.1500,0.165,20.473
2022-01-24,16.0400,16.4200,15.4700,16.3800,0.302,20.338
2022-01-25,16.3000,16.5300,15.8600,16.3100,0.119,20.197
2022-01-26,16.4300,16.6100,15.7900,15.9200,0.159,20.031
2022-01-27,16.0000,16.2400,15.6233,15.9300,0.331,19.855
2022-01-28,15.8600,16.0700,15.2800,16.0400,0.134,19.674
2022-01-31,16.0000,16.6000,15.9700,16.5800,0.144,19.511
2022-02-01,16.6900,17.2800,16.6000,16.9900,0.196,19.361
2022-02-02,17.1400,17.4000,16.7000,17.1700,0.134,19.213
2022-02-03,16.9300,17.1700,16.4900,16.5500,0.135,19.060
2022-02-04,16.5500,16.9100,16.2193,16.6300,0.127,18.913
2022-02-07,16.5900,16.8785,16.4500,16.7100,0.081,18.767
2022-02-08,16.7300,17.1700,16.6900,16.9900,0.071,18.638
2022-02-09,17.1400,17.3600,16.9650,17.3300,0.062,18.525
2022-02-10,17.0200,17.5250,17.0200,17.2800,0.114,18.398
2022-02-11,17.2000,17.3778,16.8301,17.0500,0.106,18.279
2022-02-14,17.1100,17.2800,16.9200,17.0500,0.075,18.155
2022-02-15,17.0800,17.3350,16.8800,17.2200,0.095,18.056
2022-02-16,17.2300,17.3100,17.0000,17.2700,0.046,17.977
2022-02-17,17.1300,17.1400,16.8500,16.8800,0.069,17.882
2022-02-18,16.7900,17.1800,16.7700,16.9400,0.091,17.788
2022-02-22,16.9400,17.0600,16.6000,16.7100,0.088,17.702
2022-02-23,16.7100,16.8600,16.3500,16.4200,0.078,17.666
2022-02-24,15.8500,16.5100,15.8500,16.4600,0.155,17.629
2022-02-25,16.5700,16.8200,16.4800,16.7800,0.072,17.577
2022-02-28,16.1500,16.6000,15.4600,15.6300,0.276,17.497
2022-03-01,15.7900,15.9500,15.3500,15.4600,0.085,17.438
2022-03-02,15.5000,16.3887,15.4100,16.2800,0.107,17.394
2022-03-03,16.2900,16.3900,15.6600,15.8800,0.056,17.336
2022-03-04,15.5800,15.5800,14.9800,15.1800,0.163,17.270
2022-03-07,15.2000,15.3800,15.0100,15.2100,0.105,17.198
2022-03-08,15.3000,15.4700,14.9765,15.0000,0.099,17.118
2022-03-09,15.1800,15.8960,15.1800,15.6000,0.076,17.045
2022-03-10,15.3500,15.7792,14.9600,15.3800,0.174,16.962
2022-03-11,13.5500,14.4900,13.5500,14.3100,0.514,16.864
2022-03-14,14.3200,14.3200,13.1100,13.4100,0.222,16.738
2022-03-15,13.3700,13.7800,13.2528,13.7200,0.321,16.614
2022-03-16,14.1500,14.9900,14.1400,14.7500,0.221,16.508
2022-03-17,14.7500,14.9400,14.6114,14.7000,0.066,16.416
2022-03-18,14.6200,14.9100,14.4600,14.8200,0.152,16.343
2022-03-21,14.7900,14.8200,14.0350,14.0900,0.070,16.259
2022-03-22,14.0300,14.4800,13.9300,14.3400,0.087,16.179
2022-03-23,14.1600,14.2900,13.7800,13.8000,0.073,16.087
2022-03-24,13.8900,13.8900,13.5500,13.6300,0.074,16.003
2022-03-25,13.6300,13.7800,13.4000,13.7500,0.129,15.933
2022-03-28,13.7500,13.8900,13.6300,13.8700,0.103,15.868
2022-03-29,14.0300,14.4500,14.0300,14.1200,0.111,15.808
