DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-19,27.2100,30.1400,25.5100,25.5700,6.259,
2019-06-20,25.0100,27.5000,23.3800,26.0000,0.763,
2019-06-21,25.8400,27.4000,24.6800,27.2900,0.309,
2019-06-24,26.9600,26.9600,24.6600,25.5300,0.323,
2019-06-25,25.7500,26.5200,24.7500,25.9900,0.147,
2019-06-26,26.1900,26.6800,25.3900,26.4100,0.179,
2019-06-27,26.5400,29.0000,26.0200,28.8600,0.492,
2019-06-28,29.2800,31.7555,28.2450,29.1700,0.291,
2019-07-01,29.8900,29.8900,27.0350,28.8700,0.159,
2019-07-02,28.8000,29.8559,27.5000,28.5900,0.227,
2019-07-03,28.6300,28.9900,27.4500,28.1500,0.062,
2019-07-05,27.5700,30.3100,27.3200,28.0000,0.212,
2019-07-08,28.2800,28.4800,26.5000,27.2900,0.201,
2019-07-09,27.4900,27.4900,26.5000,26.6500,0.222,
2019-07-10,26.7300,28.0650,26.6000,26.7100,0.181,
2019-07-11,26.7900,28.9999,26.4500,27.8500,0.329,
2019-07-12,27.9100,27.9100,26.6800,26.9800,0.084,
2019-07-15,27.2000,28.6800,25.7100,26.2200,0.144,
2019-07-16,26.2200,27.7300,25.2635,26.3800,0.113,
2019-07-17,26.6400,26.6400,24.5100,24.5600,0.099,
2019-07-18,24.5600,24.9099,22.8400,23.8900,0.105,
2019-07-19,23.7600,24.4845,23.1500,23.4500,0.085,
2019-07-22,23.2900,23.8500,22.0100,23.0000,0.156,
2019-07-23,23.2300,25.8600,22.3900,25.5000,0.119,
2019-07-24,25.2600,25.5000,23.4850,25.0700,0.048,
2019-07-25,24.8100,25.2350,22.3300,23.2400,0.094,
2019-07-26,23.0500,24.6000,22.6500,23.8900,0.021,
2019-07-29,23.6800,24.4400,22.9200,23.6500,0.153,
2019-07-30,23.5300,24.9200,23.3400,24.3700,0.052,
2019-07-31,24.5900,24.6500,23.0661,24.6400,0.035,
2019-08-01,24.7300,25.8000,23.8100,25.6500,0.077,
2019-08-02,25.3700,26.9900,25.3700,26.3500,0.074,
2019-08-05,25.9900,26.9650,24.8200,25.3100,0.076,
2019-08-06,25.5900,27.1000,25.5100,26.4500,0.077,
2019-08-07,26.3900,27.8161,25.6200,26.8500,0.102,
2019-08-08,27.0100,28.6600,26.5500,27.9800,0.066,
2019-08-09,27.8200,29.5689,26.2900,28.7800,0.140,
2019-08-12,28.8300,29.2600,25.9200,28.1900,0.119,
2019-08-13,28.1800,30.4700,27.8400,30.0000,0.289,
2019-08-14,28.1300,31.5900,26.4600,30.2700,0.072,
2019-08-15,30.3600,31.9700,29.3100,30.0000,0.131,
2019-08-16,30.0000,31.7600,28.6800,30.8700,0.102,
2019-08-19,30.8900,31.9300,29.4200,31.6000,0.070,
