DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-06,12.8800,12.8800,12.6000,12.7000,0.005,
2021-01-07,12.7101,12.9800,12.7101,12.9800,0.001,
2021-01-08,14.0250,14.8300,13.0000,13.0000,0.005,
2021-01-11,13.0000,13.1100,11.9100,12.2000,0.005,
2021-01-12,12.4800,13.0700,12.4800,13.0350,0.006,
2021-01-13,12.7500,13.5200,12.5000,13.4400,0.012,
2021-01-14,13.3910,13.6500,13.0000,13.0000,0.004,
2021-01-15,13.0000,13.9000,13.0000,13.5500,0.003,
2021-01-19,13.6100,14.2500,13.6000,13.9600,0.002,
2021-01-20,14.7200,14.9700,14.0000,14.9700,0.002,
2021-01-21,14.9899,14.9899,14.0860,14.6000,0.003,
2021-01-22,14.2100,15.2300,14.1600,15.2300,0.003,17.070
2021-01-25,15.2800,15.2800,14.3779,15.0700,0.002,16.971
2021-01-26,14.0000,16.4900,14.0000,15.0000,0.010,16.871
2021-01-27,14.8600,16.4900,14.8600,15.6640,0.003,16.781
2021-01-28,15.9950,16.0000,15.2700,15.9600,0.002,16.712
2021-01-29,15.9800,15.9800,15.6500,15.9700,0.002,16.637
2021-02-01,15.8800,16.0200,15.6500,15.6500,0.012,16.551
2021-02-02,17.3000,17.3000,17.3000,17.3000,0.001,16.498
2021-02-03,17.4700,17.4700,14.5100,15.0400,0.012,16.400
2021-02-04,14.7000,15.2129,13.9000,14.6000,0.016,16.292
2021-02-05,14.6000,14.9899,13.5000,13.9438,0.013,16.171
2021-02-08,13.9400,13.9400,13.0200,13.6150,0.003,16.035
2021-02-09,13.7000,14.2499,13.3000,13.9664,0.010,15.915
2021-02-10,13.9700,13.9700,12.7000,12.7000,0.006,15.770
2021-02-11,13.1887,14.0000,12.7635,13.4000,0.010,15.638
2021-02-12,13.4500,14.0000,11.8700,12.1539,0.016,15.481
2021-02-16,12.3600,12.9999,11.9600,12.1091,0.011,15.333
2021-02-17,12.4900,12.9897,11.9750,11.9750,0.007,15.153
2021-02-18,12.3000,12.6500,11.5000,12.4000,0.004,15.001
2021-02-19,11.6000,12.6700,11.6000,12.0000,0.008,14.851
2021-02-22,12.5000,12.5000,10.9600,12.1000,0.005,14.679
2021-02-23,11.1529,12.4900,11.1529,12.4400,0.002,14.531
2021-02-24,11.6100,12.0000,10.5000,11.7900,0.003,14.368
2021-02-25,11.6800,12.0500,11.2800,11.4900,0.003,14.204
2021-02-26,11.4992,11.5000,10.8178,11.5000,0.008,14.038
2021-03-01,10.8541,12.1700,10.8541,11.0400,0.008,13.870
2021-03-02,11.4442,11.4999,10.2999,10.4500,0.004,13.694
2021-03-03,10.7100,10.9100,10.1000,10.1000,0.003,13.532
2021-03-04,10.2521,10.5000,9.3500,9.5610,0.008,13.393
2021-03-05,9.5400,10.2900,8.8101,9.0027,0.003,13.281
2021-03-08,10.0000,11.9500,9.2800,11.2500,0.013,13.221
2021-03-09,11.3700,11.3700,10.2200,11.2700,0.008,13.143
2021-03-10,11.3800,11.8800,9.5500,9.9700,0.018,13.037
2021-03-11,10.0700,11.0800,9.0100,9.4200,0.012,12.931
2021-03-12,9.8900,9.9700,9.0100,9.1100,0.012,12.854
2021-03-15,9.6000,9.8400,8.7500,8.7500,0.017,12.758
2021-03-16,9.2500,9.2500,8.0100,8.5400,0.012,12.689
2021-03-17,8.6000,9.0650,8.2300,8.2300,0.008,12.599
2021-03-18,8.6000,8.7000,8.0500,8.0500,0.013,12.505
2021-03-19,8.2500,8.4400,7.8000,7.8000,0.023,12.407
2021-03-22,8.8100,9.3106,7.7000,7.8000,0.020,12.303
2021-03-23,8.0900,8.0900,6.7400,7.1200,0.037,12.186
2021-03-24,7.1300,7.5600,6.8700,7.4900,0.004,12.092
2021-03-25,7.9200,7.9200,6.6500,6.9000,0.018,11.969
2021-03-26,6.9300,7.6000,6.6700,7.2000,0.002,11.844
2021-03-29,7.6410,7.6700,6.8300,6.8300,0.005,11.721
2021-03-30,6.7500,7.2950,6.7500,7.0100,0.003,11.590
2021-03-31,8.0000,8.1736,7.0500,7.0600,0.012,11.452
2021-04-01,7.1000,7.1720,7.1000,7.1720,0.001,11.296
2021-04-05,7.9400,7.9400,7.1000,7.1400,0.007,11.147
2021-04-06,7.4350,7.4400,7.1300,7.1300,0.002,10.985
2021-04-07,7.1400,7.8499,7.1300,7.1300,0.008,10.826
2021-04-08,7.1200,7.3000,6.9600,6.9600,0.003,10.665
2021-04-09,6.9969,7.3000,6.7500,6.8900,0.010,10.490
2021-04-12,7.1763,7.4900,6.3600,6.3600,0.016,10.298
2021-04-13,6.1000,7.0300,6.1000,6.4900,0.029,10.108
2021-04-14,6.9000,6.9000,6.5200,6.5200,0.006,9.925
2021-04-15,6.7400,6.7400,6.0600,6.1100,0.014,9.702
2021-04-16,6.4100,6.5736,6.1600,6.2000,0.005,9.525
2021-04-19,6.7450,6.7450,6.3000,6.4800,0.003,9.362
2021-04-20,6.4838,6.4838,6.4838,6.4838,0.001,9.213
2021-04-21,6.4800,6.4800,6.4800,6.4800,0.001,9.070
2021-04-22,6.3000,6.4600,6.3000,6.3100,0.004,8.917
2021-04-23,6.0500,6.5750,6.0500,6.3100,0.009,8.790
2021-04-26,6.6100,6.6702,6.3000,6.3550,0.007,8.649
2021-04-27,6.6800,7.1400,6.5100,6.5100,0.014,8.536
2021-04-28,7.1600,7.4828,6.5200,6.5200,0.054,8.424
2021-04-29,6.7550,6.9600,6.5200,6.5300,0.008,8.315
2021-04-30,6.5900,6.7200,6.2400,6.7000,0.012,8.201
2021-05-03,6.6800,9.6070,6.6600,7.2200,0.249,8.105
2021-05-04,7.0200,8.0499,6.9400,7.0000,0.102,8.003
2021-05-05,6.8600,7.5500,6.7600,7.0982,0.033,7.897
2021-05-06,6.9600,7.1850,6.8501,6.9200,0.019,7.799
2021-05-07,7.0300,7.2900,6.5000,6.5000,0.025,7.699
2021-05-10,7.0900,8.2000,6.4200,6.4200,0.059,7.598
2021-05-11,6.2900,7.0606,6.2900,6.4100,0.040,7.505
2021-05-12,6.6500,6.9300,6.4000,6.7693,0.028,7.432
2021-05-13,7.0000,7.0000,6.5000,6.6600,0.010,7.363
2021-05-14,6.9000,7.4643,6.6000,6.9800,0.019,7.311
2021-05-17,7.1600,7.2000,6.8500,6.9000,0.019,7.269
2021-05-18,6.9500,7.5000,6.6000,6.6100,0.036,7.176
2021-05-19,6.5500,6.8000,6.4050,6.5000,0.017,7.081
2021-05-20,6.5100,6.6500,6.4900,6.5100,0.014,7.012
2021-05-21,6.5100,6.5300,5.8600,6.2400,0.051,6.948
2021-05-24,6.4400,6.4473,6.3500,6.4473,0.004,6.895
2021-05-25,6.9600,7.6900,6.8900,7.4400,0.051,6.869
2021-05-26,7.8100,7.9500,7.2200,7.6900,0.033,6.852
2021-05-27,9.3600,16.5000,9.0200,10.7900,1.948,6.903
2021-05-28,10.7900,10.9862,9.5500,10.3300,0.137,6.949
2021-06-01,13.5519,15.0000,11.5500,13.2000,0.378,7.057
2021-06-02,13.7400,13.7500,12.5400,13.1800,0.107,7.164
2021-06-03,13.0000,13.0000,12.3000,12.6900,0.047,7.276
2021-06-04,12.7300,13.1200,12.5000,12.8800,0.031,7.383
2021-06-07,13.4700,13.4700,12.1500,12.7600,0.038,7.501
2021-06-08,12.4400,12.4500,11.5158,11.9000,0.054,7.595
2021-06-09,12.2300,12.8055,11.8900,12.6400,0.024,7.711
2021-06-10,12.3200,12.7847,11.9000,12.3500,0.032,7.818
2021-06-11,12.0600,12.5400,11.8601,12.2500,0.009,7.921
2021-06-14,12.1600,12.3300,12.0302,12.2800,0.004,8.023
2021-06-15,12.1700,12.3500,11.8600,11.8600,0.010,8.118
2021-06-16,11.6400,11.9621,10.6500,11.0800,0.031,8.197
2021-06-17,11.3400,12.7000,11.3400,12.7000,0.061,8.308
2021-06-18,12.1200,13.2000,12.0900,13.1000,0.064,8.431
2021-06-21,13.0900,13.0900,12.1700,12.4500,0.017,8.542
2021-06-22,12.2000,12.8200,11.3900,12.5200,0.014,8.665
2021-06-23,12.4100,13.0000,11.8941,13.0000,0.014,8.796
2021-06-24,13.0000,13.0000,11.9484,12.7800,0.007,8.921
2021-06-25,15.1700,15.9900,13.8000,15.9900,0.248,9.118
2021-06-28,16.5000,17.3900,14.4500,15.4700,0.124,9.304
2021-06-29,15.2600,15.2600,13.9500,14.0500,0.045,9.455
2021-06-30,14.0000,14.8200,13.8000,14.2700,0.027,9.611
2021-07-01,14.3700,14.3700,13.3000,13.6600,0.029,9.755
2021-07-02,14.4500,14.4500,12.7000,12.8600,0.032,9.886
2021-07-06,12.7400,13.0832,12.2500,12.4800,0.017,10.009
2021-07-07,12.3800,12.7700,11.3400,11.4300,0.043,10.110
2021-07-08,11.1000,11.3519,10.3000,10.4000,0.049,10.188
2021-07-09,10.6000,11.4899,10.4300,10.8100,0.012,10.274
2021-07-12,10.6800,11.7100,10.6800,11.1200,0.040,10.366
2021-07-13,11.1400,11.5185,10.6100,10.6100,0.013,10.444
2021-07-14,11.0443,11.5500,10.2500,10.2600,0.018,10.505
2021-07-15,10.2900,10.9500,10.2900,10.6500,0.013,10.578
2021-07-16,10.7950,10.9200,10.3100,10.4550,0.008,10.645
2021-07-19,10.1500,10.4800,10.0072,10.0500,0.012,10.708
2021-07-20,10.3258,10.7600,10.2000,10.5993,0.006,10.790
2021-07-21,10.6000,10.8600,10.5000,10.7550,0.009,10.876
2021-07-22,10.6500,10.7251,10.1001,10.4999,0.009,10.958
2021-07-23,10.1500,10.3600,10.0000,10.1600,0.005,11.026
2021-07-26,9.8100,10.1300,9.5540,10.0100,0.010,11.093
2021-07-27,10.1716,10.1716,9.8200,9.9250,0.004,11.152
2021-07-28,10.0000,10.2800,9.9800,10.2500,0.011,11.219
2021-07-29,10.7900,11.3000,10.3500,11.1000,0.020,11.309
2021-07-30,11.0000,11.1550,11.0000,11.1350,0.006,11.401
2021-08-02,11.0100,11.1500,10.9301,11.1150,0.032,11.493
2021-08-03,11.2400,11.2400,10.7350,11.0000,0.006,11.589
2021-08-04,10.9165,11.1200,10.9165,11.1200,0.064,11.682
2021-08-05,11.2800,11.3500,10.9300,11.2900,0.006,11.759
2021-08-06,11.3500,11.4500,10.8000,11.1100,0.008,11.827
2021-08-09,10.9200,11.3000,10.6700,10.6700,0.043,11.825
2021-08-10,10.5600,11.7499,10.4800,11.3500,0.022,11.845
2021-08-11,11.5600,11.7000,11.0000,11.3000,0.013,11.807
2021-08-12,11.0000,11.1800,10.6000,11.0600,0.005,11.765
2021-08-13,10.7800,11.0400,10.7800,11.0400,0.009,11.732
2021-08-16,11.0000,11.3100,10.5700,11.0400,0.004,11.695
2021-08-17,11.1900,11.1900,10.3600,10.3600,0.005,11.647
2021-08-18,10.3000,10.3000,10.0000,10.0000,0.008,11.609
2021-08-19,9.8500,9.9900,9.1848,9.3300,0.008,11.543
2021-08-20,9.1300,9.9900,9.1000,9.9100,0.016,11.494
2021-08-23,10.0000,10.0000,9.6100,10.0000,0.014,11.449
2021-08-24,9.8100,9.9900,9.8100,9.9850,0.003,11.403
2021-08-25,9.8100,9.9605,9.5100,9.5100,0.012,11.356
2021-08-26,9.3800,9.8400,9.3800,9.7400,0.004,11.330
2021-08-27,9.7100,9.7100,9.0300,9.1836,0.025,11.259
2021-08-30,9.2050,9.6500,9.1000,9.5000,0.024,11.187
2021-08-31,9.4550,9.5300,9.1900,9.2400,0.012,11.123
2021-09-01,9.4400,9.4800,9.2000,9.2000,0.011,11.057
2021-09-02,9.2000,9.2200,9.1200,9.2200,0.008,10.981
2021-09-03,9.3000,9.3000,9.2000,9.2400,0.002,10.910
2021-09-07,9.5000,9.8700,9.2600,9.7400,0.017,10.785
2021-09-08,9.5500,10.3600,9.3500,9.9000,0.035,10.674
2021-09-09,9.8500,10.2800,9.5800,10.0000,0.016,10.593
2021-09-10,10.0500,11.1086,9.7739,10.7000,0.042,10.521
2021-09-13,10.7500,10.7500,9.6200,9.7500,0.011,10.443
2021-09-14,10.2044,10.2044,9.7400,9.8900,0.005,10.384
2021-09-15,9.6800,10.0900,9.5000,9.6700,0.015,10.328
2021-09-16,9.2500,9.2500,8.6000,8.8300,0.018,10.276
2021-09-17,8.6500,9.4421,8.1000,8.1000,0.061,10.230
2021-09-20,8.5000,8.5700,7.8500,8.2300,0.017,10.178
2021-09-21,8.5600,8.5600,7.9800,8.2300,0.013,10.120
2021-09-22,8.1100,8.1300,7.7601,8.0700,0.015,10.069
2021-09-23,8.4000,8.4000,8.0900,8.3350,0.008,10.031
2021-09-24,8.5700,8.5960,8.0500,8.0500,0.010,9.979
2021-09-27,8.0500,8.1537,7.8000,7.8000,0.007,9.926
2021-09-28,7.8400,8.5600,7.4700,7.6080,0.006,9.877
2021-09-29,7.2600,7.6200,7.0900,7.4500,0.009,9.814
2021-09-30,7.3387,7.4900,7.3100,7.4785,0.002,9.749
2021-10-01,7.4200,7.7400,7.4176,7.6000,0.005,9.691
2021-10-04,8.1900,8.1900,7.3000,7.3000,0.011,9.633
2021-10-05,7.5000,7.7150,7.1400,7.1600,0.012,9.576
2021-10-06,7.0000,7.1600,7.0000,7.1600,0.005,9.521
2021-10-07,7.0550,7.2400,6.8701,7.0650,0.007,9.457
2021-10-08,6.9600,7.4543,6.9600,7.4200,0.009,9.384
2021-10-11,7.2600,7.6500,7.2600,7.6100,0.010,9.313
2021-10-12,7.6100,7.6100,7.6100,7.6100,0.010,9.243
2021-10-13,6.2500,6.5900,6.1000,6.5300,1.571,9.154
2021-10-14,6.7800,7.0000,6.5000,6.6800,0.591,9.065
2021-10-15,6.5000,6.8400,6.3100,6.6500,0.181,8.972
2021-10-18,6.6900,6.7000,6.2500,6.6600,0.145,8.883
2021-10-19,6.6500,6.6600,6.2600,6.6000,0.060,8.802
2021-10-20,6.6000,6.6000,6.2500,6.5000,0.098,8.705
2021-10-21,6.6500,6.6500,6.3500,6.5000,0.084,8.609
2021-10-22,6.5000,6.6000,6.3600,6.5000,0.072,8.518
2021-10-25,6.5100,6.5500,6.2600,6.5000,0.069,8.427
2021-10-26,6.4500,6.5500,6.2506,6.5000,0.132,8.336
2021-10-27,6.5100,6.5500,6.3000,6.5000,0.093,8.259
2021-10-28,6.4500,6.5600,6.3250,6.5000,0.200,8.189
2021-10-29,6.4800,6.5900,6.3200,6.4000,0.035,8.130
2021-11-01,6.3500,6.6000,6.3402,6.5200,0.034,8.062
2021-11-02,6.5800,6.6000,6.3900,6.6000,0.178,7.994
2021-11-03,6.6200,6.7600,6.4400,6.6300,0.019,7.927
2021-11-04,6.5700,6.7500,6.5000,6.6000,0.057,7.869
2021-11-05,6.6800,6.6900,6.4500,6.5100,0.014,7.804
2021-11-08,6.5000,6.7500,6.5000,6.6400,0.024,7.754
2021-11-09,6.5800,6.9500,6.5305,6.7100,0.044,7.698
2021-11-10,6.6200,6.7000,6.3700,6.4600,0.022,7.642
2021-11-11,6.5500,6.5500,6.1000,6.2200,0.022,7.583
2021-11-12,6.3200,6.4400,6.1800,6.3000,0.010,7.524
2021-11-15,6.3000,6.4000,6.1000,6.2000,0.029,7.463
2021-11-16,6.1600,6.2700,5.9100,6.0000,0.033,7.389
2021-11-17,5.9200,6.2000,5.8000,5.8500,0.020,7.308
2021-11-18,5.9500,6.0500,5.8000,6.0200,0.024,7.228
2021-11-19,5.8900,6.0600,5.8000,5.8000,0.009,7.130
2021-11-22,5.8900,5.8900,5.4000,5.4000,0.030,7.043
2021-11-23,5.4800,5.5300,5.4000,5.4200,0.016,6.954
2021-11-24,5.4000,5.5500,5.2100,5.5000,0.011,6.870
2021-11-26,5.2800,5.3700,5.2000,5.3600,0.004,6.801
2021-11-29,5.2000,5.3600,5.2000,5.2600,0.036,6.744
2021-11-30,5.1800,5.3100,4.8200,5.0800,0.054,6.681
2021-12-01,5.0400,5.1300,4.6500,4.6500,0.015,6.609
2021-12-02,4.5800,4.5800,4.0100,4.4200,0.035,6.536
2021-12-03,4.4400,4.5100,4.1500,4.2100,0.009,6.454
2021-12-06,4.3000,4.7100,4.1001,4.5100,0.036,6.383
2021-12-07,4.5700,5.1200,4.4800,4.7200,0.053,6.321
2021-12-08,4.7100,4.9900,4.5400,4.9700,0.022,6.269
2021-12-09,4.9900,4.9900,4.5700,4.5700,0.028,6.211
2021-12-10,4.6700,5.1600,4.6300,5.0300,0.076,6.162
2021-12-13,4.9900,5.2300,4.8450,5.0800,0.058,6.112
2021-12-14,4.9200,5.1000,4.6500,4.6500,0.024,6.059
2021-12-15,4.5800,5.0000,4.5400,4.7700,0.035,6.011
2021-12-16,4.8900,4.8900,4.4500,4.4500,0.024,5.957
2021-12-17,4.4000,4.9700,4.1360,4.4400,0.148,5.904
2021-12-20,4.3200,4.5100,4.2800,4.5000,0.064,5.846
2021-12-21,4.7500,4.9262,4.4500,4.7500,0.264,5.789
2021-12-22,4.7000,4.8800,4.5800,4.6500,0.034,5.729
2021-12-23,4.5900,4.8900,4.5900,4.6600,0.034,5.692
2021-12-27,4.7000,4.8050,4.6150,4.6400,0.048,5.651
2021-12-28,5.1000,5.1000,4.6000,4.7500,0.113,5.613
2021-12-29,4.7500,4.9000,4.7500,4.8200,0.015,5.576
2021-12-30,4.8900,5.0700,4.7400,4.8500,0.053,5.541
2021-12-31,4.8800,5.0100,4.5100,4.7800,0.055,5.507
2022-01-03,4.7500,5.1283,4.7079,5.1000,0.008,5.479
2022-01-04,5.0900,5.0900,4.6700,4.7000,0.020,5.443
2022-01-05,4.7600,4.9010,4.6850,4.8800,0.006,5.411
2022-01-06,4.7132,5.1500,4.6900,4.7653,0.037,5.376
2022-01-07,4.7700,4.8794,4.5200,4.5300,0.025,5.337
2022-01-10,4.4500,4.7800,4.2200,4.7200,0.045,5.301
2022-01-11,4.3183,4.9100,4.3183,4.6400,0.084,5.266
2022-01-12,4.6800,4.6800,4.3000,4.5100,0.032,5.226
2022-01-13,4.4600,4.4600,4.1900,4.3200,0.033,5.180
2022-01-14,4.3500,4.6200,4.3060,4.5000,0.012,5.137
2022-01-18,4.4900,4.7900,4.4900,4.6000,0.010,5.097
2022-01-19,4.4800,4.7900,4.4600,4.6300,0.021,5.060
2022-01-20,4.6300,4.6600,4.3300,4.6100,0.017,5.019
2022-01-21,4.5300,4.7900,4.2600,4.4200,0.064,4.973
2022-01-24,4.3000,4.3100,3.9100,4.0500,0.030,4.925
2022-01-25,4.0600,4.2744,4.0600,4.2500,0.003,4.886
2022-01-26,4.4250,4.7500,4.1300,4.3300,0.037,4.846
2022-01-27,4.1600,4.3550,3.9100,3.9100,0.010,4.801
2022-01-28,3.9200,3.9800,3.5400,3.9200,0.066,4.759
2022-01-31,3.8400,4.5800,3.8400,4.5600,0.007,4.733
2022-02-01,4.6000,4.7900,4.4200,4.7600,0.020,4.708
2022-02-02,4.6400,4.7750,4.5900,4.6800,0.006,4.686
2022-02-03,4.5001,4.7400,4.3300,4.3900,0.009,4.665
2022-02-04,4.5900,4.6000,4.3500,4.4100,0.006,4.645
2022-02-07,4.5500,4.7500,4.3000,4.6500,0.023,4.628
2022-02-08,4.7800,4.8900,4.5000,4.5300,0.010,4.612
2022-02-09,4.5500,4.7300,4.3500,4.7300,0.031,4.601
2022-02-10,4.6221,4.9500,4.6000,4.6950,0.008,4.593
2022-02-11,4.8200,5.0100,4.5900,4.8100,0.065,4.596
2022-02-14,4.7400,4.8300,4.7000,4.7000,0.010,4.602
2022-02-15,4.7000,4.7200,4.4800,4.5900,0.009,4.610
2022-02-16,4.6200,4.7884,4.4500,4.5000,0.025,4.609
2022-02-17,4.3924,4.3924,4.3000,4.3000,0.006,4.601
2022-02-18,4.2400,4.4400,4.2100,4.2100,0.022,4.586
2022-02-22,4.0800,4.2800,3.8600,3.9500,0.063,4.573
2022-02-23,3.9500,3.9500,2.8000,3.2100,0.194,4.537
2022-02-24,3.0900,3.2000,2.5691,2.6800,0.101,4.489
2022-02-25,2.7100,3.0000,2.2597,2.4000,0.099,4.444
2022-02-28,2.2800,2.8999,2.2800,2.6101,0.028,4.401
2022-03-01,2.5600,2.8800,2.5600,2.6900,0.006,4.366
2022-03-02,2.7000,2.7000,2.5098,2.5100,0.007,4.327
2022-03-03,2.6600,2.7100,2.6200,2.6600,0.040,4.290
2022-03-04,2.6100,2.6900,2.6100,2.6500,0.004,4.248
2022-03-07,2.6100,2.6500,2.4500,2.4500,0.012,4.204
2022-03-08,2.4000,2.5700,2.4000,2.5600,0.014,4.162
2022-03-09,2.6700,2.8900,2.6500,2.7500,0.004,4.124
2022-03-10,2.7800,2.7800,2.5595,2.7100,0.004,4.084
2022-03-11,2.5900,2.5900,2.5000,2.5000,0.014,4.037
2022-03-14,2.5900,2.5900,2.2900,2.2900,0.005,3.986
2022-03-15,2.4500,2.4500,2.2700,2.2700,0.003,3.936
2022-03-16,2.2873,2.4000,2.2873,2.3000,0.005,3.880
2022-03-17,2.3200,2.7800,2.3200,2.6900,0.018,3.840
2022-03-18,2.8100,4.1000,2.6800,4.1000,0.134,3.824
2022-03-21,4.1900,4.1900,3.6300,3.6600,0.058,3.802
2022-03-22,3.6400,3.7100,3.5000,3.6800,0.084,3.785
2022-03-23,4.4100,4.6400,3.2400,3.9500,8.788,3.770
2022-03-24,3.8400,4.0833,3.5900,4.0000,0.432,3.757
2022-03-25,3.8900,4.0000,3.3950,3.8800,0.336,3.744
2022-03-28,3.8900,3.8900,3.5200,3.6700,0.181,3.731
2022-03-29,3.5100,3.5500,3.3000,3.3500,0.139,3.708
2022-03-30,3.5100,3.6000,3.2500,3.3700,0.134,3.684
2022-03-31,3.4400,3.6400,3.2792,3.3800,0.162,3.659
2022-04-01,3.3200,3.6200,3.3200,3.6200,0.134,3.639
2022-04-04,3.6500,3.8400,3.5000,3.6200,0.128,3.623
2022-04-05,3.5600,3.8600,3.5500,3.7000,0.118,3.616
2022-04-06,3.6400,3.7900,3.5600,3.7000,0.124,3.605
2022-04-07,3.7000,3.7700,3.6500,3.7000,0.073,3.592
2022-04-08,3.7900,3.9300,3.5666,3.7900,0.075,3.590
2022-04-11,3.8500,3.8500,3.6500,3.6500,0.041,3.584
2022-04-12,3.7600,3.7600,3.3700,3.4500,0.043,3.562
2022-04-13,3.4500,3.7900,3.3400,3.5800,0.051,3.539
2022-04-14,3.5000,3.6500,3.4100,3.4600,0.086,3.514
2022-04-18,3.4700,3.7600,3.4000,3.6400,0.061,3.499
2022-04-19,3.5500,3.7400,3.5200,3.6100,0.041,3.483
2022-04-20,3.5200,3.6800,3.4500,3.5300,0.032,3.461
2022-04-21,3.5600,3.5600,3.2600,3.3100,0.016,3.436
2022-04-22,3.2500,3.3600,3.0100,3.3000,0.011,3.408
2022-04-25,3.2800,3.4950,3.0500,3.4250,0.044,3.382
2022-04-26,3.2701,3.4300,3.0600,3.1600,0.032,3.349
2022-04-27,3.3000,3.4000,3.2476,3.3200,0.023,3.322
2022-04-28,3.4050,3.4800,3.3141,3.4400,0.015,3.299
2022-04-29,3.4101,3.8000,3.4101,3.8000,0.027,3.285
2022-05-02,3.8100,3.8900,3.7300,3.8500,0.505,3.276
2022-05-03,3.8100,3.8110,3.6100,3.7700,0.107,3.267
2022-05-04,3.6750,3.7800,3.6239,3.7700,0.158,3.263
2022-05-05,3.6400,3.7800,3.6100,3.7000,0.059,3.273
2022-05-06,3.6400,3.9100,3.4100,3.8500,0.067,3.297
2022-05-09,3.9900,4.0000,3.6000,3.6900,0.157,3.322
2022-05-10,3.7900,3.8700,3.4200,3.4800,0.085,3.340
2022-05-11,3.4100,3.5700,3.3200,3.3800,0.077,3.354
2022-05-12,3.3650,3.5000,3.2300,3.2500,0.037,3.368
2022-05-13,3.3429,3.5600,3.2150,3.4500,0.031,3.384
2022-05-16,3.3600,3.5300,3.3500,3.5300,0.012,3.402
2022-05-17,3.3100,3.5440,3.3100,3.3500,0.054,3.420
2022-05-18,3.3400,3.3500,2.7450,2.8600,0.075,3.426
2022-05-19,2.8600,3.0700,2.8600,3.0000,0.065,3.431
2022-05-20,3.0500,3.1400,2.9400,3.0900,0.036,3.438
2022-05-23,3.0900,3.2000,2.8700,2.9100,0.056,3.447
2022-05-24,2.9600,3.0300,2.9200,3.0300,0.011,3.461
2022-05-25,3.0700,3.1400,3.0700,3.0800,0.010,3.478
2022-05-26,3.0100,3.1500,2.9700,3.0000,0.037,3.492
2022-05-27,2.9500,3.2000,2.9500,3.0900,0.012,3.500
2022-05-31,3.0900,3.0900,2.7600,2.8000,0.036,3.474
2022-06-01,3.0000,3.0000,2.8100,2.8300,0.021,3.457
2022-06-02,2.7700,3.0000,2.5800,2.9600,0.078,3.443
2022-06-03,3.1500,3.1500,2.7500,2.8200,0.118,3.420
2022-06-06,2.9200,3.2200,2.8750,3.0900,0.061,3.402
2022-06-07,3.0400,3.2500,2.7350,3.0100,0.050,3.384
2022-06-08,2.9800,3.1400,2.5800,2.6000,0.045,3.363
2022-06-09,2.5400,2.8600,2.5400,2.7800,0.026,3.352
2022-06-10,2.7200,3.0500,2.7200,3.0000,0.041,3.344
2022-06-13,2.8500,3.1100,2.6800,2.9400,0.103,3.335
2022-06-14,3.0700,3.2000,2.7800,3.0300,0.231,3.324
2022-06-15,3.2100,3.2200,2.8900,3.1500,0.393,3.314
