DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-19,9.8600,10.0000,9.8600,9.8700,0.235,
2022-04-20,9.8800,9.9000,9.8700,9.8700,0.002,
2022-04-21,9.8700,9.8700,9.8700,9.8700,0.051,
2022-04-22,9.9000,9.9000,9.8700,9.8700,0.006,
2022-04-25,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-26,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-27,9.8700,9.8700,9.8700,9.8700,0.000,
2022-04-28,9.9200,9.9200,9.8700,9.8700,0.002,
2022-04-29,9.8700,9.8700,9.8700,9.8700,0.000,
2022-05-02,9.8700,9.8700,9.8700,9.8700,0.001,
2022-05-03,9.8700,9.8700,9.8700,9.8700,0.000,
2022-05-04,9.8700,9.8700,9.8700,9.8700,0.000,
2022-05-05,9.9050,9.9050,9.9050,9.9050,0.017,
2022-05-06,9.8800,9.9100,9.8700,9.8700,0.120,
2022-05-09,9.8900,9.8900,9.8500,9.8500,0.008,
2022-05-10,9.8500,9.8500,9.8500,9.8500,0.007,
2022-05-11,9.8500,9.8950,9.8099,9.8500,0.041,
2022-05-12,9.8400,9.8400,9.8400,9.8400,0.001,
2022-05-13,9.8400,9.8400,9.8398,9.8398,0.001,
2022-05-16,9.8398,9.8398,9.8398,9.8398,0.000,
2022-05-17,9.8400,9.8400,9.8400,9.8400,0.000,
2022-05-18,9.8400,9.9195,9.8400,9.9000,0.003,
2022-05-19,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-20,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-24,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,
2022-05-31,9.8400,9.8500,9.8300,9.8400,0.051,
2022-06-01,9.8400,9.8400,9.8400,9.8400,0.000,
2022-06-02,9.8400,9.8400,9.8400,9.8400,0.000,
2022-06-03,9.8400,9.8400,9.8400,9.8400,0.000,
2022-06-06,9.8400,9.8400,9.8400,9.8400,0.000,
2022-06-07,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-08,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-09,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-10,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-13,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-14,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-15,9.8500,9.8500,9.8500,9.8500,0.000,
2022-06-16,9.8500,9.8500,9.7800,9.8500,0.305,
2022-06-17,9.8500,9.8500,9.8500,9.8500,0.002,
2022-06-21,9.8500,9.8600,9.8200,9.8450,0.305,
2022-06-22,9.8600,9.8600,9.8500,9.8600,0.001,
2022-06-23,9.8600,9.8600,9.8600,9.8600,0.000,
2022-06-24,9.8800,9.8900,9.8500,9.8900,0.003,
2022-06-27,9.8600,9.9000,9.8500,9.9000,0.008,
2022-06-28,9.8500,9.9100,9.8500,9.9100,0.003,
2022-06-29,9.9100,9.9100,9.9100,9.9100,0.000,9.867
2022-06-30,9.8900,9.8900,9.8900,9.8900,0.002,9.867
2022-07-01,9.8900,9.8900,9.8900,9.8900,0.000,9.868
2022-07-05,9.8850,9.9200,9.8850,9.9200,0.163,9.869
2022-07-06,9.9200,9.9200,9.9200,9.9200,0.000,9.870
2022-07-07,9.9400,9.9400,9.8600,9.8600,0.001,9.870
2022-07-08,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-11,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-12,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-13,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-14,9.8600,9.8600,9.8600,9.8600,0.015,9.869
2022-07-15,9.8600,9.8600,9.8600,9.8600,0.000,9.868
2022-07-18,9.9000,9.9000,9.9000,9.9000,0.003,9.869
2022-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-07-20,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-07-21,9.8800,9.8800,9.8800,9.8800,0.000,9.870
2022-07-22,9.8900,9.8900,9.8900,9.8900,0.000,9.870
2022-07-25,9.8900,9.8900,9.8900,9.8900,0.000,9.871
2022-07-26,9.8900,9.8900,9.8900,9.8900,0.000,9.872
2022-07-27,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-07-28,9.8900,9.8900,9.8900,9.8900,0.000,9.874
2022-07-29,9.9150,9.9150,9.8901,9.9000,0.003,9.876
2022-08-01,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2022-08-02,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2022-08-03,9.9000,9.9200,9.9000,9.9200,0.959,9.876
2022-08-04,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2022-08-05,9.9200,9.9200,9.9200,9.9200,0.000,9.877
2022-08-08,9.9200,9.9200,9.9200,9.9200,0.000,9.877
2022-08-09,9.9200,9.9200,9.9200,9.9200,0.018,9.878
2022-08-10,9.9200,9.9200,9.9100,9.9200,0.285,9.878
2022-08-11,9.9200,9.9200,9.9200,9.9200,0.101,9.880
2022-08-12,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-08-15,9.9200,9.9200,9.9200,9.9200,0.000,9.883
2022-08-16,9.9400,9.9400,9.9200,9.9400,0.029,9.885
2022-08-17,9.9200,9.9200,9.9000,9.9200,0.531,9.886
2022-08-18,9.9200,9.9200,9.9099,9.9100,0.005,9.888
2022-08-19,9.9100,9.9100,9.9100,9.9100,0.000,9.889
2022-08-22,9.9100,9.9100,9.9100,9.9100,0.000,9.890
2022-08-23,9.9200,9.9600,9.9100,9.9600,0.036,9.892
2022-08-24,9.8900,9.8900,9.8900,9.8900,0.000,9.893
2022-08-25,9.9500,9.9500,9.9000,9.9399,0.340,9.895
2022-08-26,9.9500,9.9500,9.9000,9.9400,0.034,9.896
2022-08-29,9.9400,9.9400,9.9250,9.9250,0.003,9.898
2022-08-30,9.9250,9.9400,9.9101,9.9200,0.003,9.899
2022-08-31,9.9400,9.9400,9.9200,9.9200,0.004,9.901
2022-09-01,9.9100,9.9400,9.9100,9.9400,0.002,9.902
2022-09-02,9.9400,9.9500,9.9400,9.9500,0.002,9.904
2022-09-06,9.9400,9.9500,9.9400,9.9500,0.003,9.905
2022-09-07,9.9500,9.9500,9.9499,9.9500,0.001,9.906
2022-09-08,9.9499,9.9500,9.9350,9.9350,0.002,9.907
2022-09-09,9.9350,9.9350,9.9350,9.9350,0.000,9.907
2022-09-12,9.9400,9.9400,9.9400,9.9400,0.001,9.908
2022-09-13,9.9485,9.9485,9.9100,9.9350,0.002,9.909
2022-09-14,9.9350,9.9350,9.9350,9.9350,0.000,9.910
2022-09-15,9.9499,9.9500,9.9100,9.9500,0.004,9.910
2022-09-16,9.9201,9.9500,9.9201,9.9500,0.005,9.912
2022-09-19,9.9488,9.9488,9.9488,9.9488,0.001,9.914
2022-09-20,9.9400,9.9400,9.9100,9.9200,0.001,9.915
2022-09-21,9.9500,9.9500,9.9499,9.9499,0.002,9.917
2022-09-22,9.9101,9.9300,9.9101,9.9202,0.001,9.918
2022-09-23,9.9200,9.9400,9.9200,9.9200,0.001,9.919
2022-09-26,9.9100,9.9100,9.9000,9.9100,0.021,9.920
2022-09-27,9.9100,9.9100,9.9100,9.9100,0.000,9.920
2022-09-28,9.9250,9.9300,9.9100,9.9300,0.003,9.921
2022-09-29,9.9101,9.9250,9.9100,9.9100,0.001,9.922
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.923
2022-10-03,9.9400,9.9400,9.9400,9.9400,0.001,9.924
2022-10-04,9.9400,9.9400,9.9200,9.9300,0.001,9.925
2022-10-05,9.9200,9.9200,9.9200,9.9200,0.012,9.925
2022-10-06,9.9400,9.9400,9.9200,9.9200,0.001,9.926
2022-10-07,9.9400,9.9400,9.9200,9.9200,0.002,9.926
2022-10-10,9.9201,9.9400,9.9201,9.9400,0.001,9.927
2022-10-11,9.9400,9.9400,9.9300,9.9300,0.001,9.928
2022-10-12,9.9300,9.9500,9.9300,9.9450,0.011,9.929
2022-10-13,9.9400,9.9500,9.9400,9.9500,0.003,9.929
2022-10-14,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2022-10-17,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2022-10-18,9.9300,9.9300,9.9300,9.9300,0.007,9.931
2022-10-19,9.9400,9.9600,9.9300,9.9600,0.006,9.932
2022-10-20,9.9600,9.9600,9.9600,9.9600,0.000,9.932
2022-10-21,9.9300,9.9486,9.9300,9.9300,0.001,9.933
2022-10-24,9.9400,9.9400,9.9400,9.9400,0.001,9.933
2022-10-25,9.9400,9.9400,9.8900,9.9200,0.400,9.933
2022-10-26,9.9380,9.9380,9.9132,9.9250,0.012,9.933
2022-10-27,9.9400,9.9500,9.9400,9.9500,0.032,9.933
2022-10-28,9.9500,9.9500,9.9500,9.9500,0.001,9.934
2022-10-31,9.9500,9.9500,9.9500,9.9500,0.249,9.935
2022-11-01,9.9600,9.9600,9.9600,9.9600,0.000,9.936
2022-11-02,9.9600,9.9600,9.9600,9.9600,0.016,9.936
2022-11-03,9.9600,9.9600,9.9200,9.9600,0.015,9.937
2022-11-04,9.9300,9.9600,9.9300,9.9600,0.008,9.938
2022-11-07,9.9600,9.9600,9.9600,9.9600,0.000,9.938
2022-11-08,9.9300,9.9600,9.9300,9.9480,0.013,9.939
2022-11-09,9.9481,9.9481,9.9300,9.9300,0.003,9.939
2022-11-10,9.9300,9.9300,9.9200,9.9300,0.045,9.939
2022-11-11,9.9200,9.9400,9.9200,9.9400,0.000,9.939
2022-11-14,9.9300,9.9300,9.9300,9.9300,0.001,9.939
2022-11-15,9.9350,9.9400,9.9350,9.9400,0.047,9.938
2022-11-16,9.9400,9.9500,9.9400,9.9500,0.008,9.938
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-11-18,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-11-21,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-11-22,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-11-23,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2022-11-25,9.9350,9.9350,9.9350,9.9350,0.003,9.939
2022-11-28,9.9300,9.9700,9.9288,9.9625,0.241,9.940
2022-11-29,9.9600,9.9600,9.9600,9.9600,0.010,9.940
2022-11-30,9.9400,9.9600,9.9350,9.9400,0.191,9.940
