DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-13,18.9500,19.8200,18.4500,18.4800,0.146,15.080
2019-12-16,18.6700,18.8750,17.6800,17.9200,0.128,15.168
2019-12-17,17.8800,18.2494,17.1200,17.2500,0.102,15.233
2019-12-18,17.2600,18.0850,17.1800,17.5400,0.075,15.309
2019-12-19,17.5400,18.8000,17.5400,18.1700,0.105,15.407
2019-12-20,18.4100,20.3800,17.2038,17.3100,0.995,15.500
2019-12-23,17.4600,18.8200,17.4600,18.0300,0.218,15.600
2019-12-24,18.0300,18.3650,17.7650,18.1700,0.040,15.697
2019-12-26,18.2000,19.3700,18.0400,18.6200,0.108,15.810
2019-12-27,18.6600,19.1000,17.8800,18.3400,0.075,15.914
2019-12-30,18.4900,18.4900,17.5300,17.9500,0.065,16.013
2019-12-31,17.8800,18.7000,17.4050,17.5300,0.071,16.102
2020-01-02,17.6200,18.3900,16.7701,17.2200,0.092,16.181
2020-01-03,17.3100,17.9400,16.5201,16.6700,0.223,16.239
2020-01-06,16.9600,17.4500,16.5000,17.2200,0.160,16.305
2020-01-07,17.2500,17.3650,16.7600,17.2400,0.172,16.369
2020-01-08,17.3100,18.5700,17.1000,18.2200,0.121,16.452
2020-01-09,18.3700,18.4500,17.8000,18.1400,0.455,16.529
2020-01-10,18.2500,18.5500,17.9650,18.4200,0.116,16.611
2020-01-13,18.4600,20.3000,18.2896,20.1900,0.264,16.739
2020-01-14,20.1900,22.0000,19.8400,21.8200,0.120,16.887
2020-01-15,22.0000,24.6700,21.8985,23.0500,0.135,17.037
2020-01-16,23.3900,25.2600,22.5000,25.1600,0.213,17.222
2020-01-17,25.3600,26.4000,24.0500,24.7600,0.260,17.402
2020-01-21,25.0000,27.5712,25.0000,26.0000,0.170,17.607
2020-01-22,26.9400,27.0800,24.5000,24.9450,0.183,17.791
2020-01-23,25.1600,26.3800,23.0301,23.1300,0.073,17.949
2020-01-24,23.1300,23.4582,21.7000,22.3100,0.079,18.094
2020-01-27,21.8900,22.8800,21.4628,22.1200,0.078,18.239
2020-01-28,22.3900,23.9700,22.2000,22.8700,0.093,18.392
2020-01-29,22.9800,23.6007,22.0100,22.4800,0.091,18.535
2020-01-30,22.3200,23.9400,22.0500,23.6600,0.225,18.693
2020-01-31,23.6200,25.1000,23.1700,23.9100,0.144,18.841
2020-02-03,24.0300,27.2000,23.8100,26.6400,0.177,19.038
2020-02-04,26.5000,28.7800,25.7306,26.7500,0.162,19.249
2020-02-05,26.8800,27.8400,26.8500,27.5500,0.144,19.474
2020-02-06,27.4500,27.6100,24.7700,24.9300,0.093,19.646
2020-02-07,24.7500,26.9900,24.0000,26.1900,0.119,19.845
2020-02-10,26.0800,26.8050,24.7600,25.3000,0.136,20.022
2020-02-11,25.6600,26.8100,24.9300,25.5100,0.067,20.209
2020-02-12,25.4400,26.0700,24.9100,25.0500,0.063,20.376
2020-02-13,24.9000,25.0000,23.5200,24.5900,0.088,20.529
2020-02-14,24.7000,24.7650,23.5763,24.1500,0.090,20.697
2020-02-18,24.3200,24.4900,23.8900,24.0400,0.055,20.867
2020-02-19,24.1000,24.4100,23.0500,23.6800,0.117,21.035
2020-02-20,23.6000,24.4500,23.0630,23.3200,0.111,21.193
2020-02-21,23.2100,24.8000,23.0500,24.5900,0.046,21.371
2020-02-24,23.7600,24.1900,23.1500,23.4100,0.078,21.521
2020-02-25,23.5500,24.4890,22.5000,22.8300,0.081,21.642
2020-02-26,22.9200,23.6300,22.1300,23.5500,0.043,21.739
2020-02-27,23.2400,23.7000,21.6501,21.7000,0.090,21.803
2020-02-28,21.0800,21.8400,20.1100,21.6600,0.134,21.878
2020-03-02,21.7400,22.1500,20.5100,21.2000,0.062,21.957
2020-03-03,21.3300,21.4500,20.0000,20.3300,0.086,22.013
2020-03-04,21.0000,24.6067,20.6600,21.8100,0.138,22.085
2020-03-05,21.5000,23.9180,19.5100,20.1000,0.088,22.141
2020-03-06,19.5000,20.8382,19.5000,20.6800,0.046,22.194
2020-03-09,19.5000,20.4200,18.8800,19.0100,0.102,22.211
2020-03-10,19.9300,19.9300,18.3000,18.9300,0.076,22.217
2020-03-11,18.2600,18.9000,18.0000,18.5100,0.106,22.221
2020-03-12,17.0100,17.5900,16.2971,16.7300,0.165,22.196
2020-03-13,17.3600,18.8761,16.0900,17.5100,0.149,22.196
2020-03-16,16.7500,17.0000,15.5425,16.3600,0.138,22.179
2020-03-17,16.5200,20.2400,16.2625,20.2400,0.167,22.250
2020-03-18,19.6900,19.6900,16.8100,17.8700,0.057,22.263
2020-03-19,17.8500,19.8600,17.7030,19.1700,0.065,22.302
2020-03-20,18.9600,20.4800,18.5500,19.8500,0.109,22.334
2020-03-23,19.4000,19.7500,17.5100,17.7400,0.059,22.326
2020-03-24,18.4400,19.5800,16.7500,17.1700,0.077,22.301
2020-03-25,17.3500,19.6500,16.5200,19.6000,0.072,22.289
2020-03-26,18.8500,22.0000,17.7993,21.9300,0.180,22.292
2020-03-27,21.4200,21.4200,18.5200,19.7800,0.210,22.226
2020-03-30,19.1800,21.1300,18.2697,21.1300,0.051,22.146
2020-03-31,20.6700,20.9350,17.2600,17.8100,0.211,22.007
2020-04-01,17.6000,18.3550,14.8501,14.9500,0.270,21.786
2020-04-02,15.1600,16.5000,14.8700,15.3200,0.245,21.593
2020-04-03,15.3200,16.0900,14.9200,15.2200,0.132,21.435
2020-04-06,15.6200,16.6600,14.7000,15.7300,0.136,21.303
2020-04-07,15.9700,16.2400,15.0000,15.2900,0.095,21.167
2020-04-08,15.6800,15.6800,14.7000,15.1000,0.212,21.011
2020-04-09,15.6200,15.6200,14.5000,15.0200,0.135,20.862
2020-04-13,14.9300,15.6950,14.8400,15.1200,0.045,20.691
2020-04-14,15.4900,16.0500,14.9751,15.8100,0.144,20.529
2020-04-15,16.0000,16.0772,14.7300,15.2000,0.089,20.300
2020-04-16,15.4100,15.7500,14.8000,15.1000,0.114,20.067
2020-04-17,15.5800,16.1200,14.7500,16.0000,0.214,19.836
2020-04-20,16.0000,16.3000,15.0100,15.2500,0.119,19.643
2020-04-21,15.0200,15.4163,14.5700,14.6500,0.132,19.412
2020-04-22,14.8000,15.2000,14.5000,15.1000,0.099,19.208
2020-04-23,15.1100,16.5000,15.1100,15.8700,0.109,19.015
2020-04-24,15.9200,16.7500,15.7900,16.3800,0.090,18.842
2020-04-27,16.5900,16.5900,15.4800,15.4800,0.090,18.660
2020-04-28,15.7600,17.0200,15.2500,16.6800,0.184,18.510
2020-04-29,16.9900,17.5900,16.8496,17.0500,0.150,18.370
2020-04-30,16.8100,16.8300,15.5400,15.9100,0.061,18.215
2020-05-01,15.7200,15.7200,15.0600,15.4700,0.106,18.058
2020-05-04,15.3900,15.7700,15.0500,15.3500,0.075,17.873
2020-05-05,15.3500,16.9800,15.3100,16.0000,0.103,17.725
2020-05-06,16.2300,16.9900,15.5800,16.1800,0.069,17.592
2020-05-07,16.4100,17.8000,15.9200,17.5200,0.159,17.471
2020-05-08,17.8400,18.6900,17.0500,18.0400,0.180,17.398
2020-05-11,17.8200,18.5900,17.8200,18.2600,0.083,17.330
2020-05-12,18.5100,18.5100,16.3400,16.6100,0.135,17.238
2020-05-13,16.6000,17.2200,15.8000,17.1800,0.108,17.175
2020-05-14,17.5500,17.9400,16.1400,16.9900,0.112,17.079
2020-05-15,17.1700,20.0900,16.9800,19.4700,0.247,17.066
2020-05-18,19.1600,19.7985,18.6000,19.0000,0.348,17.033
2020-05-19,18.9400,19.0000,18.0100,18.0600,0.100,17.014
2020-05-20,18.2300,19.5900,18.1000,19.4000,0.143,17.023
2020-05-21,18.3019,19.4000,18.0500,19.2500,0.210,17.038
2020-05-22,19.3100,20.0000,18.9700,19.7200,0.318,17.098
2020-05-26,19.5200,20.0000,16.7000,17.3700,0.347,17.095
2020-05-27,17.6200,18.5600,17.1864,18.1300,0.185,17.130
2020-05-28,18.4500,18.8900,17.9500,18.1000,0.169,17.088
2020-05-29,18.5100,18.6400,17.8800,18.5600,0.181,17.101
2020-06-01,18.5400,18.7400,17.4200,17.5400,0.159,17.069
2020-06-02,17.6200,19.0000,17.5478,18.6400,0.191,17.045
2020-06-03,18.9500,19.2250,18.0300,18.4600,0.095,17.059
2020-06-04,18.4900,19.0000,18.0200,18.8200,0.137,17.092
2020-06-05,18.9500,19.2500,18.5200,18.8000,0.168,17.076
2020-06-08,19.0800,19.5000,18.5500,19.2600,0.288,17.023
2020-06-09,19.4000,20.0000,19.1000,19.8800,0.348,17.025
2020-06-10,19.7700,20.3000,19.6090,19.8100,0.382,16.998
2020-06-11,19.2000,20.1700,18.3000,18.6300,0.196,17.015
2020-06-12,19.2900,20.3900,18.8823,19.9300,0.317,17.114
2020-06-15,19.8400,20.7500,19.4500,20.0500,0.461,17.209
2020-06-16,20.5300,20.7900,19.6500,20.5500,0.327,17.315
2020-06-17,20.5000,21.3100,20.0100,20.8000,0.569,17.417
2020-06-18,20.6200,22.8400,20.4200,22.3000,0.504,17.557
2020-06-19,22.6100,23.0800,21.6400,22.9200,0.542,17.713
2020-06-22,22.5700,23.4900,22.3000,23.1900,0.565,17.877
2020-06-23,23.1600,23.5650,22.4200,22.8100,0.504,18.031
2020-06-24,22.7500,23.2400,22.2200,22.5600,0.301,18.166
2020-06-25,22.6500,25.8250,22.5700,24.9000,0.498,18.360
2020-06-26,24.9900,24.9900,22.5200,22.9500,3.140,18.517
2020-06-29,22.9300,23.0900,19.6300,21.2900,0.356,18.622
2020-06-30,21.6300,23.6400,21.5700,23.2500,0.252,18.782
2020-07-01,23.2800,23.4900,22.0500,22.5600,0.174,18.941
2020-07-02,22.9400,23.3800,21.7500,22.6500,0.118,19.092
2020-07-06,23.0100,23.0100,21.7100,22.0200,0.152,19.215
2020-07-07,21.5100,22.8700,21.5100,22.4300,0.072,19.336
2020-07-08,22.4500,23.0800,21.7033,22.9500,0.139,19.485
2020-07-09,23.0400,23.1500,22.0900,22.9600,0.111,19.611
2020-07-10,22.9900,23.5000,22.5500,22.9800,0.096,19.729
2020-07-13,23.2300,23.2300,20.3600,20.5400,0.231,19.822
2020-07-14,20.6600,21.8200,20.0800,21.7600,0.154,19.948
2020-07-15,22.1400,22.8700,21.3900,22.6500,0.147,20.094
2020-07-16,22.5000,22.5000,20.6200,21.4700,0.141,20.203
2020-07-17,21.3800,22.2170,20.8900,21.5300,0.084,20.310
2020-07-20,21.2600,22.0000,19.7000,21.6700,0.201,20.393
2020-07-21,21.8800,21.8800,20.8200,21.5000,0.132,20.462
2020-07-22,21.3600,21.7800,21.0300,21.5500,0.103,20.528
2020-07-23,21.9100,23.3700,21.9100,22.7800,0.129,20.651
2020-07-24,22.5300,22.9500,21.9607,22.4800,0.074,20.757
2020-07-27,22.3400,22.5400,20.9400,21.9200,0.203,20.856
2020-07-28,21.7600,22.4600,21.7500,22.0000,0.123,20.907
2020-07-29,21.9500,22.3500,21.2500,21.6300,0.131,20.959
2020-07-30,21.6400,22.1000,20.9900,22.0200,0.101,21.038
2020-07-31,21.8900,22.2600,20.5700,21.1400,0.126,21.073
2020-08-03,21.7000,22.0000,21.3100,21.7100,0.124,21.122
2020-08-04,21.5300,21.8500,21.3200,21.7100,0.049,21.162
2020-08-05,21.9500,22.5800,20.7000,21.5800,0.122,21.246
2020-08-06,21.5200,21.6900,20.5200,21.2200,0.070,21.308
2020-08-07,21.2000,21.9350,20.6500,21.7100,0.146,21.380
2020-08-10,21.8700,22.8750,21.5308,22.5800,0.074,21.461
2020-08-11,22.7600,24.0300,22.1550,23.5800,0.133,21.582
2020-08-12,23.6000,24.2900,22.6600,23.1900,0.164,21.673
2020-08-13,22.9800,23.7589,21.6400,21.9200,0.146,21.742
2020-08-14,21.8800,22.4000,21.5900,21.8800,0.087,21.803
2020-08-17,21.9000,22.6400,21.2500,22.6000,0.164,21.879
2020-08-18,22.8200,23.2000,22.4600,22.9800,0.096,21.953
2020-08-19,23.0000,23.3400,22.7600,22.9100,0.110,22.014
2020-08-20,23.0100,23.2800,22.5000,22.9900,0.074,22.078
2020-08-21,22.9800,23.3900,22.6200,22.7700,0.073,22.160
2020-08-24,23.1000,23.1000,19.7200,20.1800,0.213,22.165
2020-08-25,20.0500,20.4400,19.2800,20.0600,0.170,22.166
2020-08-26,19.9700,20.6350,19.8000,20.1600,0.091,22.158
2020-08-27,20.3400,20.6800,19.1050,19.9900,0.136,22.142
2020-08-28,20.2100,20.2100,19.3600,19.6500,0.060,22.089
2020-08-31,19.4400,19.8900,19.0100,19.3400,0.114,22.017
2020-09-01,19.1100,19.3112,17.7500,18.0800,0.212,21.915
2020-09-02,17.9400,19.0200,17.5900,18.9900,0.088,21.838
2020-09-03,18.9900,18.9900,17.8100,18.1500,0.077,21.750
2020-09-04,18.0300,18.7200,17.3100,17.7600,0.132,21.607
2020-09-08,17.9400,19.6100,17.6000,17.9000,0.329,21.506
2020-09-09,18.2100,19.4900,17.9800,18.7000,0.192,21.455
2020-09-10,18.5700,19.5500,18.5700,18.6300,0.122,21.362
2020-09-11,18.8600,19.3500,18.3200,18.9100,0.120,21.289
2020-09-14,19.9900,22.7500,19.5748,22.4300,0.367,21.285
2020-09-15,22.5800,24.6999,22.1000,22.5000,0.265,21.294
2020-09-16,22.6000,25.0000,22.6000,24.3700,0.262,21.333
2020-09-17,23.9900,25.0100,23.9400,24.8300,0.217,21.371
2020-09-18,25.0000,26.5000,24.2900,24.9600,1.295,21.411
2020-09-21,24.5100,24.9100,23.4300,24.2700,0.206,21.437
2020-09-22,23.9900,24.2700,21.6800,22.4700,0.154,21.475
2020-09-23,22.4300,22.4650,20.1600,20.3700,0.188,21.447
2020-09-24,20.1200,22.9900,20.1200,21.4000,0.138,21.422
2020-09-25,21.4000,21.6900,20.2700,20.5000,0.148,21.403
2020-09-28,20.4500,20.4500,19.4200,19.8700,0.124,21.370
2020-09-29,19.8600,20.0000,19.1000,19.7600,0.065,21.332
2020-09-30,19.6700,20.0000,19.0600,19.2100,0.073,21.286
2020-10-01,18.8400,20.0000,18.2700,19.8800,0.226,21.252
2020-10-02,18.9200,19.7600,18.6000,18.6500,0.128,21.170
2020-10-05,18.3500,20.4800,18.3500,20.2700,0.116,21.126
2020-10-06,19.4600,20.6000,19.4600,19.9700,0.161,21.087
2020-10-07,20.0000,21.9400,19.7850,21.5400,0.128,21.077
2020-10-08,21.1200,21.8150,20.8780,21.4600,0.104,21.074
2020-10-09,21.5200,21.5200,20.7700,21.2600,0.055,21.059
2020-10-12,21.3400,21.9500,20.7700,21.7800,0.126,21.072
2020-10-13,21.6400,22.2200,21.0850,21.7700,0.177,21.073
2020-10-14,22.0000,22.0000,20.6500,20.8200,0.099,21.055
2020-10-15,20.4900,20.4900,19.3400,20.2500,0.141,21.028
2020-10-16,20.3400,22.4900,20.0000,22.0900,0.217,21.046
2020-10-19,22.0900,22.2500,21.0400,21.2200,0.073,21.036
2020-10-20,21.4000,21.5900,20.1900,20.6600,0.072,20.998
2020-10-21,20.7500,21.3450,20.4200,21.0700,0.100,20.947
2020-10-22,21.4200,22.1100,21.0300,21.9000,0.178,20.922
2020-10-23,22.0000,22.4100,21.5700,21.9700,0.067,20.923
2020-10-26,21.6400,22.5300,21.1300,22.3200,0.144,20.931
2020-10-27,22.4400,22.7700,21.9200,22.4700,0.129,20.929
2020-10-28,22.0000,22.2400,21.1122,21.9200,0.112,20.908
2020-10-29,21.7400,22.2100,20.0100,21.4600,0.123,20.879
2020-10-30,21.0700,22.0900,20.7400,21.8800,0.114,20.856
2020-11-02,22.1000,22.1000,20.0000,21.1100,0.136,20.823
2020-11-03,21.3600,22.1900,21.1400,22.0000,0.157,20.860
2020-11-04,21.8700,22.8500,21.8700,22.4500,0.115,20.907
2020-11-05,22.4500,23.1000,22.2000,23.0000,0.152,20.964
2020-11-06,22.8800,23.7000,22.2000,23.2900,0.139,21.030
2020-11-09,24.0000,24.2500,23.0000,23.7000,0.240,21.111
2020-11-10,23.9200,24.2700,23.3800,23.9300,0.163,21.203
2020-11-11,24.0000,25.0000,23.7950,24.7800,0.245,21.337
2020-11-12,24.7600,25.0100,24.3800,24.8900,0.186,21.455
2020-11-13,25.0000,25.6000,24.7400,25.0500,0.246,21.593
2020-11-16,25.2300,25.5000,22.8200,23.4500,0.242,21.707
2020-11-17,23.7400,24.1700,22.2200,22.7800,0.254,21.804
2020-11-18,22.8200,24.9900,22.8000,24.2700,0.226,21.916
2020-11-19,24.1500,25.4000,23.2067,24.1500,0.126,22.026
2020-11-20,23.7800,26.7130,23.7800,26.2000,0.172,22.172
2020-11-23,26.4600,29.1900,25.8900,27.2600,0.438,22.269
2020-11-24,27.4800,29.7100,25.8300,25.9700,0.355,22.338
2020-11-25,25.7200,28.2400,25.5701,26.0500,0.223,22.372
2020-11-27,26.4200,28.7400,26.4200,28.7200,0.116,22.449
2020-11-30,29.0800,29.2900,27.1850,28.7000,0.468,22.524
2020-12-01,28.9800,29.1111,27.5100,28.1300,0.119,22.601
2020-12-02,28.1900,28.3500,26.5100,27.3000,0.089,22.698
2020-12-03,27.5500,28.2400,26.9700,27.4200,0.067,22.839
2020-12-04,27.4000,28.9000,26.8900,28.8500,0.132,22.988
2020-12-07,28.9900,30.2700,28.3300,29.8700,0.157,23.175
2020-12-08,29.6400,31.5950,29.2100,31.3000,0.140,23.404
2020-12-09,31.6900,33.4900,31.1900,33.0500,0.174,23.670
2020-12-10,33.0700,33.7900,29.0100,32.2600,0.261,23.931
2020-12-11,31.7900,34.6100,31.7900,34.0900,0.183,24.215
2020-12-14,34.6700,37.3512,34.1400,36.6900,0.249,24.576
2020-12-15,36.6200,39.6048,36.1600,37.9900,0.281,24.930
2020-12-16,37.8700,40.6800,37.3133,40.0000,0.415,25.331
2020-12-17,40.0000,42.8910,38.2600,39.7000,0.366,25.694
2020-12-18,41.1900,41.6900,30.3500,32.1400,1.851,25.908
2020-12-21,30.5300,31.8600,29.5600,31.6600,0.557,26.116
2020-12-22,32.6000,35.1400,31.8000,32.6300,0.348,26.333
2020-12-23,34.0400,36.5900,32.4900,32.8300,0.273,26.554
2020-12-24,33.1700,34.1100,32.5100,33.7200,0.072,26.812
2020-12-28,34.0100,35.8500,33.2700,33.7200,0.284,27.081
2020-12-29,33.9700,35.7200,33.7536,35.3800,0.171,27.347
2020-12-30,35.5500,38.0400,35.5500,37.2900,0.158,27.668
2020-12-31,37.4300,37.4300,34.7401,35.2600,0.127,27.960
2021-01-04,36.0000,36.0000,32.2500,33.5500,0.256,28.210
2021-01-05,33.9300,34.6100,32.4300,33.4300,0.138,28.441
2021-01-06,33.7300,40.1200,33.7300,38.4800,0.446,28.771
2021-01-07,38.2200,39.4300,35.3500,36.5700,0.232,29.056
2021-01-08,36.3200,37.1200,34.5700,36.0500,0.208,29.327
2021-01-11,35.7700,36.8100,34.5800,34.7600,0.095,29.584
2021-01-12,35.0100,35.9100,34.6589,35.7200,0.098,29.869
2021-01-13,36.1100,36.3200,34.0616,34.5200,0.166,30.122
2021-01-14,35.1700,38.3850,35.0800,36.7600,0.354,30.435
2021-01-15,36.6500,37.8128,35.5000,35.8500,0.185,30.712
2021-01-19,36.5700,39.3600,36.1100,38.3900,0.194,31.031
2021-01-20,39.3100,39.3100,36.9100,37.7800,0.209,31.327
2021-01-21,38.1200,38.6300,35.1700,35.8000,0.241,31.577
2021-01-22,35.9300,39.8000,34.5700,38.7300,0.214,31.877
2021-01-25,38.9800,40.4800,37.1100,37.8300,0.441,32.155
2021-01-26,38.3200,39.8579,36.9800,37.1600,0.083,32.403
2021-01-27,39.8200,43.5000,37.9200,38.4700,0.531,32.675
2021-01-28,39.0100,42.1100,39.0100,40.5000,0.284,32.984
2021-01-29,42.1700,43.3900,38.0500,38.9900,0.448,33.294
2021-02-01,39.6600,44.8200,39.6600,44.7100,0.381,33.733
2021-02-02,45.0000,47.4700,42.6400,47.4600,0.317,34.197
2021-02-03,47.1900,50.2400,46.4800,48.0000,0.390,34.674
2021-02-04,48.1800,50.0000,47.4600,49.9900,0.138,35.150
2021-02-05,50.1200,51.0300,47.7300,50.4600,0.210,35.614
2021-02-08,51.6100,58.3700,50.4600,54.6200,0.339,36.187
2021-02-09,55.0000,57.6285,49.3800,50.0400,0.356,36.666
2021-02-10,51.5500,54.0000,50.8700,51.1800,0.193,37.116
2021-02-11,53.3900,54.0000,51.1000,53.0600,0.264,37.603
2021-02-12,55.0000,56.8300,53.2100,54.8700,0.426,38.138
2021-02-16,56.0500,56.6300,52.5200,53.2400,0.318,38.656
2021-02-17,53.0000,54.5900,51.8100,54.0900,0.189,39.190
2021-02-18,53.9300,55.3900,52.6600,53.8900,0.244,39.691
2021-02-19,53.7000,56.0000,53.7000,55.0100,0.384,40.193
2021-02-22,54.0000,56.4700,51.7600,52.0900,0.302,40.609
2021-02-23,51.3400,51.5900,44.4300,48.5300,0.433,40.919
2021-02-24,50.5800,54.7500,50.0100,52.3800,0.237,41.321
2021-02-25,51.5100,53.9499,48.8800,49.5700,0.192,41.631
2021-02-26,50.7200,52.4499,47.2300,49.2100,0.242,41.881
2021-03-01,50.4000,53.8500,47.2100,48.0000,0.375,42.081
2021-03-02,48.6600,49.2200,46.7900,47.2000,0.238,42.225
2021-03-03,48.5900,49.0500,44.3700,45.2400,0.264,42.336
2021-03-04,45.0000,45.5300,40.6300,41.6900,0.435,42.527
2021-03-05,42.8900,43.4800,36.2200,37.3800,0.556,42.642
2021-03-08,37.4100,38.8500,35.0200,35.0500,0.355,42.690
2021-03-09,36.2600,38.1427,36.1400,37.4400,0.392,42.782
2021-03-10,39.0000,39.5300,37.1500,37.7000,0.311,42.862
2021-03-11,39.1000,40.6199,38.4100,40.1200,0.458,42.990
2021-03-12,39.6800,41.5450,38.5800,41.1800,0.489,43.106
2021-03-15,41.1800,41.3300,39.0000,40.9800,0.362,43.180
2021-03-16,41.0000,42.1000,39.0800,40.5100,0.302,43.285
2021-03-17,39.6600,41.2200,39.2900,39.9300,0.245,43.412
2021-03-18,39.8900,40.5600,35.0800,35.1000,0.371,43.446
2021-03-19,35.6100,36.3625,32.0050,34.2500,1.849,43.361
2021-03-22,34.8100,37.4000,33.4100,36.2900,0.791,43.355
2021-03-23,9.9379,10.8000,7.9100,7.9900,19.114,42.794
2021-03-24,8.8700,9.3000,8.0100,8.6200,11.461,42.271
2021-03-25,8.1700,9.2400,8.0100,9.1000,5.522,41.739
2021-03-26,9.1300,9.2000,8.2100,8.6800,2.798,41.222
2021-03-29,8.7400,8.7500,8.1100,8.1500,1.702,40.650
2021-03-30,8.0000,8.5900,7.3351,8.5100,2.021,40.103
2021-03-31,8.5100,9.5400,8.4500,9.5000,2.452,39.525
2021-04-01,9.7000,9.8694,9.1100,9.3900,1.779,38.958
2021-04-05,9.3300,9.8200,9.2600,9.6200,1.008,38.434
2021-04-06,9.4800,10.3700,9.4100,10.0650,1.744,37.861
2021-04-07,9.9700,13.3000,9.8550,10.9900,12.849,37.324
2021-04-08,10.9900,11.6873,10.2810,10.7400,2.194,36.796
2021-04-09,10.7800,11.0500,10.3600,10.8400,1.255,36.243
2021-04-12,10.7800,10.8400,9.3000,9.4900,1.346,35.623
2021-04-13,9.6600,10.2325,9.5200,10.1700,0.931,35.046
2021-04-14,10.0300,10.4500,9.7900,10.0300,0.784,34.353
2021-04-15,10.0300,10.1990,9.6100,9.8000,0.756,33.600
2021-04-16,9.7200,9.8700,9.3800,9.5900,1.019,32.831
2021-04-19,9.3200,9.9600,9.1600,9.4200,0.703,32.020
2021-04-20,9.4100,9.7500,9.1200,9.5400,0.692,31.202
2021-04-21,9.4900,9.8500,9.3400,9.7600,0.636,30.304
2021-04-22,9.8300,10.6000,9.7341,10.1200,0.792,29.506
2021-04-23,10.1400,10.3100,9.6600,10.1700,0.751,28.686
2021-04-26,10.3000,10.7700,9.9500,10.4300,0.614,27.833
2021-04-27,10.4300,10.9301,10.3000,10.4450,0.805,26.945
2021-04-28,10.3400,11.4900,10.2100,11.0000,0.887,26.100
2021-04-29,11.0700,11.5600,10.8317,11.1700,0.736,25.241
2021-04-30,11.1500,12.1900,10.9600,11.6100,1.017,24.396
2021-05-03,11.8800,11.9100,10.7100,11.1100,0.913,23.518
2021-05-04,11.0400,11.0400,10.2139,10.5900,0.636,22.688
2021-05-05,10.6000,11.0500,10.4000,10.5100,0.435,21.927
2021-05-06,10.5200,10.5801,9.8300,10.2400,0.585,21.085
2021-05-07,10.1200,10.7050,10.0301,10.4000,0.322,20.301
