DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-13,0.3620,0.7400,0.2509,0.3140,2.557,
2022-09-14,0.2501,0.3506,0.2501,0.3350,0.224,
2022-09-15,0.2822,0.3100,0.2744,0.3100,0.056,
2022-09-16,0.2847,0.3100,0.2700,0.2813,0.050,
2022-09-19,0.2520,0.2833,0.2520,0.2722,0.050,
2022-09-20,0.2520,0.3275,0.2520,0.2520,0.041,
2022-09-21,0.2520,0.2520,0.2200,0.2310,0.036,
2022-09-22,0.2201,0.2570,0.2200,0.2500,0.022,
2022-09-23,0.2399,0.2399,0.1958,0.2000,0.059,
2022-09-26,0.2010,0.2022,0.1200,0.1601,0.064,
2022-09-27,0.1700,0.2099,0.1700,0.1811,0.010,
2022-09-28,0.2100,0.2200,0.2048,0.2200,0.015,
2022-09-29,0.1850,0.2900,0.1850,0.2500,0.013,
2022-09-30,0.2479,0.2488,0.1950,0.2089,0.006,
2022-10-03,0.2900,0.3500,0.2102,0.3000,0.037,
2022-10-04,0.3000,0.3000,0.2599,0.2599,0.001,
2022-10-05,0.2400,0.2595,0.1110,0.1110,0.011,
2022-10-06,0.1800,0.3500,0.1800,0.2000,0.004,
2022-10-07,0.2233,0.2600,0.2000,0.2000,0.008,
2022-10-10,0.2001,0.2198,0.1900,0.1900,0.015,
2022-10-11,0.1900,0.2024,0.1900,0.1900,0.002,
2022-10-12,0.1900,0.2000,0.1642,0.1642,0.043,
2022-10-13,0.1700,0.1700,0.1700,0.1700,0.001,
2022-10-14,0.1700,0.2313,0.1700,0.2027,0.007,
2022-10-17,0.1700,0.1925,0.1700,0.1925,0.015,
2022-10-18,0.1700,0.1884,0.1700,0.1884,0.008,
2022-10-19,0.1700,0.2050,0.1700,0.1700,0.031,
2022-10-20,0.1700,0.1700,0.1700,0.1700,0.016,
2022-10-21,0.1550,0.1600,0.1500,0.1600,0.009,
2022-10-24,0.1500,0.1600,0.1500,0.1599,0.004,
2022-10-25,0.1550,0.2025,0.1550,0.1550,0.003,
2022-10-26,0.1550,0.1767,0.1500,0.1767,0.023,
2022-10-27,0.1500,0.1500,0.1500,0.1500,0.000,
2022-10-28,0.1500,0.2400,0.1500,0.2400,0.002,
2022-10-31,0.1500,0.1850,0.1500,0.1850,0.006,
2022-11-01,0.2000,0.2000,0.1825,0.1825,0.002,
2022-11-02,0.1825,0.2190,0.1825,0.2190,0.001,
2022-11-03,0.1579,0.1579,0.1579,0.1579,0.000,
2022-11-04,0.1500,0.1600,0.1500,0.1600,0.000,
2022-11-07,0.1750,0.2500,0.1499,0.1500,0.025,
2022-11-08,0.1500,0.1500,0.1500,0.1500,0.001,
2022-11-09,0.1500,0.1506,0.1110,0.1110,0.018,
2022-11-10,0.1250,0.1301,0.1250,0.1301,0.001,
2022-11-11,0.1306,0.1306,0.1250,0.1250,0.004,
2022-11-14,0.1250,0.1250,0.1250,0.1250,0.000,
2022-11-15,0.1220,0.1220,0.1220,0.1220,0.000,
2022-11-16,0.1220,0.1220,0.1220,0.1220,0.000,
2022-11-17,0.1164,0.1164,0.1164,0.1164,0.001,
2022-11-18,0.1120,0.1199,0.1120,0.1120,0.004,
2022-11-21,0.1120,0.1200,0.1120,0.1133,0.005,0.190
2022-11-22,0.1130,0.1130,0.1120,0.1130,0.003,0.186
2022-11-23,0.1130,0.1130,0.1130,0.1130,0.000,0.181
2022-11-25,0.1120,0.1120,0.1120,0.1120,0.001,0.178
2022-11-28,0.1120,0.1200,0.1120,0.1200,0.006,0.174
2022-11-29,0.1120,0.1200,0.1120,0.1199,0.002,0.171
2022-11-30,0.1200,0.1200,0.1122,0.1132,0.001,0.168
2022-12-01,0.1200,0.1250,0.1200,0.1200,0.067,0.166
2022-12-02,0.1300,0.2900,0.1226,0.2900,0.003,0.167
2022-12-05,0.1483,0.1800,0.1483,0.1800,0.008,0.167
2022-12-06,0.1800,0.1800,0.1800,0.1800,0.000,0.167
2022-12-07,0.1150,0.1400,0.1150,0.1400,0.002,0.166
2022-12-08,0.1206,0.1206,0.1206,0.1206,0.000,0.164
2022-12-09,0.1300,0.1300,0.1300,0.1300,0.000,0.162
2022-12-12,0.1314,0.2999,0.1307,0.1900,0.028,0.161
2022-12-13,0.1216,0.2000,0.1212,0.1700,0.015,0.159
2022-12-14,0.2189,0.2899,0.1320,0.1580,0.019,0.157
2022-12-15,0.1620,0.1620,0.1620,0.1620,0.001,0.158
2022-12-16,0.2263,0.2263,0.2080,0.2263,0.009,0.158
2022-12-19,0.1320,0.1352,0.1319,0.1320,0.001,0.157
2022-12-20,0.1420,0.1434,0.1217,0.1416,0.004,0.156
2022-12-21,0.1256,0.1950,0.1256,0.1497,0.008,0.155
2022-12-22,0.1151,0.1500,0.1151,0.1500,0.002,0.155
2022-12-23,0.1226,0.1226,0.1150,0.1150,0.010,0.154
2022-12-27,0.1698,0.1698,0.1258,0.1305,0.007,0.152
2022-12-28,0.1305,0.1305,0.1150,0.1150,0.001,0.151
2022-12-29,0.1150,0.1150,0.1150,0.1150,0.000,0.149
2022-12-30,0.1150,0.1212,0.1150,0.1212,0.003,0.148
2023-01-03,0.1150,0.1212,0.1150,0.1150,0.003,0.147
2023-01-04,0.2000,0.2000,0.2000,0.2000,0.015,0.148
2023-01-05,0.2000,0.2000,0.2000,0.2000,0.000,0.149
2023-01-06,0.1300,0.1300,0.1300,0.1300,0.000,0.148
2023-01-09,0.1600,0.2000,0.1151,0.1151,0.008,0.147
2023-01-10,0.1220,0.1220,0.1150,0.1150,0.018,0.146
2023-01-11,0.1250,0.1300,0.1250,0.1300,0.001,0.144
2023-01-12,0.1400,0.1400,0.1400,0.1400,0.000,0.143
2023-01-13,0.1399,0.1399,0.1275,0.1275,0.000,0.142
2023-01-17,0.1270,0.1270,0.1270,0.1270,0.001,0.140
2023-01-18,0.1270,0.1270,0.1270,0.1270,0.000,0.140
2023-01-19,0.1270,0.1270,0.1270,0.1270,0.000,0.139
2023-01-20,0.1250,0.1250,0.1250,0.1250,0.000,0.139
2023-01-23,0.1170,0.1170,0.1170,0.1170,0.000,0.138
2023-01-24,0.1227,0.1284,0.1187,0.1284,0.001,0.138
2023-01-25,0.1284,0.1284,0.1284,0.1284,0.000,0.138
2023-01-26,0.1170,0.1170,0.1170,0.1170,0.000,0.138
2023-01-27,0.1295,0.1500,0.1200,0.1500,0.036,0.139
2023-01-30,0.1998,0.2000,0.1601,0.2000,0.005,0.140
2023-01-31,0.1499,0.1500,0.1401,0.1401,0.002,0.141
2023-02-01,0.1301,0.1301,0.1301,0.1301,0.000,0.141
2023-02-02,0.1333,0.1333,0.1309,0.1315,0.002,0.141
2023-02-03,0.1315,0.1700,0.1215,0.1700,0.001,0.142
2023-02-06,0.1700,0.1700,0.1700,0.1700,0.000,0.144
2023-02-07,0.1700,0.1700,0.1700,0.1700,0.000,0.145
2023-02-08,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-02-09,0.1600,0.2600,0.1550,0.1995,0.053,0.147
2023-02-10,0.1500,0.1618,0.1200,0.1600,0.020,0.148
2023-02-13,0.1717,0.1717,0.1644,0.1650,0.005,0.149
2023-02-14,0.1600,0.1600,0.1600,0.1600,0.001,0.150
2023-02-15,0.1600,0.1600,0.1600,0.1600,0.000,0.147
2023-02-16,0.1584,0.1584,0.1534,0.1582,0.002,0.147
2023-02-17,0.1582,0.1582,0.1582,0.1582,0.000,0.147
2023-02-21,0.1486,0.1585,0.1486,0.1585,0.000,0.147
2023-02-22,0.1585,0.1585,0.1585,0.1585,0.000,0.148
2023-02-23,0.1585,0.1585,0.1585,0.1585,0.000,0.148
2023-02-24,0.1585,0.1585,0.1585,0.1585,0.000,0.148
2023-02-27,0.1201,0.1201,0.0446,0.1000,0.012,0.146
2023-02-28,0.1000,0.1001,0.1000,0.1001,0.002,0.145
2023-03-01,0.1001,0.1001,0.1001,0.1001,0.000,0.144
2023-03-02,0.1173,0.1173,0.1120,0.1120,0.001,0.142
2023-03-03,0.1500,0.1500,0.1100,0.1100,0.001,0.141
2023-03-06,0.1100,0.1100,0.1100,0.1100,0.000,0.140
2023-03-07,0.1099,0.1100,0.1074,0.1100,0.002,0.140
2023-03-08,0.1090,0.1200,0.1090,0.1200,0.001,0.139
2023-03-09,0.1000,0.1001,0.1000,0.1001,0.000,0.139
2023-03-10,0.1000,0.1001,0.1000,0.1001,0.001,0.138
2023-03-13,0.1111,0.1111,0.1111,0.1111,0.000,0.138
2023-03-14,0.1111,0.1111,0.1111,0.1111,0.000,0.138
2023-03-15,0.0900,0.0900,0.0900,0.0900,0.001,0.137
2023-03-16,0.1500,0.1500,0.0900,0.0901,0.002,0.137
2023-03-17,0.0901,0.0901,0.0901,0.0901,0.000,0.135
2023-03-20,0.0901,0.0901,0.0901,0.0901,0.000,0.133
2023-03-21,0.0901,0.0901,0.0901,0.0901,0.000,0.132
2023-03-22,0.0784,0.0784,0.0784,0.0784,0.001,0.131
2023-03-23,0.0783,0.0783,0.0783,0.0783,0.000,0.130
2023-03-24,0.0872,0.0903,0.0872,0.0903,0.001,0.129
2023-03-27,0.0903,0.0903,0.0903,0.0903,0.000,0.128
2023-03-28,0.0905,0.0905,0.0900,0.0900,0.001,0.128
2023-03-29,0.1395,0.1395,0.0970,0.0985,0.001,0.127
2023-03-30,0.1372,0.1372,0.1372,0.1372,0.000,0.127
2023-03-31,0.1372,0.1372,0.1372,0.1372,0.000,0.128
2023-04-03,0.0836,0.0836,0.0836,0.0836,0.000,0.127
2023-04-04,0.0836,0.0836,0.0836,0.0836,0.000,0.126
2023-04-05,0.1200,0.1200,0.0755,0.1200,0.001,0.126
2023-04-06,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-04-10,0.0877,0.1002,0.0877,0.0985,0.001,0.125
2023-04-11,0.0990,0.1273,0.0815,0.1130,0.002,0.125
2023-04-12,0.1016,0.1016,0.1016,0.1016,0.000,0.123
2023-04-13,0.1016,0.1016,0.1016,0.1016,0.000,0.122
2023-04-14,0.1352,0.1352,0.0655,0.0655,0.000,0.121
2023-04-17,0.1116,0.1116,0.1116,0.1116,0.000,0.120
2023-04-18,0.1116,0.1116,0.1116,0.1116,0.000,0.119
2023-04-19,0.1116,0.1116,0.1116,0.1116,0.000,0.118
2023-04-20,0.1116,0.1116,0.1116,0.1116,0.000,0.117
2023-04-21,0.1116,0.1116,0.1116,0.1116,0.000,0.116
2023-04-24,0.1116,0.1116,0.1116,0.1116,0.000,0.114
2023-04-25,0.1116,0.1116,0.1116,0.1116,0.000,0.113
2023-04-26,0.1116,0.1116,0.1116,0.1116,0.000,0.112
2023-04-27,0.1116,0.1116,0.1116,0.1116,0.000,0.111
2023-04-28,0.1116,0.1116,0.1116,0.1116,0.000,0.110
2023-05-01,0.0900,0.0900,0.0900,0.0900,0.005,0.108
2023-05-02,0.0900,0.0900,0.0900,0.0900,0.000,0.107
2023-05-03,0.1000,0.1000,0.1000,0.1000,0.000,0.106
2023-05-04,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2023-05-05,0.1096,0.1096,0.1096,0.1096,0.000,0.104
2023-05-08,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-09,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-10,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-11,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-12,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-15,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-16,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-17,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-18,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-19,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-22,0.1096,0.1096,0.1096,0.1096,0.001,0.103
2023-05-23,0.1096,0.1096,0.1096,0.1096,0.000,0.103
2023-05-24,0.0800,0.0800,0.0800,0.0800,0.000,0.103
2023-05-25,0.1190,0.1899,0.1190,0.1700,0.849,0.104
2023-05-26,0.1800,0.1800,0.1301,0.1449,0.505,0.105
2023-05-30,0.1968,0.2099,0.1300,0.1870,0.873,0.107
2023-05-31,0.1712,0.1712,0.1650,0.1700,0.004,0.109
2023-06-01,0.2600,0.3900,0.2500,0.2700,0.275,0.113
2023-06-02,0.3348,0.3348,0.2200,0.3100,0.094,0.117
2023-06-05,0.3100,0.3252,0.2501,0.2999,0.046,0.122
2023-06-06,0.4121,0.4121,0.2200,0.2600,0.109,0.125
2023-06-07,0.2600,0.3500,0.2599,0.3350,0.196,0.130
2023-06-08,0.3350,0.3400,0.2800,0.2900,0.151,0.134
2023-06-09,0.4700,0.4700,0.2715,0.2900,0.145,0.138
2023-06-12,0.2995,0.3000,0.2511,0.2754,0.034,0.141
2023-06-13,0.2700,0.2700,0.2413,0.2700,0.035,0.143
2023-06-14,0.2410,0.2705,0.2410,0.2705,0.001,0.147
2023-06-15,0.2500,0.2550,0.2400,0.2550,0.010,0.150
2023-06-16,0.2470,0.2499,0.1275,0.2125,0.058,0.152
2023-06-20,0.1900,0.2100,0.1800,0.1999,0.004,0.154
2023-06-21,0.1900,0.2000,0.1820,0.2000,0.005,0.156
2023-06-22,0.2000,0.2000,0.1900,0.1900,0.009,0.157
2023-06-23,0.2000,0.2400,0.1999,0.2400,0.065,0.160
2023-06-26,0.2200,0.2200,0.2007,0.2007,0.003,0.162
2023-06-27,0.2070,0.2100,0.1900,0.1999,0.005,0.165
2023-06-28,0.1900,0.2200,0.1670,0.1700,0.022,0.166
2023-06-29,0.2147,0.2225,0.1999,0.2000,0.015,0.168
2023-06-30,0.2000,0.2000,0.1700,0.2000,0.010,0.170
2023-07-03,0.1300,0.1600,0.1300,0.1600,0.001,0.171
2023-07-05,0.1699,0.1800,0.1531,0.1800,0.006,0.172
2023-07-06,0.1600,0.1700,0.1599,0.1600,0.005,0.173
2023-07-07,0.1532,0.1846,0.1425,0.1425,0.019,0.173
2023-07-10,0.1800,0.1800,0.1451,0.1599,0.019,0.174
2023-07-11,0.1599,0.1600,0.1599,0.1600,0.013,0.175
2023-07-12,0.1600,0.1600,0.1600,0.1600,0.000,0.176
2023-07-13,0.1500,0.1978,0.1500,0.1508,0.017,0.178
2023-07-14,0.1508,0.1550,0.1350,0.1500,0.012,0.179
2023-07-17,0.1300,0.1800,0.1200,0.1600,0.028,0.180
2023-07-18,0.1599,0.1750,0.1576,0.1576,0.019,0.181
2023-07-19,0.1500,0.1688,0.1499,0.1500,0.021,0.182
2023-07-20,0.1500,0.1500,0.1499,0.1500,0.003,0.183
2023-07-21,0.1453,0.1550,0.1453,0.1500,0.018,0.184
2023-07-24,0.1500,0.1500,0.1500,0.1500,0.000,0.184
2023-07-25,0.1480,0.1500,0.1400,0.1500,0.006,0.185
2023-07-26,0.1410,0.1550,0.1410,0.1550,0.012,0.186
2023-07-27,0.1474,0.1499,0.1474,0.1474,0.003,0.187
2023-07-28,0.1400,0.1400,0.1375,0.1375,0.024,0.187
2023-07-31,0.1500,0.1500,0.1498,0.1500,0.041,0.188
2023-08-01,0.1499,0.1544,0.1450,0.1450,0.029,0.189
2023-08-02,0.1700,0.1700,0.1303,0.1500,0.033,0.190
2023-08-03,0.1500,0.1500,0.1500,0.1500,0.003,0.191
2023-08-04,0.1300,0.1500,0.1300,0.1500,0.000,0.191
2023-08-07,0.1500,0.1500,0.1269,0.1269,0.009,0.192
2023-08-08,0.1200,0.1350,0.1200,0.1300,0.016,0.191
2023-08-09,0.1299,0.1300,0.1299,0.1300,0.003,0.191
2023-08-10,0.1300,0.1300,0.1300,0.1300,0.000,0.190
2023-08-11,0.1300,0.1300,0.1300,0.1300,0.000,0.189
2023-08-14,0.1300,0.1302,0.1300,0.1302,0.012,0.186
2023-08-15,0.1499,0.1596,0.1325,0.1426,0.103,0.183
2023-08-16,0.1575,0.1600,0.1461,0.1514,0.407,0.180
2023-08-17,0.1514,0.1514,0.1233,0.1470,0.004,0.178
2023-08-18,0.1470,0.1500,0.1470,0.1500,0.051,0.174
2023-08-21,0.1500,0.1500,0.1490,0.1490,0.004,0.171
2023-08-22,0.1350,0.1450,0.1280,0.1299,0.007,0.168
2023-08-23,0.1470,0.1500,0.1301,0.1500,0.023,0.166
2023-08-24,0.1400,0.1498,0.1005,0.1450,0.012,0.163
2023-08-25,0.1450,0.1450,0.1450,0.1450,0.000,0.161
2023-08-28,0.1300,0.1474,0.1200,0.1250,0.003,0.158
2023-08-29,0.1469,0.1470,0.1380,0.1401,0.006,0.157
2023-08-30,0.1499,0.1500,0.1499,0.1500,0.000,0.156
2023-08-31,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2023-09-01,0.1500,0.1500,0.1400,0.1470,0.009,0.154
2023-09-05,0.1385,0.1470,0.1300,0.1300,0.002,0.152
2023-09-06,0.1499,0.1500,0.1200,0.1200,0.011,0.150
2023-09-07,0.1440,0.1440,0.1100,0.1255,0.003,0.148
2023-09-08,0.1440,0.1440,0.1394,0.1438,0.016,0.148
2023-09-11,0.1440,0.1440,0.1000,0.1157,0.003,0.146
2023-09-12,0.1305,0.1439,0.1230,0.1230,0.002,0.145
2023-09-13,0.1300,0.1400,0.1211,0.1400,0.002,0.144
2023-09-14,0.1211,0.1300,0.1200,0.1200,0.002,0.143
2023-09-15,0.1219,0.1299,0.1150,0.1150,0.004,0.142
2023-09-18,0.1201,0.1300,0.1150,0.1299,0.005,0.142
2023-09-19,0.1440,0.1440,0.1150,0.1150,0.001,0.141
2023-09-20,0.1150,0.1299,0.1150,0.1299,0.000,0.140
2023-09-21,0.1399,0.1399,0.1000,0.1100,0.003,0.139
2023-09-22,0.1101,0.1200,0.1101,0.1200,0.000,0.139
2023-09-25,0.1053,0.1200,0.1000,0.1100,0.004,0.138
2023-09-26,0.1100,0.1100,0.1100,0.1100,0.001,0.137
2023-09-27,0.1099,0.1200,0.1000,0.1000,0.002,0.136
2023-09-28,0.1150,0.1178,0.1052,0.1052,0.002,0.135
2023-09-29,0.1100,0.1100,0.1052,0.1052,0.001,0.134
2023-10-02,0.1400,0.1400,0.1053,0.1053,0.002,0.133
2023-10-03,0.1200,0.1200,0.1052,0.1052,0.002,0.132
