DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-18,4.1204,4.2247,4.1204,4.1204,0.005,
1995-08-21,4.3812,4.3812,4.3812,4.3812,0.003,
1995-08-22,4.1340,4.2769,4.1340,4.2769,0.016,
1995-08-23,4.1726,4.1726,4.1726,4.1726,0.000,
1995-08-24,4.1204,4.2247,4.1204,4.2247,0.004,
1995-08-25,4.1204,4.1204,4.1204,4.1204,0.003,
1995-08-28,4.2769,4.2769,4.2769,4.2769,0.001,
1995-08-29,4.2769,4.2769,4.2769,4.2769,0.000,
1995-08-30,4.1204,4.1204,4.1204,4.1204,0.000,
1995-08-31,4.1726,4.1726,4.1726,4.1726,0.000,
1995-09-01,4.1726,4.1726,4.1726,4.1726,0.000,
1995-09-05,4.4333,4.4333,4.1726,4.1726,0.009,
1995-09-06,4.1204,4.1204,4.1204,4.1204,0.000,
1995-09-07,4.1726,4.3290,4.1726,4.2769,0.017,
1995-09-08,4.2769,4.2769,4.2769,4.2769,0.000,
1995-09-11,4.1726,4.2247,4.1726,4.2247,0.001,
1995-09-12,4.2769,4.4333,4.2769,4.4333,0.060,
1995-09-13,4.2769,4.2769,4.2769,4.2769,0.002,
1995-09-14,4.2769,4.2769,4.2769,4.2769,0.000,
1995-09-15,4.3812,4.3812,4.3812,4.3812,0.002,
1995-09-18,4.5898,4.5898,4.5898,4.5898,0.004,
1995-09-19,4.5898,4.5898,4.3812,4.3812,0.010,
1995-09-20,4.5898,4.5898,4.5898,4.5898,0.000,
1995-09-21,4.6107,4.6107,4.6107,4.6107,0.000,
1995-09-22,4.5583,4.5583,4.5583,4.5583,0.006,
1995-09-25,4.2963,4.6107,4.2963,4.6107,0.010,
1995-09-26,4.6107,4.6107,4.4535,4.4535,0.013,
1995-09-27,4.2963,4.3225,4.2963,4.3225,0.001,
1995-09-28,4.3225,4.3225,4.3225,4.3225,0.000,
1995-09-29,4.2963,4.2963,4.2963,4.2963,0.003,
1995-10-02,4.2963,4.5059,4.2963,4.5059,0.011,
1995-10-03,4.4535,4.5059,4.4535,4.5059,0.062,
1995-10-04,4.4535,4.6107,4.4011,4.6107,0.018,
1995-10-05,4.4535,4.7155,4.4535,4.7155,0.017,
1995-10-06,4.5059,4.5059,4.5059,4.5059,0.022,
1995-10-09,4.5059,4.5059,4.5059,4.5059,0.000,
1995-10-10,4.5583,4.6107,4.5583,4.6107,0.046,
1995-10-11,4.7155,4.7155,4.7155,4.7155,0.013,
1995-10-12,4.7679,4.7679,4.7679,4.7679,0.006,
1995-10-13,4.7679,4.9250,4.7679,4.9250,0.022,
1995-10-16,4.9250,4.9250,4.9250,4.9250,0.000,
1995-10-17,4.9250,4.9250,4.9250,4.9250,0.000,
1995-10-18,4.9250,4.9250,4.9250,4.9250,0.000,
1995-10-19,4.9250,4.9250,4.9250,4.9250,0.001,
1995-10-20,4.9250,4.9250,4.9250,4.9250,0.000,
1995-10-23,4.9250,4.9250,4.9250,4.9250,0.000,
1995-10-24,4.7155,4.7155,4.7155,4.7155,0.003,
1995-10-25,4.7417,4.7417,4.7417,4.7417,0.003,
1995-10-26,4.6631,4.9250,4.6631,4.9250,0.003,
1995-10-27,4.6631,4.7029,4.6631,4.6631,0.004,4.489
1995-10-30,4.7941,4.7941,4.7941,4.7941,0.000,4.503
1995-10-31,4.7941,4.7941,4.7941,4.7941,0.000,4.511
1995-11-01,4.7941,4.7941,4.7941,4.7941,0.000,4.521
1995-11-02,4.7941,4.7941,4.7941,4.7941,0.000,4.534
1995-11-03,4.7941,4.7941,4.7941,4.7941,0.000,4.545
1995-11-06,4.7679,4.7679,4.7679,4.7679,0.006,4.558
1995-11-07,4.7679,4.7679,4.7679,4.7679,0.000,4.568
1995-11-08,4.7679,4.7679,4.7679,4.7679,0.000,4.578
1995-11-09,4.7679,4.7679,4.7679,4.7679,0.003,4.591
1995-11-10,4.7679,4.7679,4.7679,4.7679,0.000,4.602
1995-11-13,4.8203,4.8203,4.8203,4.8203,0.001,4.615
1995-11-14,4.8203,4.8203,4.8203,4.8203,0.000,4.628
1995-11-15,4.7679,4.7679,4.7679,4.7679,0.000,4.641
1995-11-16,4.9250,4.9250,4.9250,4.9250,0.001,4.654
1995-11-17,4.9250,4.9250,4.9250,4.9250,0.000,4.667
1995-11-20,4.9250,4.9250,4.9250,4.9250,0.000,4.681
1995-11-21,4.7155,4.7679,4.7155,4.7679,0.003,4.688
1995-11-22,4.7679,4.7679,4.7679,4.7679,0.000,4.698
1995-11-24,4.7679,4.7679,4.7679,4.7679,0.000,4.708
1995-11-27,4.7679,4.7679,4.7679,4.7679,0.000,4.715
1995-11-28,4.7679,4.7679,4.7679,4.7679,0.000,4.719
1995-11-29,4.7941,4.7941,4.7941,4.7941,0.010,4.727
1995-11-30,4.7941,4.7941,4.7941,4.7941,0.000,4.731
1995-12-01,4.7941,4.7941,4.7941,4.7941,0.000,4.735
1995-12-04,4.7941,4.7941,4.7941,4.7941,0.000,4.740
1995-12-05,4.7941,4.7941,4.7941,4.7941,0.000,4.743
1995-12-06,4.7941,4.7941,4.7941,4.7941,0.000,4.750
1995-12-07,4.9250,4.9250,4.9250,4.9250,0.002,4.762
1995-12-08,4.7941,4.8077,4.7941,4.8077,0.019,4.772
1995-12-11,4.8077,4.8077,4.8077,4.8077,0.000,4.782
1995-12-12,4.8077,4.8077,4.8077,4.8077,0.000,4.788
1995-12-13,4.8077,4.8077,4.8077,4.8077,0.000,4.794
1995-12-14,4.8077,4.8077,4.8077,4.8077,0.000,4.798
1995-12-15,4.8077,4.8077,4.8077,4.8077,0.000,4.800
1995-12-18,4.7679,4.7679,4.7679,4.7679,0.003,4.805
1995-12-19,4.7155,4.7155,4.7155,4.7155,0.000,4.809
1995-12-20,4.7521,4.7521,4.7521,4.7521,0.000,4.812
1995-12-21,4.7521,4.7521,4.7521,4.7521,0.000,4.813
1995-12-22,4.7521,4.7521,4.7521,4.7521,0.000,4.813
1995-12-26,4.7521,4.7521,4.7521,4.7521,0.000,4.809
1995-12-27,4.7521,4.7521,4.7521,4.7521,0.000,4.806
1995-12-28,4.7521,4.7521,4.7521,4.7521,0.000,4.802
1995-12-29,4.7521,4.7521,4.7521,4.7521,0.002,4.799
1996-01-02,4.7521,4.8578,4.7521,4.8578,0.040,4.797
1996-01-03,4.7521,4.8578,4.7521,4.8578,0.019,4.796
1996-01-04,4.7521,4.8578,4.7521,4.8578,0.002,4.795
1996-01-05,4.7521,4.8578,4.7521,4.8578,0.000,4.798
1996-01-08,4.9106,4.9106,4.9106,4.9106,0.002,4.801
1996-01-09,4.9106,4.9106,4.9106,4.9106,0.000,4.801
1996-01-10,4.9106,4.9106,4.9106,4.9106,0.035,4.806
1996-01-11,4.9106,4.9106,4.9106,4.9106,0.000,4.808
1996-01-12,4.7521,4.8314,4.7521,4.8314,0.000,4.809
1996-01-15,4.7521,4.8314,4.7521,4.8314,0.028,4.809
1996-01-16,4.7521,4.9634,4.7521,4.9634,0.005,4.813
1996-01-17,4.7521,4.8314,4.7521,4.8314,0.000,4.814
1996-01-18,4.7521,4.9634,4.7521,4.9634,0.000,4.817
1996-01-19,4.7521,4.7521,4.7521,4.7521,0.020,4.817
1996-01-22,4.7521,4.7521,4.7521,4.7521,0.024,4.817
1996-01-23,4.7521,4.7521,4.7521,4.7521,0.012,4.817
1996-01-24,4.7521,4.7521,4.7521,4.7521,0.008,4.816
1996-01-25,4.7521,4.7521,4.7521,4.7521,0.014,4.815
1996-01-26,4.8049,4.8049,4.8049,4.8049,0.000,4.815
1996-01-29,4.8049,4.9634,4.7521,4.9634,0.016,4.818
1996-01-30,4.9634,4.9634,4.9634,4.9634,0.000,4.819
1996-01-31,4.8049,4.9634,4.7521,4.9634,0.004,4.820
1996-02-01,4.9634,4.9634,4.9634,4.9634,0.002,4.821
1996-02-02,4.9634,4.9634,4.7521,4.7521,0.000,4.820
1996-02-05,4.9634,4.9634,4.9634,4.9634,0.000,4.824
1996-02-06,4.9634,4.9634,4.9634,4.9634,0.000,4.828
1996-02-07,4.9634,4.9634,4.9634,4.9634,0.000,4.832
1996-02-08,4.9634,4.9634,4.9634,4.9634,0.000,4.836
1996-02-09,4.9634,4.9634,4.9634,4.9634,0.003,4.839
1996-02-12,4.8578,4.8578,4.8578,4.8578,0.006,4.841
1996-02-13,4.8578,4.8578,4.8578,4.8578,0.000,4.842
1996-02-14,4.8578,4.8578,4.8578,4.8578,0.000,4.843
1996-02-15,4.8578,4.8578,4.8578,4.8578,0.000,4.845
1996-02-16,4.8578,4.8578,4.8578,4.8578,0.000,4.846
1996-02-20,4.8578,4.8578,4.8578,4.8578,0.005,4.844
1996-02-21,4.8578,4.8578,4.8578,4.8578,0.000,4.845
1996-02-22,4.8578,4.8578,4.8578,4.8578,0.000,4.846
1996-02-23,4.8578,4.8578,4.8578,4.8578,0.000,4.847
1996-02-26,4.7521,4.7653,4.7521,4.7653,0.011,4.847
1996-02-27,4.7521,4.7521,4.7521,4.7521,0.000,4.846
1996-02-28,4.7521,4.9634,4.7521,4.9634,0.015,4.849
1996-02-29,4.9634,4.9634,4.9634,4.9634,0.000,4.853
1996-03-01,4.9634,4.9634,4.9634,4.9634,0.000,4.858
1996-03-04,4.9634,4.9634,4.9634,4.9634,0.000,4.862
1996-03-05,4.9634,4.9634,4.9634,4.9634,0.000,4.866
1996-03-06,4.9634,4.9634,4.9634,4.9634,0.000,4.870
1996-03-07,4.9634,4.9634,4.9634,4.9634,0.000,4.874
1996-03-08,4.9634,4.9634,4.9634,4.9634,0.000,4.879
1996-03-11,4.9634,4.9634,4.9634,4.9634,0.000,4.883
1996-03-12,4.9634,4.9634,4.9634,4.9634,0.000,4.887
1996-03-13,4.9634,4.9634,4.9634,4.9634,0.000,4.889
1996-03-14,4.9634,4.9634,4.7521,4.7521,0.002,4.887
1996-03-15,4.7521,4.7521,4.7521,4.7521,0.000,4.885
1996-03-18,4.7521,4.7521,4.7521,4.7521,0.000,4.883
1996-03-19,4.7521,4.7521,4.7521,4.7521,0.000,4.880
1996-03-20,4.7733,4.7733,4.7733,4.7733,0.001,4.877
1996-03-21,4.7733,4.7733,4.7733,4.7733,0.000,4.874
1996-03-22,4.7733,4.7733,4.7733,4.7733,0.002,4.871
1996-03-25,4.8793,4.9324,4.8793,4.9324,0.006,4.873
1996-03-26,4.9324,4.9324,4.9324,4.9324,0.000,4.875
1996-03-27,4.9324,4.9324,4.8793,4.9324,0.000,4.875
1996-03-28,4.9324,4.9324,4.9324,4.9324,0.000,4.877
1996-03-29,4.7733,4.9854,4.7733,4.9854,0.004,4.877
1996-04-01,4.9854,4.9854,4.9854,4.9854,0.003,4.882
1996-04-02,4.9854,4.9854,4.9854,4.9854,0.000,4.887
1996-04-03,4.9854,4.9854,4.9854,4.9854,0.000,4.891
1996-04-04,4.9854,4.9854,4.8793,4.9324,0.006,4.895
1996-04-08,4.8793,4.8793,4.8793,4.8793,0.000,4.897
1996-04-09,4.8793,4.8793,4.8793,4.8793,0.000,4.899
1996-04-10,4.8263,4.8263,4.8263,4.8263,0.001,4.896
1996-04-11,4.8263,4.8263,4.8263,4.8263,0.000,4.893
1996-04-12,5.0384,5.0384,5.0384,5.0384,0.005,4.895
1996-04-15,5.0384,5.0384,5.0384,5.0384,0.000,4.896
1996-04-16,5.0384,5.0384,5.0384,5.0384,0.000,4.902
1996-04-17,4.9059,4.9059,4.9059,4.9059,0.006,4.901
1996-04-18,4.9059,4.9059,4.9059,4.9059,0.000,4.900
