DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-24,10.1900,10.2200,10.1800,10.1900,4.891,
2023-03-27,10.1900,10.2100,10.1900,10.2100,0.067,
2023-03-28,10.1900,10.2200,10.1900,10.2100,0.028,
2023-03-29,10.1701,10.2100,10.1701,10.2100,0.014,
2023-03-30,10.2000,10.2100,10.2000,10.2100,0.002,
2023-03-31,10.2000,10.2000,10.2000,10.2000,0.000,
2023-04-03,10.2077,10.2200,10.2000,10.2000,0.002,
2023-04-04,10.2200,10.2400,10.2130,10.2400,0.012,
2023-04-05,10.2100,10.2100,10.2000,10.2100,0.011,
2023-04-06,10.2071,10.2300,10.2071,10.2300,0.000,
2023-04-10,10.2300,10.2300,10.2200,10.2200,0.015,
2023-04-11,10.1709,10.2400,10.1200,10.2200,0.043,
2023-04-12,10.2200,10.2200,10.2200,10.2200,0.000,
2023-04-13,10.1235,10.2400,10.0200,10.2300,0.037,
2023-04-14,10.2650,10.2650,10.2100,10.2100,0.001,
2023-04-17,10.2100,10.2100,10.2100,10.2100,0.000,
2023-04-18,10.2400,10.2400,10.2400,10.2400,0.000,
2023-04-19,10.2400,10.2400,10.2400,10.2400,0.000,
2023-04-20,10.1750,10.2400,10.1750,10.2300,0.001,
2023-04-21,10.2400,10.2400,10.2399,10.2400,0.003,
2023-04-24,10.2650,10.2650,10.2650,10.2650,0.000,
2023-04-25,10.2571,10.2571,10.2500,10.2500,0.035,
2023-04-26,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-27,10.2500,10.2500,10.2500,10.2500,0.000,
2023-04-28,10.2500,10.2602,10.2500,10.2600,0.061,
2023-05-01,10.2800,10.2800,10.2800,10.2800,0.040,
2023-05-02,10.2900,10.2900,10.2900,10.2900,0.000,
2023-05-03,10.2750,10.2750,10.2750,10.2750,0.000,
2023-05-04,10.3000,10.3000,10.3000,10.3000,0.050,
2023-05-05,10.3100,10.3100,10.3100,10.3100,0.005,
2023-05-08,10.3100,10.3100,10.3100,10.3100,0.000,
2023-05-09,10.3000,10.3200,10.3000,10.3200,0.025,
2023-05-10,10.3200,10.3350,10.3200,10.3350,0.001,
2023-05-11,10.3200,10.3400,10.3200,10.3400,0.001,
2023-05-12,10.3200,10.3200,10.3000,10.3000,0.005,
2023-05-15,10.3200,10.3400,10.2750,10.3400,0.006,
2023-05-16,10.3400,10.3400,10.3400,10.3400,0.000,
2023-05-17,10.3200,10.3200,10.3200,10.3200,0.000,
2023-05-18,10.3500,10.3500,10.1000,10.2250,0.020,
2023-05-19,10.2846,10.4900,10.2525,10.4000,0.190,
2023-05-22,10.3900,10.4000,10.3900,10.4000,0.273,
2023-05-23,10.4000,10.4000,10.4000,10.4000,0.000,
2023-05-24,10.3700,10.3800,10.3600,10.3600,0.000,
2023-05-25,10.3700,10.3700,10.3700,10.3700,0.003,
2023-05-26,10.3800,10.4100,10.3800,10.4100,0.001,
2023-05-30,10.3800,10.4000,10.3800,10.4000,0.000,
2023-05-31,10.4000,10.4000,10.4000,10.4000,0.000,
2023-06-01,10.4000,10.4095,10.4000,10.4095,0.001,
2023-06-02,10.3900,10.4080,10.3900,10.4080,0.001,
2023-06-05,10.4080,10.4080,10.4080,10.4080,0.000,10.286
2023-06-06,10.3900,10.4200,10.3900,10.4200,0.019,10.291
2023-06-07,10.3300,10.3300,10.3300,10.3300,0.000,10.293
2023-06-08,10.4103,10.4400,10.4103,10.4400,0.001,10.298
2023-06-09,10.4400,10.4400,10.4400,10.4400,0.000,10.302
2023-06-12,10.4400,10.4400,10.4400,10.4400,0.000,10.307
2023-06-13,10.4700,10.4700,10.4700,10.4700,0.001,10.312
2023-06-14,10.4900,10.4900,10.4900,10.4900,0.001,10.318
2023-06-15,10.4900,10.4900,10.4900,10.4900,0.000,10.323
2023-06-16,10.3001,10.3001,10.3001,10.3001,0.001,10.325
2023-06-20,10.3001,10.3001,10.3001,10.3001,0.000,10.326
2023-06-21,10.3001,10.3001,10.3001,10.3001,0.000,10.328
2023-06-22,10.3001,10.3001,10.3001,10.3001,0.000,10.329
2023-06-23,10.5100,10.5100,10.5100,10.5100,0.000,10.335
2023-06-26,10.5100,10.5100,10.5100,10.5100,0.000,10.341
2023-06-27,10.4500,10.4500,10.4500,10.4500,0.000,10.346
2023-06-28,10.4500,10.4500,10.4500,10.4500,0.000,10.350
