DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-22,14.5200,15.9800,14.5200,15.2500,0.021,17.746
2021-10-25,15.0000,16.2000,14.7500,16.2000,0.402,17.739
2021-10-26,16.0700,16.7300,16.0300,16.0300,0.033,17.728
2021-10-27,16.2900,17.4250,16.1500,16.1500,0.023,17.717
2021-10-28,16.3900,18.0000,16.0400,18.0000,0.006,17.743
2021-10-29,18.0000,18.6000,17.3500,17.4300,0.016,17.752
2021-11-01,17.6100,18.1000,17.2000,17.8000,0.003,17.774
2021-11-02,15.8900,17.4800,15.7750,16.2950,0.003,17.750
2021-11-03,16.1300,17.0000,15.1800,15.3500,0.004,17.685
2021-11-04,16.4669,17.0000,14.9250,15.1500,0.014,17.589
2021-11-05,16.0000,16.0000,14.7500,15.0850,0.406,17.489
2021-11-08,15.5000,16.5000,14.8900,16.0300,0.005,17.411
2021-11-09,16.0300,16.0300,16.0300,16.0300,0.000,17.312
2021-11-10,16.5050,16.6250,15.2500,15.2500,0.029,17.213
2021-11-11,15.5000,16.1200,15.5000,16.0000,0.004,17.133
2021-11-12,16.4900,16.5850,16.4900,16.5400,0.004,17.075
2021-11-15,17.2400,18.9600,15.5600,15.9000,0.004,17.013
2021-11-16,15.7100,15.9000,15.7100,15.7500,0.001,16.945
2021-11-17,15.3900,15.3900,14.6700,15.1600,0.008,16.863
2021-11-18,15.1000,15.6720,14.5400,14.5400,0.007,16.764
2021-11-19,14.7300,15.7000,14.6000,15.5700,0.004,16.680
2021-11-22,15.1500,15.2200,13.9300,14.5000,0.010,16.606
2021-11-23,14.3000,15.2000,13.9900,14.4900,0.012,16.517
2021-11-24,14.4900,14.5250,13.1400,13.2800,0.009,16.434
2021-11-26,13.8000,14.1050,13.5100,13.5250,0.002,16.345
2021-11-29,13.8500,14.3600,13.8500,14.1600,0.003,16.265
2021-11-30,14.1600,14.8700,14.1600,14.7100,0.005,16.179
2021-12-01,14.6600,14.7200,14.6600,14.7100,0.002,16.112
2021-12-02,14.7600,14.8100,14.7500,14.8100,0.003,16.045
2021-12-03,14.6600,14.6600,14.6600,14.6600,0.000,15.968
2021-12-06,15.6300,15.6300,15.6300,15.6300,0.000,15.909
2021-12-07,14.1100,15.7900,14.1100,15.2500,0.018,15.848
2021-12-08,15.4400,16.0000,15.0100,15.0700,0.008,15.799
2021-12-09,15.0200,15.9900,15.0000,15.0700,0.008,15.756
2021-12-10,15.0000,15.4700,14.0400,14.9400,0.016,15.700
2021-12-13,14.7600,15.4850,14.2400,14.7700,0.037,15.640
2021-12-14,15.0100,15.0100,15.0100,15.0100,0.000,15.586
2021-12-15,15.0000,15.4900,14.7694,15.0000,0.006,15.531
2021-12-16,14.7519,14.7519,14.7519,14.7519,0.000,15.474
2021-12-17,14.7500,15.5000,14.7500,15.5000,0.005,15.428
2021-12-20,15.5500,17.5600,15.5500,16.4000,0.011,15.447
2021-12-21,16.0939,17.3600,15.0000,15.7600,0.017,15.441
2021-12-22,16.1300,16.1300,15.0400,15.9500,0.013,15.446
2021-12-23,15.7500,15.9400,15.7500,15.7500,0.002,15.433
2021-12-27,15.3900,16.0000,14.4700,16.0000,0.006,15.436
2021-12-28,15.9400,16.1300,14.4000,15.4000,0.003,15.428
2021-12-29,16.5500,16.5500,14.9000,15.9700,0.002,15.434
2021-12-30,16.6200,16.6200,15.8500,15.8700,0.001,15.447
2021-12-31,15.5000,16.7102,14.3900,14.3900,0.004,15.433
2022-01-03,15.9800,16.5000,15.9500,16.4100,0.003,15.465
2022-01-04,15.9800,15.9800,15.9800,15.9800,0.001,15.480
2022-01-05,15.9800,15.9800,15.9800,15.9800,0.000,15.475
2022-01-06,16.5700,17.1450,15.7100,16.7000,0.022,15.489
2022-01-07,19.2500,21.3400,17.9100,19.3000,0.014,15.552
2022-01-10,19.2900,19.5076,17.3400,18.0100,0.014,15.552
2022-01-11,17.9500,17.9500,17.6500,17.6500,0.002,15.556
2022-01-12,16.7300,17.4700,16.7300,17.4700,0.002,15.550
2022-01-13,17.4300,17.4300,17.4300,17.4300,0.000,15.572
2022-01-14,16.4000,17.9800,16.2800,17.9800,0.005,15.625
2022-01-18,18.9000,19.6600,18.9000,19.6500,0.013,15.715
2022-01-19,19.1700,20.0000,18.8500,18.9600,0.015,15.792
2022-01-20,18.1400,19.6900,18.1400,18.2500,0.025,15.837
2022-01-21,16.6300,17.9500,16.6300,17.6100,0.008,15.868
2022-01-24,16.1450,17.0800,16.1450,16.9700,0.005,15.903
2022-01-25,16.2000,17.0000,15.8850,17.0000,0.010,15.923
2022-01-26,17.9777,17.9777,16.9400,17.0000,0.004,15.932
2022-01-27,17.0300,17.5500,16.9501,17.0000,0.022,15.954
2022-01-28,17.2500,18.0500,16.4900,17.0000,0.025,15.979
2022-01-31,16.7900,17.3500,16.7700,17.1900,0.012,16.020
2022-02-01,17.2500,17.4250,17.0000,17.0000,0.004,16.069
2022-02-02,17.4700,17.5300,16.8500,17.0000,0.018,16.097
2022-02-03,16.8900,18.1000,16.8500,17.2300,0.007,16.152
2022-02-04,17.0000,17.2500,16.9000,17.1900,0.012,16.206
2022-02-07,18.0900,18.3100,18.0500,18.3100,0.001,16.307
2022-02-08,18.3100,18.4800,18.3100,18.4800,0.001,16.406
2022-02-09,18.6000,18.6000,17.6154,17.6154,0.001,16.475
2022-02-10,18.3200,18.3200,17.6100,17.7500,0.006,16.536
2022-02-11,17.4843,18.1000,17.4843,18.1000,0.001,16.603
2022-02-14,18.1000,18.5000,17.9100,18.1000,0.016,16.669
2022-02-15,18.7700,18.7700,17.9500,18.2450,0.001,16.741
2022-02-16,18.2000,18.2000,18.2000,18.2000,0.000,16.792
2022-02-17,17.8350,17.8350,17.8350,17.8350,0.001,16.844
2022-02-18,18.1000,18.1000,17.3006,17.5000,0.013,16.893
2022-02-22,17.2000,18.1500,16.3100,16.9906,0.018,16.931
2022-02-23,17.6000,17.6000,17.0100,17.2500,0.002,16.977
2022-02-24,17.2900,17.2900,17.2900,17.2900,0.000,17.028
2022-02-25,17.2900,17.2900,17.2900,17.2900,0.001,17.073
2022-02-28,17.6000,17.6000,17.0000,17.1000,0.019,17.115
2022-03-01,17.0500,18.4700,16.4300,18.4700,0.005,17.190
2022-03-02,18.0000,18.0000,16.8550,17.0000,0.012,17.220
2022-03-03,17.0100,17.6000,16.6000,17.4798,0.020,17.241
2022-03-04,17.3400,18.2000,16.5200,17.7700,0.004,17.281
2022-03-07,17.0000,17.9000,17.0000,17.4500,0.004,17.311
2022-03-08,17.4600,18.2800,15.9300,17.0800,0.014,17.338
2022-03-09,17.3000,18.1200,17.0000,17.0700,0.013,17.359
2022-03-10,17.0000,17.5200,16.8000,17.0000,0.017,17.391
2022-03-11,17.0000,17.0000,17.0000,17.0000,0.000,17.412
2022-03-14,17.7000,18.3400,16.9100,17.3000,0.010,17.441
2022-03-15,17.3400,17.6500,17.0000,17.3400,0.003,17.500
2022-03-16,17.7600,18.6000,17.4185,17.6000,0.008,17.523
2022-03-17,17.3900,17.6100,17.1000,17.3000,0.011,17.550
2022-03-18,17.2800,18.1400,17.2800,18.1400,0.001,17.593
2022-03-21,17.8500,17.9500,17.3393,17.3393,0.002,17.606
2022-03-22,17.5000,17.8500,17.0000,17.4900,0.003,17.570
2022-03-23,17.8800,18.4900,17.7000,18.4900,0.001,17.579
2022-03-24,18.4000,18.5000,18.2300,18.5000,0.001,17.596
2022-03-25,17.6700,17.6700,17.6700,17.6700,0.000,17.600
2022-03-28,18.0400,18.6900,17.7162,18.2000,0.003,17.616
2022-03-29,18.7000,18.7000,17.9284,18.4000,0.005,17.624
2022-03-30,18.0000,18.5000,18.0000,18.0600,0.002,17.592
2022-03-31,18.1350,18.1350,18.1350,18.1350,0.004,17.576
2022-04-01,18.1350,18.1350,18.1350,18.1350,0.000,17.573
2022-04-04,17.6100,17.6100,17.6100,17.6100,0.001,17.573
2022-04-05,18.0800,18.7000,17.6001,18.5950,0.013,17.606
2022-04-06,18.7000,18.7000,17.9100,18.3700,0.003,17.633
2022-04-07,18.2000,18.6300,17.9000,18.6300,0.004,17.666
2022-04-08,18.1550,19.0000,18.1500,18.4500,0.021,17.695
2022-04-11,18.4500,18.5200,17.9000,17.9000,0.001,17.713
2022-04-12,18.4500,18.4500,17.9900,17.9900,0.001,17.729
2022-04-13,18.1800,18.5950,17.9000,17.9600,0.003,17.748
2022-04-14,18.0000,18.0000,17.6100,17.6100,0.001,17.760
2022-04-18,17.8900,17.8900,17.6100,17.6101,0.002,17.768
2022-04-19,17.9500,17.9500,17.2500,17.2500,0.002,17.769
2022-04-20,17.3400,17.3400,17.3200,17.3300,0.001,17.749
2022-04-21,17.7500,18.0900,17.2900,17.4900,0.008,17.730
2022-04-22,17.5000,17.6000,16.7900,17.0000,0.008,17.717
2022-04-25,17.1400,17.1400,16.7000,17.0200,0.002,17.703
2022-04-26,17.0900,17.9900,16.8001,17.0000,0.593,17.681
2022-04-27,17.2300,18.0000,16.8000,17.0500,0.002,17.660
2022-04-28,16.9000,18.2100,16.9000,18.0000,0.001,17.655
2022-04-29,18.0000,18.0000,17.0000,17.0893,0.013,17.633
2022-05-02,17.0500,17.8900,16.9950,17.1000,0.004,17.618
2022-05-03,17.0500,17.0500,16.6500,16.6700,0.002,17.601
2022-05-04,16.9900,17.0300,16.3250,16.9500,0.004,17.600
2022-05-05,17.0000,17.0000,17.0000,17.0000,0.000,17.595
2022-05-06,16.9800,17.2150,16.5100,16.8100,0.001,17.586
2022-05-09,16.4750,16.8000,16.2200,16.5000,0.003,17.570
2022-05-10,16.6600,17.5160,16.4000,16.4000,0.002,17.556
2022-05-11,16.7400,16.7400,16.3500,16.3500,0.001,17.514
2022-05-12,16.5000,17.0200,16.5000,17.0200,0.002,17.514
2022-05-13,18.0000,18.0000,17.2500,17.2500,0.004,17.509
2022-05-16,17.3000,17.3500,16.9000,17.1095,0.009,17.496
2022-05-17,17.1000,17.5500,17.1000,17.5500,0.004,17.498
2022-05-18,16.7800,17.2800,16.6200,16.8800,0.006,17.494
2022-05-19,16.9800,16.9800,16.7000,16.7000,0.001,17.487
2022-05-20,16.8900,17.0000,16.4012,17.0000,0.002,17.487
2022-05-23,17.0000,17.0000,17.0000,17.0000,0.000,17.487
2022-05-24,16.5000,17.1500,16.5000,17.0000,0.008,17.481
2022-05-25,17.5600,17.5600,17.0000,17.0200,0.001,17.474
2022-05-26,17.2600,18.0000,16.9200,18.0000,0.025,17.482
2022-05-27,17.3600,17.4900,17.3600,17.4900,0.001,17.486
2022-05-31,18.0000,18.0000,17.9940,17.9940,0.003,17.483
2022-06-01,17.0450,17.9800,17.0100,17.9800,0.003,17.496
2022-06-02,17.6000,17.6000,17.6000,17.6000,0.000,17.498
2022-06-03,17.5800,18.7200,17.5800,18.7200,0.021,17.503
2022-06-06,18.2200,18.7200,18.2200,18.5000,0.329,17.503
2022-06-07,18.9550,21.4500,18.9550,20.1900,0.014,17.553
2022-06-08,19.9600,21.0000,19.9600,20.9500,0.005,17.608
2022-06-09,20.8100,21.0000,19.4000,21.0000,0.008,17.660
2022-06-10,20.8000,21.4900,20.5000,21.4900,0.023,17.729
2022-06-13,21.1000,21.1000,20.7000,21.1000,0.062,17.788
2022-06-14,21.1000,21.5000,20.7850,21.5000,0.016,17.856
2022-06-15,21.2000,21.5000,20.9750,21.2300,0.027,17.928
2022-06-16,21.7400,22.9411,21.5200,22.5200,0.019,18.006
2022-06-17,21.5000,27.5000,20.3606,27.5000,0.111,18.189
2022-06-21,25.1000,25.1000,23.3500,24.1800,0.033,18.300
2022-06-22,23.9800,24.8733,22.3200,22.3900,0.032,18.379
2022-06-23,23.1000,23.1000,21.7500,22.4000,0.058,18.469
2022-06-24,22.0600,22.2000,20.9400,20.9400,0.008,18.528
2022-06-27,20.9500,20.9700,20.0100,20.1500,0.004,18.572
2022-06-28,20.0000,20.9999,18.8900,20.0100,0.009,18.620
2022-06-29,20.3500,20.8619,19.5200,20.6500,0.009,18.680
2022-06-30,20.3100,22.2500,20.3100,22.1000,0.029,18.777
2022-07-01,22.0800,24.0228,21.7250,23.6500,0.032,18.904
2022-07-05,23.3900,23.3900,23.3900,23.3900,0.001,19.022
2022-07-06,23.2800,23.7900,23.0400,23.7900,0.003,19.158
2022-07-07,24.0000,25.8000,23.5000,25.8000,0.017,19.333
2022-07-08,25.8000,26.0000,22.8101,22.8101,0.010,19.449
2022-07-11,23.4000,23.4000,23.4000,23.4000,0.001,19.576
2022-07-12,23.2500,23.4500,20.9200,23.4500,0.003,19.685
2022-07-13,23.4500,24.3600,22.4850,23.8700,0.032,19.821
2022-07-14,22.5800,23.4500,22.5500,23.4400,0.030,19.948
2022-07-15,23.3500,23.3500,22.3901,23.1000,0.006,20.076
2022-07-18,22.9300,23.8700,21.3700,23.1900,0.012,20.201
2022-07-19,23.1400,23.4500,22.5000,22.8500,0.003,20.318
2022-07-20,22.7450,22.9500,22.3000,22.3000,0.006,20.428
2022-07-21,21.5000,22.2000,21.3600,21.8800,0.007,20.536
2022-07-22,21.8100,22.4800,21.6100,21.6100,0.005,20.640
2022-07-25,21.5400,21.7500,21.1000,21.6000,0.002,20.745
2022-07-26,21.2200,21.4800,21.1700,21.4800,0.003,20.834
2022-07-27,21.0100,21.0100,21.0100,21.0100,0.000,20.909
2022-07-28,21.2500,22.7400,21.2500,21.8400,0.002,21.004
2022-07-29,21.4900,23.6400,20.9701,21.8450,0.004,21.090
2022-08-01,21.4000,21.4994,20.0000,20.0000,0.007,21.152
2022-08-02,19.2400,19.2400,19.2400,19.2400,0.000,21.203
2022-08-03,19.2300,19.9500,19.2300,19.7000,0.001,21.257
2022-08-04,19.7500,19.7500,19.2300,19.2300,0.001,21.302
2022-08-05,19.2500,19.2500,18.2500,19.0000,0.001,21.342
2022-08-08,18.6100,18.6100,17.0100,18.2400,0.025,21.366
2022-08-09,18.2400,18.2400,18.2400,18.2400,0.000,21.371
2022-08-10,17.7500,17.7500,17.0001,17.0001,0.001,21.361
2022-08-11,17.0020,17.8749,17.0000,17.0200,0.006,21.342
2022-08-12,17.0200,17.0200,17.0200,17.0200,0.000,21.322
2022-08-15,17.1500,22.3000,17.1500,19.8000,0.031,21.366
2022-08-16,20.5500,20.5500,18.5300,18.6200,0.005,21.364
2022-08-17,18.9000,20.8700,18.2500,19.0000,0.008,21.374
2022-08-18,19.3400,19.6200,18.9900,19.4400,0.002,21.359
2022-08-19,18.7500,19.3500,18.3100,18.4900,0.002,21.310
2022-08-22,14.8400,14.8400,11.0600,12.1450,0.070,21.133
2022-08-23,11.7400,12.1300,10.5496,10.9900,0.047,20.923
2022-08-24,10.4400,11.7394,10.0000,10.0800,0.023,20.703
2022-08-25,10.4000,10.4800,9.6000,9.8000,0.026,20.469
2022-08-26,9.8000,10.0000,9.2500,9.2500,0.012,20.229
2022-08-29,8.9700,9.6000,8.5500,9.0000,0.012,19.959
2022-08-30,8.9700,9.4000,8.9700,9.0500,0.009,19.590
2022-08-31,9.0500,9.5000,9.0000,9.0900,0.004,19.288
2022-09-01,8.9200,9.0897,8.9200,8.9900,0.007,19.020
2022-09-02,8.9700,9.4500,8.9700,9.4000,0.024,18.760
2022-09-06,8.5717,9.6000,8.5717,9.2200,0.003,18.525
2022-09-07,9.2200,9.2200,9.2200,9.2200,0.000,18.307
2022-09-08,9.0100,9.2600,9.0000,9.2600,0.002,18.092
2022-09-09,9.2600,9.3150,9.0800,9.3150,0.001,17.865
