DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-06-02,23.1989,26.5672,20.9198,26.5672,0.022,
2015-06-03,25.6184,27.4970,25.6089,26.6241,0.042,
2015-06-04,26.3964,27.0416,26.1402,26.4438,0.058,
2015-06-05,26.5672,26.7285,26.2256,26.4344,0.017,
2015-06-08,26.4533,26.9942,25.8081,26.5387,0.049,
2015-06-09,26.6716,26.7000,24.1951,24.4798,0.056,
2015-06-10,24.8878,25.0870,24.0243,24.7175,0.085,
2015-06-11,24.6980,25.0680,24.1668,24.6980,0.121,
2015-06-12,24.5367,24.6904,24.2236,24.6316,0.115,
2015-06-15,23.7397,24.2900,23.7207,24.1192,0.035,
2015-06-16,24.1382,24.2473,23.2937,23.6258,0.065,
2015-06-17,23.5404,23.6733,23.2937,23.6353,0.010,
2015-06-18,23.6068,24.2046,23.4361,23.6068,0.041,
2015-06-19,23.4171,23.8346,23.3222,23.6733,0.211,
2015-06-22,23.6448,24.0338,23.5689,23.9674,0.118,
2015-06-23,24.2426,25.4096,23.7112,24.5747,0.044,
2015-06-24,24.5747,24.7360,24.2684,24.5936,0.056,
2015-06-25,25.0870,25.1534,24.7644,25.1345,0.042,
2015-06-26,25.5042,25.7803,24.9232,25.5994,0.047,
2015-06-29,24.6280,25.8184,24.4851,25.4089,0.052,
2015-06-30,25.4375,26.6660,24.7995,26.4470,0.040,
2015-07-01,26.4279,26.7613,26.4089,26.6565,0.041,
2015-07-02,26.4851,29.0469,26.4851,27.7041,0.052,
2015-07-06,27.3708,28.4565,27.0946,28.3898,0.019,
2015-07-07,28.3136,28.3136,27.3109,27.9517,0.038,
2015-07-08,27.5803,27.7374,26.3708,26.8279,0.008,
2015-07-09,26.8089,26.9707,25.6089,26.5327,0.018,
2015-07-10,26.8470,28.2850,26.8184,27.7898,0.045,
2015-07-13,27.0565,27.4851,27.0565,27.3708,0.018,
2015-07-14,27.0279,27.1444,26.8470,27.0089,0.020,
2015-07-15,26.7803,26.8470,26.5041,26.6756,0.014,
2015-07-16,26.8708,28.5422,26.5803,28.4946,0.027,
2015-07-17,28.4184,28.7612,28.3136,28.5327,0.014,
2015-07-20,28.8088,28.8945,28.0850,28.1517,0.016,
2015-07-21,28.2375,28.7231,27.8660,28.0089,0.012,
2015-07-22,27.2568,27.8946,27.1422,27.1898,0.012,
2015-07-23,27.1898,27.5136,26.8279,26.9803,0.019,
2015-07-24,26.5803,26.8279,26.3041,26.7613,0.033,
2015-07-27,26.5041,26.5613,26.0375,26.3137,0.106,
2015-07-28,26.5422,27.5898,26.2851,27.5041,0.020,
2015-07-29,27.6565,28.6374,27.1898,28.4279,0.015,
2015-07-30,29.1422,29.4945,27.9993,27.9993,0.006,
2015-07-31,28.2184,28.6183,27.7422,28.3708,0.021,
2015-08-03,30.1898,30.2659,28.8755,29.5231,0.026,
2015-08-04,29.7612,31.1897,29.1898,29.5422,0.038,
2015-08-05,29.8088,29.8088,29.5326,29.5898,0.020,
2015-08-06,30.3421,30.3421,29.6945,30.0850,0.019,
2015-08-07,29.8469,30.9516,29.8469,30.4278,0.037,
2015-08-10,30.4755,30.7231,30.2564,30.5040,0.048,
2015-08-11,29.8469,30.5897,29.8469,30.1421,0.082,26.820
2015-08-12,30.0755,30.4278,30.0088,30.2755,0.052,26.894
2015-08-13,30.1421,30.9897,29.8755,30.8564,0.016,26.978
2015-08-14,30.7136,31.4945,30.6945,30.9516,0.019,27.069
2015-08-17,31.6564,32.4945,31.0850,32.2278,0.027,27.184
2015-08-18,32.1326,32.6754,30.6183,31.0754,0.026,27.275
2015-08-19,30.7421,31.1421,28.6850,30.8183,0.029,27.402
2015-08-20,30.5231,30.7612,30.2183,30.7421,0.020,27.522
2015-08-21,30.6850,30.8374,30.1802,30.2850,0.026,27.634
2015-08-24,29.0279,29.2850,28.4012,29.0850,0.037,27.723
2015-08-25,29.7802,30.0945,29.4279,29.5993,0.023,27.833
2015-08-26,30.1612,30.1612,29.0374,29.7517,0.048,27.955
2015-08-27,30.0564,30.0564,29.5231,29.8945,0.009,28.081
2015-08-28,29.8564,29.9755,29.5612,29.9136,0.019,28.207
2015-08-31,29.7326,30.4850,29.4088,30.4088,0.019,28.341
2015-09-01,29.9231,30.0945,29.6945,30.0564,0.068,28.463
2015-09-02,30.0945,30.7612,30.0945,30.6897,0.061,28.585
2015-09-03,30.8945,30.8945,30.2850,30.4088,0.029,28.702
2015-09-04,30.1517,30.8149,30.1517,30.6374,0.029,28.812
2015-09-08,30.9802,30.9802,30.4850,30.5421,0.014,28.911
2015-09-09,30.7993,30.9326,29.7517,29.8945,0.029,29.000
2015-09-10,29.9802,30.5231,29.8945,30.3517,0.024,29.078
2015-09-11,30.4183,30.5707,29.7231,30.1421,0.007,29.148
2015-09-14,30.5040,30.5040,29.9136,29.9993,0.017,29.194
2015-09-15,30.3231,30.8040,30.1326,30.4755,0.018,29.236
2015-09-16,30.9612,31.0659,30.8278,30.9897,0.064,29.297
2015-09-17,31.0612,31.5326,30.9612,31.2278,0.012,29.385
2015-09-18,30.9897,31.4469,30.6374,30.9707,0.065,29.473
