DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-25,0.3095,0.3401,0.2270,0.3000,0.742,
2023-01-26,0.3000,0.3500,0.2523,0.2750,0.646,
2023-01-27,0.2503,0.2799,0.2201,0.2300,0.135,
2023-01-30,0.2178,0.2300,0.2002,0.2003,0.018,
2023-01-31,0.2003,0.2113,0.1850,0.2000,0.018,
2023-02-01,0.1615,0.1900,0.1615,0.1700,0.053,
2023-02-02,0.1750,0.2000,0.1613,0.1905,0.012,
2023-02-03,0.1997,0.1997,0.1651,0.1863,0.100,
2023-02-06,0.1800,0.1800,0.1799,0.1800,0.015,
2023-02-07,0.1652,0.1700,0.1600,0.1700,0.086,
2023-02-08,0.1900,0.1900,0.1600,0.1700,0.124,
2023-02-09,0.1900,0.1900,0.1616,0.1800,0.015,
2023-02-10,0.1700,0.1700,0.1599,0.1600,0.021,
2023-02-13,0.1551,0.1559,0.1500,0.1501,0.014,
2023-02-14,0.1500,0.1638,0.1500,0.1638,0.002,
2023-02-15,0.1609,0.1609,0.1609,0.1609,0.000,
2023-02-16,0.1800,0.1850,0.1700,0.1700,0.026,
2023-02-17,0.1800,0.2300,0.1798,0.1950,0.175,
2023-02-21,0.2175,0.2200,0.1852,0.1852,0.063,
2023-02-22,0.2000,0.2400,0.2000,0.2187,0.022,
2023-02-23,0.2365,0.2365,0.1755,0.2000,0.017,
2023-02-24,0.3833,0.4909,0.2611,0.2850,2.795,
2023-02-27,0.2462,0.2943,0.2461,0.2461,0.225,
2023-02-28,0.2500,0.2760,0.2390,0.2399,0.104,
2023-03-01,0.2399,0.2441,0.2301,0.2404,0.107,
2023-03-02,0.2300,0.2551,0.2205,0.2375,0.019,
2023-03-03,0.2366,0.2402,0.2208,0.2317,0.010,
2023-03-06,0.2300,0.2460,0.2289,0.2300,0.045,
2023-03-07,0.2474,0.2474,0.2205,0.2205,0.004,
2023-03-08,0.2017,0.2100,0.2016,0.2100,0.002,
2023-03-09,0.2497,0.2497,0.2100,0.2100,0.019,
2023-03-10,0.2000,0.2179,0.1797,0.1900,0.019,
2023-03-13,0.1800,0.2077,0.1800,0.1862,0.003,
2023-03-14,0.2000,0.2400,0.1784,0.2143,0.940,
2023-03-15,0.2143,0.2143,0.2143,0.2143,0.000,
2023-03-16,0.1966,0.1966,0.1789,0.1898,0.001,
2023-03-17,0.1751,0.1900,0.1751,0.1810,0.023,
2023-03-20,0.1900,0.1900,0.1800,0.1830,0.014,
2023-03-21,0.1801,0.1900,0.1801,0.1899,0.017,
2023-03-22,0.1900,0.1900,0.1801,0.1801,0.011,
2023-03-23,0.1900,0.1900,0.1810,0.1823,0.013,
2023-03-24,0.1823,0.1823,0.1823,0.1823,0.000,
2023-03-27,0.1899,0.1900,0.1828,0.1828,0.004,
2023-03-28,0.1900,0.1900,0.1701,0.1701,0.005,
2023-03-29,0.1702,0.1702,0.1701,0.1701,0.002,
2023-03-30,0.1701,0.1701,0.1541,0.1607,0.013,
2023-03-31,0.1607,0.1607,0.1607,0.1607,0.000,
2023-04-03,0.1611,0.1800,0.1608,0.1614,0.002,
2023-04-04,0.1700,0.1700,0.1700,0.1700,0.000,
2023-04-05,0.1782,0.1900,0.1614,0.1700,0.009,0.197
2023-04-06,0.1881,0.1881,0.1630,0.1630,0.001,0.194
2023-04-10,0.1628,0.1710,0.1622,0.1710,0.006,0.192
2023-04-11,0.1800,0.1899,0.1511,0.1692,0.010,0.191
2023-04-12,0.1692,0.1692,0.1692,0.1692,0.000,0.190
2023-04-13,0.1898,0.1900,0.1535,0.1535,0.033,0.189
2023-04-14,0.1876,0.1876,0.1300,0.1451,0.019,0.189
2023-04-17,0.1311,0.1400,0.1311,0.1400,0.004,0.188
2023-04-18,0.1435,0.1435,0.1435,0.1435,0.000,0.187
2023-04-19,0.1400,0.1400,0.1300,0.1300,0.002,0.186
2023-04-20,0.1301,0.1410,0.1201,0.1201,0.106,0.185
2023-04-21,0.1300,0.1300,0.1300,0.1300,0.005,0.184
2023-04-24,0.1280,0.1472,0.1280,0.1420,0.002,0.183
2023-04-25,0.1420,0.1420,0.1420,0.1420,0.000,0.183
2023-04-26,0.1251,0.1300,0.1251,0.1300,0.001,0.183
2023-04-27,0.1254,0.1254,0.1175,0.1175,0.005,0.182
2023-04-28,0.1714,0.1731,0.1201,0.1300,0.015,0.181
2023-05-01,0.1300,0.1300,0.1300,0.1300,0.000,0.180
2023-05-02,0.1401,0.1409,0.1300,0.1300,0.005,0.179
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.000,0.178
2023-05-04,0.1300,0.1300,0.1253,0.1276,0.007,0.176
2023-05-05,0.1300,0.1312,0.1206,0.1300,0.090,0.175
2023-05-08,0.1350,0.1728,0.1350,0.1438,0.001,0.172
2023-05-09,0.1500,0.1500,0.1350,0.1350,0.003,0.170
2023-05-10,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2023-05-11,0.1485,0.1738,0.1457,0.1682,0.023,0.166
2023-05-12,0.1898,0.1898,0.1898,0.1898,0.005,0.165
2023-05-15,0.1880,0.1900,0.1880,0.1900,0.050,0.165
2023-05-16,0.1800,0.1996,0.1700,0.1961,0.792,0.164
2023-05-17,0.1961,0.1961,0.1961,0.1961,0.000,0.163
2023-05-18,0.1800,0.1800,0.1702,0.1714,0.012,0.163
2023-05-19,0.1900,0.2380,0.1800,0.2201,0.070,0.163
2023-05-22,0.2101,0.2156,0.1919,0.2001,0.022,0.163
2023-05-23,0.2001,0.2001,0.2001,0.2001,0.001,0.163
2023-05-24,0.2101,0.2101,0.1831,0.2062,0.048,0.163
2023-05-25,0.2359,0.2359,0.2001,0.2016,0.005,0.163
2023-05-26,0.2285,0.2307,0.2000,0.2000,0.001,0.163
2023-05-30,0.2079,0.2100,0.2079,0.2100,0.004,0.164
2023-05-31,0.2100,0.2100,0.2001,0.2005,0.006,0.164
2023-06-01,0.2009,0.2009,0.1835,0.1917,0.020,0.164
2023-06-02,0.2118,0.2200,0.1901,0.2000,0.044,0.164
2023-06-05,0.2300,0.2498,0.2187,0.2350,0.025,0.166
2023-06-06,0.2350,0.2350,0.2350,0.2350,0.000,0.167
2023-06-07,0.2550,0.3821,0.2450,0.3500,0.806,0.170
2023-06-08,0.3550,0.4525,0.3039,0.3500,0.296,0.174
2023-06-09,0.3450,0.4001,0.3251,0.3600,0.072,0.177
2023-06-12,0.4119,0.4119,0.3000,0.3000,0.039,0.180
2023-06-13,0.3000,0.3999,0.2874,0.3046,0.105,0.183
2023-06-14,0.3487,0.3487,0.2441,0.2700,0.104,0.185
2023-06-15,0.2799,0.3000,0.2500,0.2600,0.047,0.187
2023-06-16,0.2976,0.2976,0.2620,0.2620,0.000,0.189
2023-06-20,0.2620,0.2975,0.2600,0.2600,0.001,0.191
2023-06-21,0.2975,0.2975,0.2600,0.2600,0.001,0.193
2023-06-22,0.2612,0.2615,0.2499,0.2500,0.023,0.194
2023-06-23,0.2800,0.2860,0.2200,0.2200,0.017,0.195
2023-06-26,0.2500,0.2500,0.2027,0.2400,0.027,0.197
2023-06-27,0.2300,0.2300,0.2300,0.2300,0.001,0.199
2023-06-28,0.2475,0.2500,0.2027,0.2275,0.027,0.200
2023-06-29,0.2275,0.2275,0.2275,0.2275,0.002,0.202
2023-06-30,0.2072,0.2072,0.2027,0.2027,0.003,0.203
2023-07-03,0.2027,0.2027,0.2027,0.2027,0.000,0.205
2023-07-05,0.2182,0.2241,0.2100,0.2100,0.008,0.207
2023-07-06,0.2000,0.2251,0.1963,0.2250,0.061,0.208
2023-07-07,0.2250,0.2250,0.2250,0.2250,0.000,0.210
2023-07-10,0.2251,0.2251,0.2250,0.2250,0.001,0.212
2023-07-11,0.2100,0.2288,0.2000,0.2100,0.034,0.214
2023-07-12,0.2300,0.2300,0.2300,0.2300,0.000,0.216
2023-07-13,0.2300,0.2300,0.1206,0.1642,0.159,0.216
2023-07-14,0.1900,0.2000,0.1600,0.1700,0.187,0.217
2023-07-17,0.1701,0.2150,0.1650,0.1900,0.152,0.218
2023-07-18,0.1900,0.1900,0.1900,0.1900,0.000,0.220
2023-07-19,0.2000,0.2000,0.2000,0.2000,0.001,0.221
2023-07-20,0.2274,0.2274,0.2000,0.2000,0.001,0.222
2023-07-21,0.2252,0.2351,0.2200,0.2350,0.008,0.224
2023-07-24,0.2470,0.2494,0.2285,0.2449,0.005,0.226
