DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-27,12.5000,14.3200,12.4600,14.0000,29.257,
2007-07-30,14.4300,15.9250,14.1800,14.9900,5.767,
2007-07-31,16.0000,17.0850,15.1050,16.0700,4.442,
2007-08-01,16.4900,16.6250,15.2000,15.5400,3.064,
2007-08-02,16.0000,16.9150,15.9900,16.5250,1.969,
2007-08-03,17.2250,17.2500,15.0450,15.5000,2.349,
2007-08-06,16.0000,16.4250,15.0450,16.3750,3.002,
2007-08-07,16.5000,18.5150,16.0650,18.1200,3.981,
2007-08-08,18.5000,19.4250,18.2000,18.8750,4.067,
2007-08-09,18.3250,18.8750,17.2500,17.6750,1.828,
2007-08-10,17.0000,18.1000,16.1300,18.0750,2.233,
2007-08-13,19.0000,19.0000,18.2550,18.4400,0.963,
2007-08-14,18.5000,18.5950,16.7450,16.7500,2.153,
2007-08-15,17.6250,17.6250,16.0565,16.7250,1.529,
2007-08-16,15.9750,16.6950,14.3500,16.0150,2.732,
2007-08-17,17.4950,17.4950,15.8400,16.4700,1.150,
2007-08-20,17.0000,17.0850,16.0000,16.5000,0.582,
2007-08-21,16.8800,17.3500,16.1500,17.0100,1.251,
2007-08-22,17.4000,18.0000,17.0490,17.1450,0.819,
2007-08-23,17.6200,17.6200,16.8100,16.8950,0.619,
2007-08-24,17.1150,17.2450,16.6429,17.1850,0.354,
2007-08-27,17.2500,17.2500,16.4350,16.5250,0.375,
2007-08-28,16.4600,16.4900,16.0400,16.1500,0.637,
2007-08-29,16.1750,16.8750,16.1750,16.7450,1.070,
2007-08-30,16.1900,16.8950,16.1900,16.7850,0.682,
2007-08-31,16.9000,17.3850,16.8350,17.0350,0.776,
2007-09-04,17.0000,17.6250,16.9950,17.4800,0.665,
2007-09-05,17.4450,17.6050,16.6550,17.4200,0.621,
2007-09-06,17.6250,18.6200,17.1362,18.4750,1.377,
2007-09-07,17.7750,18.3000,17.3800,17.9500,1.054,
2007-09-10,18.4900,18.4900,17.8200,18.3300,1.852,
2007-09-11,17.2500,18.2200,17.1800,17.8100,2.988,
2007-09-12,17.5950,18.2650,17.5350,17.9146,0.674,
2007-09-13,18.3600,18.3650,17.4150,17.5150,0.563,
2007-09-14,17.3650,17.8000,16.7500,17.0900,0.887,
2007-09-17,17.4000,17.4000,16.6700,17.3550,0.674,
2007-09-18,17.3500,18.1150,17.2500,18.1000,0.656,
2007-09-19,18.3750,20.1800,18.1500,19.6650,3.556,
2007-09-20,19.8700,20.6700,19.5000,19.8950,1.844,
2007-09-21,20.9450,20.9500,19.9450,19.9450,2.672,
2007-09-24,20.5450,20.7400,19.5250,19.6850,1.133,
2007-09-25,19.6850,21.2450,19.2500,21.1501,1.704,
2007-09-26,21.5750,22.1150,21.3950,21.5150,2.240,
2007-09-27,21.9850,21.9950,20.5500,20.6500,1.058,
2007-09-28,21.0000,21.0750,20.3950,21.0150,4.139,
2007-10-01,21.4150,21.6500,20.8650,21.5300,1.160,
2007-10-02,21.5500,23.6400,21.5400,22.8000,2.953,
2007-10-03,22.6250,23.8600,22.0000,23.1950,1.942,
2007-10-04,23.5000,23.5900,22.0400,22.2500,1.434,
2007-10-05,23.0000,23.0000,22.0600,22.1301,1.068,18.100
2007-10-08,22.2550,23.2500,22.1500,23.1000,0.943,18.282
2007-10-09,23.2500,23.6250,22.5350,22.9250,1.016,18.440
2007-10-10,22.7700,23.5250,22.2950,23.3500,0.800,18.586
2007-10-11,23.3400,24.2900,22.2900,22.5300,2.063,18.726
2007-10-12,22.5000,23.0000,21.3900,21.6601,1.557,18.828
2007-10-15,21.7500,22.1100,20.4350,20.5650,2.093,18.930
2007-10-16,22.6750,25.4051,22.0000,23.6500,11.337,19.075
2007-10-17,23.7500,27.0000,23.4500,26.9000,6.714,19.251
2007-10-18,25.9550,28.5500,25.8300,28.0600,7.665,19.435
2007-10-19,28.0100,28.3000,27.0000,27.6150,3.012,19.633
2007-10-22,26.0250,29.1750,25.7050,29.0000,3.250,19.852
2007-10-23,29.7150,30.3500,28.1500,28.8150,3.175,20.059
2007-10-24,28.8600,29.0000,26.0100,28.0000,3.122,20.284
2007-10-25,27.5100,27.5150,25.4550,25.5000,2.734,20.460
2007-10-26,26.2450,26.5000,24.9750,25.2300,2.934,20.644
2007-10-29,25.8300,26.4750,24.6350,24.8700,2.586,20.812
2007-10-30,24.4500,25.8150,24.2550,25.0300,2.182,20.983
2007-10-31,25.5000,26.7500,24.3500,26.6100,3.040,21.175
2007-11-01,25.3500,25.9700,24.4400,24.5650,2.532,21.323
2007-11-02,24.5050,24.8500,22.0000,23.4750,4.224,21.455
2007-11-05,22.7800,23.3400,21.3750,21.8650,2.641,21.548
2007-11-06,22.0000,22.3500,21.3550,21.4200,2.160,21.646
2007-11-07,21.6850,22.4900,20.3250,20.6500,2.993,21.736
