DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,2.0450,2.0450,1.7825,2.0202,0.014,
2020-02-25,2.0202,2.0202,2.0202,2.0202,0.000,
2020-02-26,2.0202,2.0202,2.0202,2.0202,0.000,
2020-02-27,2.0202,2.0202,2.0202,2.0202,0.000,
2020-02-28,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-02,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-03,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-04,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-05,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-06,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-09,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-10,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-11,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-12,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-13,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-16,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-17,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-18,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-19,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-20,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-23,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-24,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-25,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-26,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-27,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-30,2.0202,2.0202,2.0202,2.0202,0.000,
2020-03-31,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-01,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-02,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-03,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-06,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-07,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-08,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-09,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-13,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-14,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-15,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-16,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-17,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-20,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-21,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-22,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-23,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-24,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-27,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-28,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-29,2.0202,2.0202,2.0202,2.0202,0.000,
2020-04-30,2.0202,2.0202,2.0202,2.0202,0.000,
2020-05-01,2.0202,2.0202,2.0202,2.0202,0.000,
2020-05-04,2.0202,2.0202,2.0202,2.0202,0.000,2.020
2020-05-05,1.7825,1.7825,1.7528,1.7825,0.002,2.015
2020-05-06,1.7825,1.7825,1.7825,1.7825,0.000,2.011
2020-05-07,1.7825,1.7825,1.7825,1.7825,0.000,2.006
2020-05-08,1.7825,1.7825,1.7825,1.7825,0.000,2.001
2020-05-11,1.7825,1.7825,1.7825,1.7825,0.000,1.996
2020-05-12,1.7825,1.7825,1.7825,1.7825,0.000,1.992
2020-05-13,1.7825,1.7825,1.7825,1.7825,0.000,1.987
2020-05-14,1.7825,1.7825,1.7825,1.7825,0.000,1.982
2020-05-15,1.7825,1.7825,1.7825,1.7825,0.000,1.977
2020-05-18,1.7825,1.7825,1.7825,1.7825,0.000,1.973
2020-05-19,1.7825,1.7825,1.7825,1.7825,0.000,1.968
